768,32,128,116.0,128,256.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,33,132,120.0,132,264.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,34,136,123.0,136,272.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,35,140,127.0,140,280.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,36,144,130.0,144,288.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,37,148,134.0,148,296.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,38,152,136.0,152,304.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,39,156,138.0,156,312.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,40,160,141.0,160,320.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,41,164,145.0,164,328.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,42,168,149.0,168,336.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,43,172,153.0,172,344.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,44,176,157.0,176,352.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,45,180,161.0,180,360.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,46,184,165.0,184,368.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,47,188,168.0,188,376.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,48,192,170.0,192,384.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,49,196,172.0,196,392.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,50,200,174.0,200,400.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,51,204,177.0,204,408.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,52,208,181.0,208,416.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,53,212,185.0,212,424.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,54,216,188.0,216,432.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,55,220,192.0,220,440.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,56,223,194.0,223,446.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,57,227,197.0,227,454.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,58,231,201.0,231,462.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,59,234,204.0,234,468.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,60,238,207.0,238,476.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,61,242,210.0,242,484.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,62,246,213.0,246,492.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,63,250,217.0,250,500.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,64,254,221.0,254,508.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,65,258,225.0,258,516.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,66,262,226.0,262,524.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,67,266,230.0,266,532.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,68,270,231.0,270,540.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,69,274,234.0,274,548.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,70,278,238.0,278,556.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,71,282,242.0,282,564.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,72,286,244.0,286,572.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,73,290,248.0,290,580.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,74,294,251.0,294,588.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,75,298,255.0,298,596.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,76,302,258.0,302,604.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,77,306,262.0,306,612.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
768,78,310,264.0,310,620.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,79,314,268.0,314,628.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,80,318,271.0,318,636.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,82,326,275.0,326,652.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,82,326,275.0,326,652.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,83,330,279.0,330,660.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,84,334,283.0,334,668.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,85,338,285.0,338,676.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,86,342,287.0,342,684.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,87,346,290.0,346,692.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,88,350,292.0,350,700.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,89,354,292.0,354,708.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,90,358,295.0,358,716.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,91,362,298.0,362,724.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,92,366,302.0,366,732.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,93,370,305.0,370,740.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,94,374,308.0,374,748.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,95,379,312.0,379,758.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,96,383,316.0,383,766.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,97,387,320.0,387,774.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,98,391,321.0,391,782.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,99,395,323.0,395,790.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,100,399,325.0,399,798.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,101,403,328.0,403,806.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,102,407,331.0,407,814.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,103,411,334.0,411,822.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,104,415,335.0,415,830.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,105,419,337.0,419,838.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,106,423,340.0,423,846.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,107,427,342.0,427,854.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,108,431,343.0,431,862.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,109,434,346.0,434,868.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,110,437,347.0,437,874.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,111,441,351.0,441,882.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,112,445,354.0,445,890.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,113,449,356.0,449,898.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,114,453,357.0,453,906.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,115,457,360.0,457,914.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,116,461,363.0,461,922.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,117,465,364.0,465,930.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,118,469,366.0,469,938.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,119,473,368.0,473,946.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,120,477,370.0,477,954.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,121,481,371.0,481,962.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,122,485,374.0,485,970.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,123,489,378.0,489,978.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,124,493,380.0,493,986.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,125,497,382.0,497,994.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,126,501,384.0,501,1002.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,127,505,386.0,505,1010.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,128,509,389.0,509,1018.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,129,513,391.0,513,1026.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,130,517,391.0,517,1034.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,131,521,393.0,521,1042.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,132,525,394.0,525,1050.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,133,529,395.0,529,1058.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,134,533,398.0,533,1066.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,135,537,402.0,537,1074.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,136,540,404.0,540,1080.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,137,544,405.0,544,1088.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,138,548,406.0,548,1096.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,139,552,407.0,552,1104.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,140,556,409.0,556,1112.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,141,560,410.0,560,1120.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,142,564,413.0,564,1128.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,143,568,417.0,568,1136.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,144,572,418.0,572,1144.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,145,576,420.0,576,1152.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,146,580,423.0,580,1160.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,147,584,425.0,584,1168.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,148,588,428.0,588,1176.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,149,592,430.0,592,1184.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
768,150,596,433.0,596,1192.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,151,600,437.0,600,1200.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,152,604,440.0,604,1208.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,153,608,443.0,608,1216.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,154,612,447.0,612,1224.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,155,616,450.0,616,1232.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,156,620,452.0,620,1240.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,157,624,455.0,624,1248.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,158,628,456.0,628,1256.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,159,632,459.0,632,1264.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,160,636,461.0,636,1272.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,161,640,463.0,640,1280.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,162,644,463.0,644,1288.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,163,648,466.0,648,1296.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,164,652,468.0,652,1304.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,165,656,470.0,656,1312.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,166,660,474.0,660,1320.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,167,664,476.0,664,1328.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,168,667,477.0,667,1334.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
768,169,671,480.0,671,1342.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,170,675,484.0,675,1350.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,171,679,486.0,679,1358.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,172,683,489.0,683,1366.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,173,687,491.0,687,1374.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,174,691,492.0,691,1382.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,175,695,495.0,695,1390.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,176,699,496.0,699,1398.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,177,703,498.0,703,1406.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,178,706,499.0,706,1412.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,179,710,502.0,710,1420.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,180,714,505.0,714,1428.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,181,718,507.0,718,1436.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,182,722,509.0,722,1444.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,183,726,510.0,726,1452.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,184,730,511.0,730,1460.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,185,734,514.0,734,1468.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,186,737,515.0,737,1474.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,187,741,519.0,741,1482.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,188,745,520.0,745,1490.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,189,749,523.0,749,1498.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,190,753,523.0,753,1506.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,191,757,524.0,757,1514.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,192,761,526.0,761,1522.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,193,765,528.0,765,1530.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,194,769,529.0,769,1538.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,195,773,530.0,773,1546.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,196,777,532.0,777,1554.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,197,781,535.0,781,1562.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,198,785,537.0,785,1570.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,199,789,539.0,789,1578.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,200,793,540.0,793,1586.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,201,797,542.0,797,1594.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
768,202,801,543.0,801,1602.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,203,805,545.0,805,1610.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,204,809,545.0,809,1618.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,205,813,548.0,813,1626.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,206,817,550.0,817,1634.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,207,821,552.0,821,1642.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,208,825,555.0,825,1650.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,209,829,556.0,829,1658.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,210,833,558.0,833,1666.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,211,837,561.0,837,1674.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,212,841,561.0,841,1682.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,213,845,562.0,845,1690.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,214,849,563.0,849,1698.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,215,853,565.0,853,1706.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,216,857,565.0,857,1714.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,217,861,569.0,861,1722.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
768,218,865,572.0,865,1730.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,219,869,574.0,869,1738.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,220,873,577.0,873,1746.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,221,877,579.0,877,1754.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,222,881,580.0,881,1762.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,223,885,581.0,885,1770.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,224,889,582.0,889,1778.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,225,893,584.0,893,1786.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,226,897,585.0,897,1794.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,227,901,585.0,901,1802.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,228,905,587.0,905,1810.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,229,909,589.0,909,1818.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,230,913,591.0,913,1826.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,231,917,595.0,917,1834.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,232,921,597.0,921,1842.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,233,925,599.0,925,1850.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,234,929,600.0,929,1858.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,235,933,603.0,933,1866.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,236,937,605.0,937,1874.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,237,941,608.0,941,1882.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,238,945,610.0,945,1890.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,239,949,611.0,949,1898.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,240,953,611.0,953,1906.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,241,957,612.0,957,1914.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,242,962,613.0,962,1924.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,243,966,616.0,966,1932.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,244,970,616.0,970,1940.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,245,974,619.0,974,1948.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,246,978,620.0,978,1956.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,247,982,622.0,982,1964.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,248,986,624.0,986,1972.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,249,990,626.0,990,1980.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,250,994,627.0,994,1988.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,251,998,628.0,998,1996.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,252,1002,629.0,1002,2004.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,253,1006,629.0,1006,2012.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,254,1010,630.0,1010,2020.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,255,1014,631.0,1014,2028.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,256,1018,632.0,1018,2036.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,257,1022,635.0,1022,2044.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,258,1026,636.0,1026,2052.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,259,1030,637.0,1030,2060.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,260,1034,639.0,1034,2068.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,261,1038,640.0,1038,2076.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,262,1042,641.0,1042,2084.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,263,1046,642.0,1046,2092.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,264,1050,644.0,1050,2100.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,265,1054,645.0,1054,2108.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,266,1058,647.0,1058,2116.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,267,1062,648.0,1062,2124.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,269,1070,651.0,1070,2140.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,269,1070,651.0,1070,2140.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,270,1074,653.0,1074,2148.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,271,1078,655.0,1078,2156.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,272,1082,656.0,1082,2164.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,273,1086,658.0,1086,2172.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
768,274,1090,660.0,1090,2180.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,275,1094,663.0,1094,2188.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,276,1098,663.0,1098,2196.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,277,1102,664.0,1102,2204.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,278,1105,664.0,1105,2210.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
768,279,1109,665.0,1109,2218.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,280,1113,666.0,1113,2226.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,281,1117,669.0,1117,2234.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,282,1121,669.0,1121,2242.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,283,1125,671.0,1125,2250.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,284,1129,671.0,1129,2258.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,285,1133,673.0,1133,2266.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,287,1141,675.0,1141,2282.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,287,1141,675.0,1141,2282.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,288,1145,676.0,1145,2290.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,289,1149,676.0,1149,2298.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,290,1153,676.0,1153,2306.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,291,1157,678.0,1157,2314.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,292,1161,678.0,1161,2322.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,293,1165,678.0,1165,2330.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,294,1169,679.0,1169,2338.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,295,1173,681.0,1173,2346.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,296,1177,682.0,1177,2354.0,0,0,0,2,0,70,0,1,1000,6,1,false,17
768,297,1181,684.0,1181,2362.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,298,1185,685.0,1185,2370.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,299,1189,686.0,1189,2378.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,300,1193,688.0,1193,2386.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,301,1197,689.0,1197,2394.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,302,1201,690.0,1201,2402.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,303,1205,692.0,1205,2410.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,304,1209,694.0,1209,2418.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,305,1213,694.0,1213,2426.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,306,1217,697.0,1217,2434.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,307,1221,699.0,1221,2442.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,308,1225,700.0,1225,2450.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,309,1229,702.0,1229,2458.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,310,1233,704.0,1233,2466.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,311,1237,705.0,1237,2474.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,312,1241,705.0,1241,2482.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,313,1245,706.0,1245,2490.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,314,1249,708.0,1249,2498.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,315,1253,709.0,1253,2506.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,316,1256,710.0,1256,2512.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
768,317,1260,711.0,1260,2520.0,0,0,0,2,0,70,0,1,1000,7,1,false,17
