8,603,2073,887.0,2073,4146.0,8770,8770,3721,4214,0,3785,1,1,1000,6,1,false,22
8,604,2077,887.0,2077,4154.0,8790,8790,3721,4214,0,3785,1,1,1000,7,1,false,22
8,605,2081,887.0,2081,4162.0,8807,8807,3721,4214,0,3785,1,1,1000,7,1,false,22
8,606,2084,887.0,2084,4168.0,8817,8817,3721,4214,0,3785,1,1,1000,6,1,false,22
8,607,2088,887.0,2088,4176.0,8834,8834,3721,4214,0,3785,1,1,1000,7,1,false,22
8,608,2092,887.0,2092,4184.0,8850,8850,3721,4214,0,3785,1,1,1000,7,1,false,22
8,609,2096,887.0,2096,4192.0,8870,8870,3721,4214,0,3785,1,1,1000,7,1,false,22
8,610,2099,887.0,2099,4198.0,8886,8886,3721,4214,0,3785,1,1,1000,7,1,false,22
8,611,2102,887.0,2102,4204.0,8900,8900,3721,4214,0,3785,1,1,1000,6,1,false,22
8,612,2106,887.0,2106,4212.0,8914,8914,3721,4214,0,3785,1,1,1000,7,1,false,22
8,613,2109,887.0,2109,4218.0,8929,8929,3721,4214,0,3785,1,1,1000,6,1,false,22
8,614,2113,887.0,2113,4226.0,8947,8947,3721,4214,0,3785,1,1,1000,7,1,false,22
8,615,2116,887.0,2116,4232.0,8964,8964,3721,4214,0,3785,1,1,1000,7,1,false,22
8,616,2120,887.0,2120,4240.0,8982,8982,3721,4214,0,3785,1,1,1000,7,1,false,22
8,617,2124,888.0,2124,4248.0,8999,8999,3730,4214,0,3794,1,1,1000,7,1,false,22
8,618,2127,889.0,2127,4254.0,9013,9013,3735,4214,0,3799,1,1,1000,6,1,false,22
8,619,2131,889.0,2131,4262.0,9034,9034,3735,4214,0,3799,1,1,1000,7,1,false,22
8,620,2135,889.0,2135,4270.0,9048,9048,3735,4214,0,3799,1,1,1000,6,1,false,22
8,621,2138,889.0,2138,4276.0,9054,9054,3735,4214,0,3799,1,1,1000,6,1,false,22
8,622,2142,890.0,2142,4284.0,9071,9071,3739,4214,0,3803,1,1,1000,7,1,false,22
8,623,2146,890.0,2146,4292.0,9095,9095,3739,4214,0,3803,1,1,1000,7,1,false,22
8,624,2150,892.0,2150,4300.0,9117,9117,3749,4214,0,3813,1,1,1000,6,1,false,22
8,625,2154,892.0,2154,4308.0,9138,9138,3749,4214,0,3813,1,1,1000,7,1,false,22
8,626,2158,892.0,2158,4316.0,9153,9153,3749,4214,0,3813,1,1,1000,7,1,false,22
8,627,2162,893.0,2162,4324.0,9177,9177,3751,4214,0,3815,1,1,1000,7,1,false,22
8,628,2165,893.0,2165,4330.0,9189,9189,3751,4214,0,3815,1,1,1000,6,1,false,22
8,629,2168,893.0,2168,4336.0,9201,9201,3751,4214,0,3815,1,1,1000,6,1,false,22
8,630,2172,894.0,2172,4344.0,9221,9221,3756,4214,0,3820,1,1,1000,7,1,false,22
8,631,2176,895.0,2176,4352.0,9235,9235,3759,4214,0,3823,1,1,1000,7,1,false,22
8,632,2179,896.0,2179,4358.0,9246,9246,3763,4214,0,3827,1,1,1000,6,1,false,22
8,633,2183,898.0,2183,4366.0,9269,9269,3772,4214,0,3836,1,1,1000,7,1,false,22
8,634,2186,898.0,2186,4372.0,9278,9278,3772,4214,0,3836,1,1,1000,6,1,false,22
8,635,2190,899.0,2190,4380.0,9297,9297,3778,4214,0,3842,1,1,1000,6,1,false,22
8,636,2193,899.0,2193,4386.0,9313,9313,3778,4214,0,3842,1,1,1000,6,1,false,22
8,637,2196,899.0,2196,4392.0,9327,9327,3778,4214,0,3842,1,1,1000,7,1,false,22
8,638,2199,900.0,2199,4398.0,9342,9342,3786,4214,0,3850,1,1,1000,6,1,false,22
8,639,2202,901.0,2202,4404.0,9355,9355,3790,4214,0,3854,1,1,1000,6,1,false,22
8,640,2205,901.0,2205,4410.0,9363,9363,3790,4214,0,3854,1,1,1000,6,1,false,22
8,641,2209,901.0,2209,4418.0,9381,9381,3790,4214,0,3854,1,1,1000,7,1,false,22
8,642,2212,903.0,2212,4424.0,9389,9389,3796,4214,0,3860,1,1,1000,7,1,false,22
8,643,2215,904.0,2215,4430.0,9400,9400,3799,4214,0,3863,1,1,1000,6,1,false,22
8,644,2218,904.0,2218,4436.0,9417,9417,3799,4214,0,3863,1,1,1000,6,1,false,22
8,645,2221,905.0,2221,4442.0,9432,9432,3807,4214,0,3871,1,1,1000,7,1,false,22
8,646,2224,905.0,2224,4448.0,9449,9449,3807,4214,0,3871,1,1,1000,6,1,false,22
8,647,2227,905.0,2227,4454.0,9459,9459,3807,4214,0,3871,1,1,1000,6,1,false,22
8,648,2231,905.0,2231,4462.0,9475,9475,3807,4214,0,3871,1,1,1000,7,1,false,22
8,649,2234,905.0,2234,4468.0,9494,9494,3807,4214,0,3871,1,1,1000,6,1,false,22
8,650,2237,905.0,2237,4474.0,9504,9504,3807,4214,0,3871,1,1,1000,6,1,false,22
8,651,2241,905.0,2241,4482.0,9523,9523,3807,4214,0,3871,1,1,1000,7,1,false,22
8,652,2245,906.0,2245,4490.0,9536,9536,3810,4214,0,3874,1,1,1000,7,1,false,22
8,653,2249,907.0,2249,4498.0,9550,9550,3813,4214,0,3877,1,1,1000,7,1,false,22
8,654,2252,907.0,2252,4504.0,9566,9566,3813,4214,0,3877,1,1,1000,6,1,false,22
8,655,2255,907.0,2255,4510.0,9577,9577,3813,4214,0,3877,1,1,1000,7,1,false,22
8,656,2258,907.0,2258,4516.0,9592,9592,3813,4214,0,3877,1,1,1000,7,1,false,22
8,657,2261,907.0,2261,4522.0,9609,9609,3813,4214,0,3877,1,1,1000,6,1,false,22
8,658,2265,907.0,2265,4530.0,9625,9625,3813,4214,0,3877,1,1,1000,6,1,false,22
8,659,2268,907.0,2268,4536.0,9636,9636,3813,4214,0,3877,1,1,1000,7,1,false,22
8,660,2271,907.0,2271,4542.0,9652,9652,3813,4214,0,3877,1,1,1000,6,1,false,22
8,661,2275,907.0,2275,4550.0,9669,9669,3813,4214,0,3877,1,1,1000,7,1,false,22
8,662,2279,907.0,2279,4558.0,9684,9684,3813,4214,0,3877,1,1,1000,7,1,false,22
8,663,2282,908.0,2282,4564.0,9698,9698,3817,4214,0,3881,1,1,1000,6,1,false,22
8,664,2286,908.0,2286,4572.0,9714,9714,3817,4214,0,3881,1,1,1000,7,1,false,22
8,665,2290,908.0,2290,4580.0,9731,9731,3817,4214,0,3881,1,1,1000,7,1,false,22
8,666,2293,908.0,2293,4586.0,9743,9743,3817,4214,0,3881,1,1,1000,6,1,false,22
8,667,2296,908.0,2296,4592.0,9754,9754,3817,4214,0,3881,1,1,1000,6,1,false,22
8,668,2300,908.0,2300,4600.0,9772,9772,3817,4214,0,3881,1,1,1000,7,1,false,22
8,669,2304,909.0,2304,4608.0,9790,9790,3820,4214,0,3884,1,1,1000,6,1,false,22
8,670,2307,909.0,2307,4614.0,9802,9802,3820,4214,0,3884,1,1,1000,6,1,false,22
8,671,2311,909.0,2311,4622.0,9815,9815,3820,4214,0,3884,1,1,1000,6,1,false,22
8,672,2315,911.0,2315,4630.0,9830,9830,3826,4214,0,3890,1,1,1000,7,1,false,22
8,673,2318,911.0,2318,4636.0,9850,9850,3826,4214,0,3890,1,1,1000,6,1,false,22
8,674,2321,911.0,2321,4642.0,9862,9862,3826,4214,0,3890,1,1,1000,7,1,false,22
8,675,2324,911.0,2324,4648.0,9878,9878,3826,4214,0,3890,1,1,1000,7,1,false,22
8,676,2328,911.0,2328,4656.0,9888,9888,3826,4214,0,3890,1,1,1000,7,1,false,22
8,677,2332,911.0,2332,4664.0,9909,9909,3826,4214,0,3890,1,1,1000,7,1,false,22
8,678,2335,911.0,2335,4670.0,9922,9922,3826,4214,0,3890,1,1,1000,6,1,false,22
8,679,2339,911.0,2339,4678.0,9928,9928,3826,4214,0,3890,1,1,1000,7,1,false,22
8,680,2343,911.0,2343,4686.0,9946,9946,3826,4214,0,3890,1,1,1000,7,1,false,22
8,681,2347,912.0,2347,4694.0,9956,9956,3831,4214,0,3895,1,1,1000,7,1,false,22
8,682,2350,912.0,2350,4700.0,9965,9965,3831,4214,0,3895,1,1,1000,7,1,false,22
8,683,2353,912.0,2353,4706.0,9980,9980,3831,4214,0,3895,1,1,1000,6,1,false,22
8,684,2356,912.0,2356,4712.0,9994,9994,3831,4214,0,3895,1,1,1000,6,1,false,22
8,685,2359,912.0,2359,4718.0,10007,10007,3831,4214,0,3895,1,1,1000,6,1,false,22
8,686,2362,912.0,2362,4724.0,10022,10022,3831,4214,0,3895,1,1,1000,6,1,false,22
8,687,2366,912.0,2366,4732.0,10041,10041,3831,4214,0,3895,1,1,1000,7,1,false,22
8,688,2370,912.0,2370,4740.0,10055,10055,3831,4214,0,3895,1,1,1000,7,1,false,22
8,689,2374,912.0,2374,4748.0,10071,10071,3831,4214,0,3895,1,1,1000,7,1,false,22
8,690,2377,914.0,2377,4754.0,10086,10086,3842,4214,0,3906,1,1,1000,6,1,false,22
8,691,2381,916.0,2381,4762.0,10103,10103,3851,4214,0,3915,1,1,1000,7,1,false,22
8,692,2385,916.0,2385,4770.0,10117,10117,3851,4214,0,3915,1,1,1000,6,1,false,22
8,693,2389,917.0,2389,4778.0,10135,10135,3855,4214,0,3919,1,1,1000,6,1,false,22
8,694,2393,917.0,2393,4786.0,10155,10155,3855,4214,0,3919,1,1,1000,6,1,false,22
8,695,2396,917.0,2396,4792.0,10170,10170,3855,4214,0,3919,1,1,1000,6,1,false,22
8,696,2400,917.0,2400,4800.0,10192,10192,3855,4214,0,3919,1,1,1000,7,1,false,22
8,697,2403,917.0,2403,4806.0,10210,10210,3855,4214,0,3919,1,1,1000,6,1,false,22
8,698,2406,917.0,2406,4812.0,10221,10221,3855,4214,0,3919,1,1,1000,6,1,false,22
8,699,2409,917.0,2409,4818.0,10226,10226,3855,4214,0,3919,1,1,1000,6,1,false,22
8,700,2412,918.0,2412,4824.0,10237,10237,3858,4214,0,3922,1,1,1000,6,1,false,22
8,701,2416,918.0,2416,4832.0,10256,10256,3858,4214,0,3922,1,1,1000,7,1,false,22
8,702,2419,918.0,2419,4838.0,10270,10270,3858,4214,0,3922,1,1,1000,6,1,false,22
8,703,2423,918.0,2423,4846.0,10288,10288,3858,4214,0,3922,1,1,1000,7,1,false,22
8,704,2426,918.0,2426,4852.0,10303,10303,3858,4214,0,3922,1,1,1000,6,1,false,22
8,705,2430,919.0,2430,4860.0,10321,10321,3862,4214,0,3926,1,1,1000,7,1,false,22
8,706,2433,919.0,2433,4866.0,10333,10333,3862,4214,0,3926,1,1,1000,6,1,false,22
8,707,2437,920.0,2437,4874.0,10350,10350,3866,4214,0,3930,1,1,1000,6,1,false,22
8,708,2441,920.0,2441,4882.0,10365,10365,3866,4214,0,3930,1,1,1000,7,1,false,22
8,709,2445,920.0,2445,4890.0,10388,10388,3866,4214,0,3930,1,1,1000,6,1,false,22
8,710,2448,920.0,2448,4896.0,10401,10401,3866,4214,0,3930,1,1,1000,6,1,false,22
8,711,2451,921.0,2451,4902.0,10409,10409,3871,4214,0,3935,1,1,1000,6,1,false,22
8,712,2455,921.0,2455,4910.0,10422,10422,3871,4214,0,3935,1,1,1000,7,1,false,22
8,713,2458,921.0,2458,4916.0,10431,10431,3871,4214,0,3935,1,1,1000,6,1,false,22
8,714,2461,921.0,2461,4922.0,10444,10444,3871,4214,0,3935,1,1,1000,6,1,false,22
8,715,2464,922.0,2464,4928.0,10459,10459,3878,4214,0,3942,1,1,1000,6,1,false,22
8,716,2466,923.0,2466,4932.0,10468,10468,3886,4214,0,3950,1,1,1000,6,1,false,22
8,717,2470,923.0,2470,4940.0,10485,10485,3886,4214,0,3950,1,1,1000,7,1,false,22
8,718,2474,923.0,2474,4948.0,10498,10498,3886,4214,0,3950,1,1,1000,7,1,false,22
8,719,2478,923.0,2478,4956.0,10519,10519,3886,4214,0,3950,1,1,1000,7,1,false,22
8,720,2481,923.0,2481,4962.0,10533,10533,3886,4214,0,3950,1,1,1000,7,1,false,22
8,721,2485,923.0,2485,4970.0,10557,10557,3886,4214,0,3950,1,1,1000,6,1,false,22
8,722,2489,923.0,2489,4978.0,10576,10576,3886,4214,0,3950,1,1,1000,7,1,false,22
8,723,2492,923.0,2492,4984.0,10594,10594,3886,4214,0,3950,1,1,1000,6,1,false,22
8,724,2495,924.0,2495,4990.0,10600,10600,3887,4214,0,3951,1,1,1000,6,1,false,22
8,725,2498,924.0,2498,4996.0,10613,10613,3887,4214,0,3951,1,1,1000,7,1,false,22
8,726,2501,924.0,2501,5002.0,10628,10628,3887,4214,0,3951,1,1,1000,7,1,false,22
8,727,2505,924.0,2505,5010.0,10648,10648,3887,4214,0,3951,1,1,1000,7,1,false,22
8,728,2508,924.0,2508,5016.0,10657,10657,3887,4214,0,3951,1,1,1000,6,1,false,22
8,729,2512,924.0,2512,5024.0,10673,10673,3887,4214,0,3951,1,1,1000,7,1,false,22
8,730,2515,925.0,2515,5030.0,10687,10687,3893,4214,0,3957,1,1,1000,6,1,false,22
8,731,2519,926.0,2519,5038.0,10696,10696,3894,4214,0,3958,1,1,1000,7,1,false,22
8,732,2522,926.0,2522,5044.0,10711,10711,3894,4214,0,3958,1,1,1000,6,1,false,22
8,733,2525,926.0,2525,5050.0,10720,10720,3894,4214,0,3958,1,1,1000,6,1,false,22
8,734,2529,926.0,2529,5058.0,10736,10736,3894,4214,0,3958,1,1,1000,7,1,false,22
8,735,2532,926.0,2532,5064.0,10748,10748,3894,4214,0,3958,1,1,1000,6,1,false,22
8,736,2535,926.0,2535,5070.0,10758,10758,3894,4214,0,3958,1,1,1000,6,1,false,22
8,737,2538,926.0,2538,5076.0,10768,10768,3894,4214,0,3958,1,1,1000,6,1,false,22
8,738,2542,926.0,2542,5084.0,10780,10780,3894,4214,0,3958,1,1,1000,7,1,false,22
8,739,2546,926.0,2546,5092.0,10795,10795,3894,4214,0,3958,1,1,1000,7,1,false,22
8,740,2550,927.0,2550,5100.0,10808,10808,3900,4214,0,3964,1,1,1000,7,1,false,22
8,742,2557,928.0,2557,5114.0,10831,10831,3904,4214,0,3968,1,1,1000,6,1,false,22
8,742,2557,928.0,2557,5114.0,10831,10831,3904,4214,0,3968,1,1,1000,7,1,false,22
8,743,2561,928.0,2561,5122.0,10851,10851,3904,4214,0,3968,1,1,1000,7,1,false,22
8,744,2564,928.0,2564,5128.0,10864,10864,3904,4214,0,3968,1,1,1000,6,1,false,22
8,745,2568,928.0,2568,5136.0,10878,10878,3904,4214,0,3968,1,1,1000,7,1,false,22
8,746,2571,928.0,2571,5142.0,10897,10897,3904,4214,0,3968,1,1,1000,6,1,false,22
8,747,2575,928.0,2575,5150.0,10925,10925,3904,4214,0,3968,1,1,1000,6,1,false,22
8,748,2578,928.0,2578,5156.0,10941,10941,3904,4214,0,3968,1,1,1000,7,1,false,22
8,749,2582,928.0,2582,5164.0,10956,10956,3904,4214,0,3968,1,1,1000,7,1,false,22
8,750,2586,929.0,2586,5172.0,10975,10975,3908,4214,0,3972,1,1,1000,7,1,false,22
8,751,2590,929.0,2590,5180.0,10989,10989,3908,4214,0,3972,1,1,1000,7,1,false,22
8,752,2594,929.0,2594,5188.0,11009,11009,3908,4214,0,3972,1,1,1000,7,1,false,22
8,753,2597,929.0,2597,5194.0,11024,11024,3908,4214,0,3972,1,1,1000,7,1,false,22
8,754,2600,929.0,2600,5200.0,11035,11035,3908,4214,0,3972,1,1,1000,6,1,false,22
8,755,2603,929.0,2603,5206.0,11055,11055,3908,4214,0,3972,1,1,1000,6,1,false,22
8,756,2606,929.0,2606,5212.0,11067,11067,3908,4214,0,3972,1,1,1000,6,1,false,22
8,757,2609,929.0,2609,5218.0,11080,11080,3908,4214,0,3972,1,1,1000,6,1,false,22
8,758,2613,929.0,2613,5226.0,11102,11102,3908,4214,0,3972,1,1,1000,7,1,false,22
8,759,2616,929.0,2616,5232.0,11117,11117,3908,4214,0,3972,1,1,1000,6,1,false,22
8,760,2619,929.0,2619,5238.0,11132,11132,3908,4214,0,3972,1,1,1000,7,1,false,22
8,761,2622,929.0,2622,5244.0,11143,11143,3908,4214,0,3972,1,1,1000,6,1,false,22
8,762,2625,930.0,2625,5250.0,11161,11161,3916,4214,0,3980,1,1,1000,6,1,false,22
8,763,2629,930.0,2629,5258.0,11178,11178,3916,4214,0,3980,1,1,1000,7,1,false,22
8,764,2633,931.0,2633,5266.0,11194,11194,3920,4214,0,3984,1,1,1000,6,1,false,22
8,765,2636,931.0,2636,5272.0,11205,11205,3920,4214,0,3984,1,1,1000,7,1,false,22
8,766,2640,931.0,2640,5280.0,11221,11221,3920,4214,0,3984,1,1,1000,7,1,false,22
8,767,2643,932.0,2643,5286.0,11234,11234,3924,4214,0,3988,1,1,1000,6,1,false,22
8,768,2646,933.0,2646,5292.0,11249,11249,3928,4214,0,3992,1,1,1000,6,1,false,22
8,769,2650,934.0,2650,5300.0,11266,11266,3934,4214,0,3998,1,1,1000,7,1,false,22
8,770,2653,936.0,2653,5306.0,11276,11276,3940,4214,0,4004,1,1,1000,6,1,false,22
8,771,2656,936.0,2656,5312.0,11289,11289,3940,4214,0,4004,1,1,1000,7,1,false,22
8,772,2659,936.0,2659,5318.0,11303,11303,3940,4214,0,4004,1,1,1000,7,1,false,22
8,773,2662,936.0,2662,5324.0,11319,11319,3940,4214,0,4004,1,1,1000,6,1,false,22
8,774,2665,936.0,2665,5330.0,11331,11331,3940,4214,0,4004,1,1,1000,7,1,false,22
8,775,2669,937.0,2669,5338.0,11352,11352,3947,4214,0,4011,1,1,1000,7,1,false,22
8,776,2672,937.0,2672,5344.0,11361,11361,3947,4214,0,4011,1,1,1000,6,1,false,22
8,777,2676,939.0,2676,5352.0,11377,11377,3954,4214,0,4018,1,1,1000,7,1,false,22
8,778,2680,939.0,2680,5360.0,11390,11390,3954,4214,0,4018,1,1,1000,6,1,false,22
8,779,2684,939.0,2684,5368.0,11409,11409,3954,4214,0,4018,1,1,1000,7,1,false,22
8,780,2687,939.0,2687,5374.0,11419,11419,3954,4214,0,4018,1,1,1000,6,1,false,22
8,781,2691,939.0,2691,5382.0,11434,11434,3954,4214,0,4018,1,1,1000,7,1,false,22
8,782,2694,939.0,2694,5388.0,11450,11450,3954,4214,0,4018,1,1,1000,6,1,false,22
8,783,2697,939.0,2697,5394.0,11462,11462,3954,4214,0,4018,1,1,1000,6,1,false,22
8,784,2700,939.0,2700,5400.0,11469,11469,3954,4214,0,4018,1,1,1000,6,1,false,22
8,785,2704,939.0,2704,5408.0,11485,11485,3954,4214,0,4018,1,1,1000,7,1,false,22
8,786,2708,939.0,2708,5416.0,11502,11502,3954,4214,0,4018,1,1,1000,7,1,false,22
8,787,2711,939.0,2711,5422.0,11522,11522,3954,4214,0,4018,1,1,1000,6,1,false,22
8,788,2715,940.0,2715,5430.0,11539,11539,3956,4214,0,4020,1,1,1000,7,1,false,22
8,789,2718,940.0,2718,5436.0,11557,11557,3956,4214,0,4020,1,1,1000,6,1,false,22
8,790,2722,941.0,2722,5444.0,11578,11578,3958,4214,0,4022,1,1,1000,7,1,false,22
8,791,2725,941.0,2725,5450.0,11592,11592,3958,4214,0,4022,1,1,1000,6,1,false,22
8,792,2728,941.0,2728,5456.0,11600,11600,3958,4214,0,4022,1,1,1000,7,1,false,22
8,793,2731,942.0,2731,5462.0,11611,11611,3962,4214,0,4026,1,1,1000,7,1,false,22
8,794,2734,942.0,2734,5468.0,11624,11624,3962,4214,0,4026,1,1,1000,6,1,false,22
8,795,2737,942.0,2737,5474.0,11640,11640,3962,4214,0,4026,1,1,1000,6,1,false,22
8,796,2740,942.0,2740,5480.0,11653,11653,3962,4214,0,4026,1,1,1000,6,1,false,22
8,797,2744,942.0,2744,5488.0,11670,11670,3962,4214,0,4026,1,1,1000,6,1,false,22
8,798,2748,942.0,2748,5496.0,11689,11689,3962,4214,0,4026,1,1,1000,6,1,false,22
8,799,2751,942.0,2751,5502.0,11696,11696,3962,4214,0,4026,1,1,1000,6,1,false,22
8,800,2754,942.0,2754,5508.0,11710,11710,3962,4214,0,4026,1,1,1000,6,1,false,22
8,801,2758,942.0,2758,5516.0,11729,11729,3962,4214,0,4026,1,1,1000,7,1,false,22
8,802,2761,942.0,2761,5522.0,11742,11742,3962,4214,0,4026,1,1,1000,6,1,false,22
8,803,2764,942.0,2764,5528.0,11755,11755,3962,4214,0,4026,1,1,1000,6,1,false,22
8,804,2767,943.0,2767,5534.0,11764,11764,3965,4214,0,4029,1,1,1000,6,1,false,22
8,805,2771,943.0,2771,5542.0,11786,11786,3965,4214,0,4029,1,1,1000,7,1,false,22
8,806,2774,943.0,2774,5548.0,11796,11796,3965,4214,0,4029,1,1,1000,6,1,false,22
8,807,2777,943.0,2777,5554.0,11809,11809,3965,4214,0,4029,1,1,1000,7,1,false,22
8,808,2780,944.0,2780,5560.0,11827,11827,3972,4214,0,4036,1,1,1000,6,1,false,22
8,809,2783,944.0,2783,5566.0,11842,11842,3972,4214,0,4036,1,1,1000,6,1,false,22
8,810,2786,944.0,2786,5572.0,11856,11856,3972,4214,0,4036,1,1,1000,6,1,false,22
8,811,2790,944.0,2790,5580.0,11876,11876,3972,4214,0,4036,1,1,1000,6,1,false,22
8,812,2793,944.0,2793,5586.0,11888,11888,3972,4214,0,4036,1,1,1000,6,1,false,22
8,813,2797,944.0,2797,5594.0,11903,11903,3972,4214,0,4036,1,1,1000,7,1,false,22
8,814,2801,944.0,2801,5602.0,11916,11916,3972,4214,0,4036,1,1,1000,7,1,false,22
8,815,2805,944.0,2805,5610.0,11933,11933,3972,4214,0,4036,1,1,1000,6,1,false,22
8,816,2809,945.0,2809,5618.0,11950,11950,3976,4214,0,4040,1,1,1000,7,1,false,22
8,817,2812,946.0,2812,5624.0,11963,11963,3978,4214,0,4042,1,1,1000,6,1,false,22
8,818,2815,946.0,2815,5630.0,11974,11974,3978,4214,0,4042,1,1,1000,6,1,false,22
8,819,2819,946.0,2819,5638.0,11989,11989,3978,4214,0,4042,1,1,1000,7,1,false,22
8,820,2823,947.0,2823,5646.0,12005,12005,3981,4214,0,4045,1,1,1000,7,1,false,22
8,821,2827,947.0,2827,5654.0,12027,12027,3981,4214,0,4045,1,1,1000,6,1,false,22
8,822,2830,947.0,2830,5660.0,12038,12038,3981,4214,0,4045,1,1,1000,6,1,false,22
8,823,2833,948.0,2833,5666.0,12049,12049,3985,4214,0,4049,1,1,1000,6,1,false,22
8,824,2836,948.0,2836,5672.0,12060,12060,3985,4214,0,4049,1,1,1000,6,1,false,22
8,825,2839,948.0,2839,5678.0,12078,12078,3985,4214,0,4049,1,1,1000,7,1,false,22
8,826,2842,948.0,2842,5684.0,12090,12090,3985,4214,0,4049,1,1,1000,6,1,false,22
8,827,2846,948.0,2846,5692.0,12112,12112,3985,4214,0,4049,1,1,1000,7,1,false,22
8,828,2850,948.0,2850,5700.0,12127,12127,3985,4214,0,4049,1,1,1000,7,1,false,22
8,829,2853,948.0,2853,5706.0,12142,12142,3985,4214,0,4049,1,1,1000,6,1,false,22
8,830,2856,948.0,2856,5712.0,12153,12153,3985,4214,0,4049,1,1,1000,6,1,false,22
8,831,2860,949.0,2860,5720.0,12172,12172,3986,4214,0,4050,1,1,1000,7,1,false,22
8,832,2864,949.0,2864,5728.0,12200,12200,3986,4214,0,4050,1,1,1000,7,1,false,22
8,833,2867,949.0,2867,5734.0,12205,12205,3986,4214,0,4050,1,1,1000,6,1,false,22
8,834,2871,950.0,2871,5742.0,12214,12214,3989,4214,0,4053,1,1,1000,7,1,false,22
8,835,2875,950.0,2875,5750.0,12236,12236,3989,4214,0,4053,1,1,1000,7,1,false,22
8,836,2879,951.0,2879,5758.0,12252,12252,3990,4214,0,4054,1,1,1000,7,1,false,22
8,837,2883,951.0,2883,5766.0,12264,12264,3990,4214,0,4054,1,1,1000,6,1,false,22
8,838,2887,951.0,2887,5774.0,12287,12287,3990,4214,0,4054,1,1,1000,7,1,false,22
8,839,2890,951.0,2890,5780.0,12301,12301,3990,4214,0,4054,1,1,1000,7,1,false,22
8,840,2893,951.0,2893,5786.0,12317,12317,3990,4214,0,4054,1,1,1000,6,1,false,22
8,841,2897,952.0,2897,5794.0,12338,12338,3994,4214,0,4058,1,1,1000,7,1,false,22
8,842,2900,952.0,2900,5800.0,12348,12348,3994,4214,0,4058,1,1,1000,6,1,false,22
8,843,2903,952.0,2903,5806.0,12367,12367,3994,4214,0,4058,1,1,1000,6,1,false,22
8,844,2907,952.0,2907,5814.0,12384,12384,3994,4214,0,4058,1,1,1000,7,1,false,22
8,845,2911,952.0,2911,5822.0,12398,12398,3994,4214,0,4058,1,1,1000,7,1,false,22
8,846,2914,952.0,2914,5828.0,12408,12408,3994,4214,0,4058,1,1,1000,7,1,false,22
8,847,2918,953.0,2918,5836.0,12427,12427,4000,4214,0,4064,1,1,1000,7,1,false,22
8,848,2921,953.0,2921,5842.0,12437,12437,4000,4214,0,4064,1,1,1000,6,1,false,22
8,849,2924,953.0,2924,5848.0,12446,12446,4000,4214,0,4064,1,1,1000,6,1,false,22
8,850,2928,953.0,2928,5856.0,12462,12462,4000,4214,0,4064,1,1,1000,7,1,false,22
8,851,2931,953.0,2931,5862.0,12473,12473,4000,4214,0,4064,1,1,1000,6,1,false,22
8,852,2934,953.0,2934,5868.0,12488,12488,4000,4214,0,4064,1,1,1000,6,1,false,22
8,853,2937,953.0,2937,5874.0,12498,12498,4000,4214,0,4064,1,1,1000,7,1,false,22
8,854,2942,953.0,2942,5884.0,12513,12513,4000,4214,0,4064,1,1,1000,7,1,false,22
8,855,2946,953.0,2946,5892.0,12530,12530,4000,4214,0,4064,1,1,1000,7,1,false,22
8,856,2949,953.0,2949,5898.0,12543,12543,4000,4214,0,4064,1,1,1000,6,1,false,22
8,857,2952,953.0,2952,5904.0,12551,12551,4000,4214,0,4064,1,1,1000,6,1,false,22
8,858,2955,953.0,2955,5910.0,12564,12564,4000,4214,0,4064,1,1,1000,6,1,false,22
8,859,2959,953.0,2959,5918.0,12577,12577,4000,4214,0,4064,1,1,1000,7,1,false,22
8,860,2963,953.0,2963,5926.0,12591,12591,4000,4214,0,4064,1,1,1000,7,1,false,22
8,861,2967,953.0,2967,5934.0,12605,12605,4000,4214,0,4064,1,1,1000,7,1,false,22
8,862,2971,953.0,2971,5942.0,12620,12620,4000,4214,0,4064,1,1,1000,7,1,false,22
8,863,2975,953.0,2975,5950.0,12637,12637,4000,4214,0,4064,1,1,1000,7,1,false,22
8,864,2979,953.0,2979,5958.0,12652,12652,4000,4214,0,4064,1,1,1000,7,1,false,22
8,865,2982,954.0,2982,5964.0,12660,12660,4004,4214,0,4068,1,1,1000,6,1,false,22
8,866,2985,954.0,2985,5970.0,12673,12673,4004,4214,0,4068,1,1,1000,6,1,false,22
8,867,2989,954.0,2989,5978.0,12692,12692,4004,4214,0,4068,1,1,1000,7,1,false,22
8,868,2993,954.0,2993,5986.0,12705,12705,4004,4214,0,4068,1,1,1000,6,1,false,22
8,869,2996,955.0,2996,5992.0,12718,12718,4009,4214,0,4073,1,1,1000,6,1,false,22
8,870,2999,955.0,2999,5998.0,12736,12736,4009,4214,0,4073,1,1,1000,6,1,false,22
8,871,3003,955.0,3003,6006.0,12755,12755,4009,4214,0,4073,1,1,1000,7,1,false,22
8,872,3007,955.0,3007,6014.0,12781,12781,4009,4214,0,4073,1,1,1000,6,1,false,22
8,873,3010,955.0,3010,6020.0,12794,12794,4009,4214,0,4073,1,1,1000,6,1,false,22
8,874,3014,955.0,3014,6028.0,12807,12807,4009,4214,0,4073,1,1,1000,7,1,false,22
8,875,3018,955.0,3018,6036.0,12822,12822,4009,4214,0,4073,1,1,1000,7,1,false,22
8,876,3022,955.0,3022,6044.0,12843,12843,4009,4214,0,4073,1,1,1000,7,1,false,22
