384,69,244,705.0,1720,1722.0,24,24,7,10,0,78,0,4,1000,7,10,false,87
384,70,247,706.0,1723,1743.0,24,24,7,10,0,78,0,4,1000,6,10,false,87
384,71,251,708.0,1727,1771.0,24,24,7,10,0,78,0,4,1000,7,10,false,87
384,72,255,708.0,1731,1799.0,24,24,7,10,0,78,0,4,1000,7,10,false,87
384,73,259,709.0,1735,1827.0,25,25,7,10,0,78,0,4,1000,7,10,false,87
384,74,263,709.0,1739,1855.0,25,25,7,10,0,78,0,4,1000,7,10,false,87
384,75,265,709.0,1741,1869.0,25,25,7,10,0,78,0,4,1000,6,10,false,87
384,76,270,709.0,1746,1904.0,25,25,7,10,0,78,0,4,1000,7,10,false,87
384,77,273,710.0,1749,1925.0,25,25,7,10,0,78,0,4,1000,6,10,false,87
384,78,276,870.0,2713,1953.0,34,34,9,10,0,80,0,4,1000,6,10,false,87
384,79,280,870.0,2717,1981.0,34,34,9,10,0,80,0,4,1000,7,10,false,87
384,80,283,881.0,2783,2009.0,44,44,10,10,1,81,4,4,1000,6,10,false,87
384,81,287,881.0,2787,2037.0,44,44,10,10,1,81,4,4,1000,6,10,false,87
384,82,291,887.0,2823,2065.0,51,51,10,10,1,81,4,4,1000,7,10,false,87
384,83,295,894.0,2870,2093.0,60,60,10,10,1,81,4,4,1000,7,10,false,87
384,84,299,895.0,2913,2121.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,85,302,895.0,2916,2142.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,86,305,895.0,2919,2163.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,87,309,895.0,2923,2191.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,88,312,895.0,2926,2212.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,89,316,896.0,2930,2240.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,90,319,897.0,2933,2261.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,91,322,897.0,2936,2282.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,92,325,897.0,2939,2303.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,93,328,897.0,2942,2324.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,94,332,897.0,2946,2352.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,95,335,897.0,2949,2373.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,96,339,898.0,2953,2401.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,97,342,900.0,2956,2422.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,98,345,901.0,2959,2443.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,99,348,901.0,2962,2464.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,100,351,901.0,2965,2485.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,101,354,901.0,2968,2506.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,102,357,902.0,2971,2527.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,103,360,902.0,2974,2548.0,70,70,10,10,1,81,4,4,1000,7,10,false,87
384,104,363,902.0,2977,2569.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,105,367,902.0,2981,2597.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,106,370,902.0,2984,2618.0,70,70,10,10,1,81,4,4,1000,6,10,false,87
384,107,374,934.0,3893,2646.0,79,79,10,10,1,81,4,4,1000,7,10,false,87
384,108,377,935.0,3896,2667.0,79,79,10,10,1,81,4,4,1000,7,10,false,87
384,109,381,936.0,3900,2695.0,79,79,10,10,1,81,4,4,1000,6,10,false,87
384,110,385,937.0,3904,2723.0,79,79,10,10,1,81,4,4,1000,7,10,false,87
384,111,389,937.0,3908,2751.0,79,79,10,10,1,81,4,4,1000,7,10,false,87
384,112,392,937.0,3911,2772.0,79,79,10,10,1,81,4,4,1000,6,10,false,87
384,113,396,938.0,3915,2800.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,114,400,939.0,3919,2828.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,115,403,940.0,3922,2849.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,116,407,941.0,3926,2877.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,117,410,941.0,3929,2898.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,118,413,942.0,3932,2919.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,119,416,943.0,3935,2940.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,120,420,943.0,3939,2968.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,121,424,943.0,3943,2996.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,122,427,943.0,3946,3017.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,123,431,944.0,3950,3045.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,124,434,944.0,3953,3066.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,125,438,944.0,3957,3094.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,126,442,945.0,3961,3122.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,127,445,945.0,3964,3143.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,128,448,945.0,3967,3164.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,129,452,945.0,3971,3192.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,130,455,945.0,3974,3213.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,131,459,946.0,3978,3241.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,132,462,946.0,3981,3262.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,133,466,947.0,3985,3290.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,134,469,948.0,3988,3311.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,135,473,948.0,3992,3339.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,136,477,948.0,3996,3367.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,137,481,948.0,4000,3395.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,138,485,948.0,4004,3423.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,139,488,948.0,4007,3444.0,80,80,10,10,1,81,4,4,1000,6,10,false,87
384,140,491,948.0,4010,3465.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,141,495,949.0,4014,3493.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,142,499,949.0,4018,3521.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,143,503,950.0,4022,3549.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,144,507,950.0,4026,3577.0,80,80,10,10,1,81,4,4,1000,7,10,false,87
384,145,510,989.0,5062,3598.0,90,90,10,10,1,81,4,4,1000,7,10,false,87
384,146,514,989.0,5066,3626.0,90,90,10,10,1,81,4,4,1000,6,10,false,87
384,147,518,989.0,5070,3654.0,90,90,10,10,1,81,4,4,1000,6,10,false,87
384,148,522,989.0,5074,3682.0,90,90,10,10,1,81,4,4,1000,7,10,false,87
384,149,525,989.0,5077,3703.0,90,90,10,10,1,81,4,4,1000,6,10,false,87
384,150,529,989.0,5081,3731.0,90,90,10,10,1,81,4,4,1000,7,10,false,87
384,151,533,989.0,5270,3759.0,100,100,10,10,1,81,4,4,1000,6,10,false,87
384,152,537,989.0,5274,3787.0,100,100,10,10,1,81,4,4,1000,7,10,false,87
384,153,540,989.0,5277,3808.0,100,100,10,10,1,81,4,4,1000,6,10,false,87
384,154,543,989.0,5280,3829.0,100,100,10,10,1,81,4,4,1000,7,10,false,87
384,155,547,989.0,5284,3857.0,100,100,10,10,1,81,4,4,1000,7,10,false,87
384,157,553,989.0,5290,3899.0,100,100,10,10,1,81,4,4,1000,6,10,false,87
384,157,553,989.0,5290,3899.0,100,100,10,10,1,81,4,4,1000,7,10,false,87
384,158,556,989.0,5293,3920.0,100,100,10,10,1,81,4,4,1000,6,10,false,87
384,159,560,989.0,5297,3948.0,100,100,10,10,1,81,4,4,1000,7,10,false,87
384,160,564,989.0,5301,3976.0,100,100,10,10,1,81,4,4,1000,7,10,false,87
384,161,568,989.0,5305,4004.0,100,100,10,10,1,81,4,4,1000,7,10,false,87
384,162,571,989.0,5308,4025.0,100,100,10,10,1,81,4,4,1000,6,10,false,87
384,163,575,989.0,5312,4053.0,100,100,10,10,1,81,4,4,1000,7,10,false,87
384,164,579,989.0,5316,4081.0,101,101,10,10,1,81,4,4,1000,7,10,false,87
384,165,582,989.0,5319,4102.0,101,101,10,10,1,81,4,4,1000,7,10,false,87
384,166,586,993.0,5802,4130.0,111,111,10,10,1,81,4,4,1000,7,10,false,87
384,167,590,994.0,5891,4158.0,121,121,10,10,1,81,4,4,1000,7,10,false,87
384,168,594,994.0,5895,4186.0,121,121,10,10,1,81,4,4,1000,6,10,false,87
384,169,598,994.0,5921,4214.0,131,131,10,10,1,81,4,4,1000,7,10,false,87
384,170,602,994.0,5925,4242.0,131,131,10,10,1,81,4,4,1000,7,10,false,87
384,171,606,994.0,5929,4270.0,131,131,10,10,1,81,4,4,1000,7,10,false,87
384,172,610,994.0,5933,4298.0,132,132,10,10,1,81,4,4,1000,6,10,false,87
384,173,614,994.0,5937,4326.0,132,132,10,10,1,81,4,4,1000,7,10,false,87
384,174,618,994.0,5941,4354.0,132,132,10,10,1,81,4,4,1000,6,10,false,87
384,175,621,994.0,5944,4375.0,132,132,10,10,1,81,4,4,1000,6,10,false,87
384,176,625,994.0,5948,4403.0,132,132,10,10,1,81,4,4,1000,6,10,false,87
384,177,629,994.0,5952,4431.0,132,132,10,10,1,81,4,4,1000,7,10,false,87
384,178,632,994.0,5955,4452.0,132,132,10,10,1,81,4,4,1000,6,10,false,87
384,179,636,994.0,5959,4480.0,132,132,10,10,1,81,4,4,1000,7,10,false,87
384,180,640,995.0,5963,4508.0,132,132,10,10,1,81,4,4,1000,7,10,false,87
384,181,644,995.0,5967,4536.0,132,132,10,10,1,81,4,4,1000,7,10,false,87
384,182,647,995.0,5970,4557.0,132,132,10,10,1,81,4,4,1000,6,10,false,87
384,183,651,995.0,5974,4585.0,133,133,10,10,1,81,4,4,1000,7,10,false,87
384,184,655,995.0,5978,4613.0,133,133,10,10,1,81,4,4,1000,7,10,false,87
384,185,659,998.0,6540,4648.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,186,663,998.0,6544,4676.0,143,143,10,10,1,81,4,4,1000,6,10,false,87
384,187,666,998.0,6547,4697.0,143,143,10,10,1,81,4,4,1000,6,10,false,87
384,188,670,998.0,6551,4725.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,189,674,998.0,6555,4753.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,190,677,998.0,6558,4774.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,191,681,998.0,6562,4802.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,192,685,998.0,6566,4830.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,193,689,998.0,6570,4858.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,194,692,998.0,6573,4879.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,195,696,998.0,6577,4907.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,196,700,998.0,6581,4935.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,197,703,998.0,6584,4956.0,143,143,10,10,1,81,4,4,1000,6,10,false,87
384,198,707,998.0,6588,4984.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,199,711,998.0,6592,5012.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,200,714,998.0,6595,5033.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,201,718,998.0,6599,5061.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,202,722,998.0,6603,5089.0,143,143,10,10,1,81,4,4,1000,6,10,false,87
384,203,726,998.0,6607,5117.0,143,143,10,10,1,81,4,4,1000,7,10,false,87
384,204,729,998.0,6610,5138.0,143,143,10,10,1,81,4,4,1000,6,10,false,87
384,205,732,999.0,7243,5166.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
384,206,736,999.0,7247,5194.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
384,207,739,999.0,7250,5215.0,153,153,10,10,1,81,4,4,1000,6,10,false,87
384,208,743,999.0,7254,5243.0,153,153,10,10,1,81,4,4,1000,7,10,false,87
384,209,746,999.0,7257,5264.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,210,750,999.0,7261,5292.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,211,754,999.0,7265,5320.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,212,757,999.0,7268,5341.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,213,761,999.0,7272,5369.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,214,765,999.0,7276,5397.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,215,769,999.0,7280,5425.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,216,773,999.0,7284,5453.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,217,777,999.0,7288,5481.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,218,781,999.0,7292,5509.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,219,785,999.0,7296,5537.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,220,788,999.0,7299,5558.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,221,792,999.0,7303,5586.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,222,795,999.0,7306,5607.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,223,799,999.0,7310,5635.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,224,803,999.0,7314,5663.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,225,807,999.0,7318,5691.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,226,810,999.0,7321,5712.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,227,814,999.0,7325,5740.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,228,818,999.0,7329,5768.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,229,822,999.0,7333,5796.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,231,830,999.0,7341,5852.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,231,830,999.0,7341,5852.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,232,833,999.0,7344,5873.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,233,836,999.0,7347,5894.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,234,839,999.0,7350,5915.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,235,842,999.0,7353,5936.0,154,154,10,10,1,81,4,4,1000,6,10,false,87
384,236,846,999.0,7357,5964.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,237,851,999.0,7362,5999.0,154,154,10,10,1,81,4,4,1000,7,10,false,87
384,238,855,999.0,7366,6027.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,239,859,999.0,7370,6055.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,240,862,999.0,7373,6076.0,155,155,10,10,1,81,4,4,1000,6,10,false,87
384,241,865,999.0,7376,6097.0,155,155,10,10,1,81,4,4,1000,6,10,false,87
384,242,868,999.0,7379,6118.0,155,155,10,10,1,81,4,4,1000,6,10,false,87
384,243,872,999.0,7383,6146.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,244,876,999.0,7387,6174.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,245,880,999.0,7391,6202.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,246,883,999.0,7394,6223.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,247,888,999.0,7399,6258.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,248,891,999.0,7402,6279.0,155,155,10,10,1,81,4,4,1000,6,10,false,87
384,249,895,999.0,7406,6307.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,250,899,999.0,7410,6335.0,155,155,10,10,1,81,4,4,1000,6,10,false,87
384,251,903,999.0,7414,6363.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,252,907,999.0,7418,6391.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,253,911,999.0,7422,6419.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,254,915,999.0,7426,6447.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,255,918,999.0,7429,6468.0,155,155,10,10,1,81,4,4,1000,6,10,false,87
384,256,922,999.0,7433,6496.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,257,926,999.0,7437,6524.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,258,930,999.0,7441,6552.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,259,933,999.0,7444,6573.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,260,937,999.0,7448,6601.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,261,940,999.0,7451,6622.0,155,155,10,10,1,81,4,4,1000,6,10,false,87
384,262,944,999.0,7455,6650.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,263,947,999.0,7458,6671.0,155,155,10,10,1,81,4,4,1000,6,10,false,87
384,264,951,999.0,7462,6699.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,265,955,999.0,7466,6727.0,155,155,10,10,1,81,4,4,1000,7,10,false,87
384,266,959,999.0,7470,6755.0,155,155,10,10,1,81,4,4,1000,6,10,false,87
384,267,963,999.0,9544,6790.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,268,967,999.0,9548,6818.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,269,971,999.0,9552,6846.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,270,974,999.0,9555,6867.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,271,978,999.0,9559,6895.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,272,982,999.0,9563,6923.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,273,986,999.0,9567,6951.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,274,990,999.0,9571,6979.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,275,993,999.0,9574,7000.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,276,997,999.0,9578,7028.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,277,1000,999.0,9581,7049.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,278,1004,999.0,9585,7077.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,279,1008,999.0,9589,7105.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,280,1011,999.0,9592,7126.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,281,1014,999.0,9595,7147.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,282,1017,999.0,9598,7168.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,283,1021,999.0,9602,7196.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,284,1025,999.0,9606,7224.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,285,1029,999.0,9610,7252.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,286,1032,999.0,9613,7273.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,287,1036,999.0,9617,7301.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,288,1040,999.0,9621,7329.0,165,165,10,10,1,81,4,4,1000,7,10,false,87
384,289,1043,999.0,9624,7350.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,290,1046,999.0,9627,7371.0,165,165,10,10,1,81,4,4,1000,6,10,false,87
384,291,1050,999.0,10403,7399.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,292,1053,999.0,10406,7420.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,293,1057,999.0,10410,7448.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,294,1061,999.0,10414,7476.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,295,1063,999.0,10416,7490.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,296,1066,999.0,10419,7511.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,297,1070,999.0,10423,7539.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,298,1074,999.0,10427,7567.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,299,1078,999.0,10431,7595.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,300,1081,999.0,10434,7616.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,301,1084,999.0,10437,7637.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,302,1088,999.0,10441,7665.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,303,1091,999.0,10444,7686.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,304,1095,999.0,10448,7714.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,305,1098,999.0,10451,7735.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,306,1102,999.0,10455,7763.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,307,1106,999.0,10459,7791.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,308,1109,999.0,10462,7812.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,309,1113,999.0,10466,7840.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,310,1116,999.0,10469,7861.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,311,1119,999.0,10472,7882.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,312,1123,999.0,10476,7910.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
