386,138,413,793.0,1953,1664.0,9849,9849,4311,5458,0,4380,0,1,1000,5,5,false,54
386,139,416,793.0,1956,1676.0,9865,9865,4311,5458,0,4380,0,1,1000,5,5,false,54
386,140,419,795.0,1959,1688.0,9879,9879,4321,5458,0,4390,0,1,1000,5,5,false,54
386,141,422,795.0,1962,1700.0,9893,9893,4321,5458,0,4390,0,1,1000,5,5,false,54
386,142,425,796.0,1965,1712.0,9915,9915,4326,5458,0,4395,0,1,1000,5,5,false,54
386,143,428,796.0,1968,1724.0,9928,9928,4326,5458,0,4395,0,1,1000,5,5,false,54
386,144,431,796.0,1971,1736.0,9942,9942,4326,5458,0,4395,0,1,1000,5,5,false,54
386,145,434,796.0,1974,1748.0,9960,9960,4326,5458,0,4395,0,1,1000,5,5,false,54
386,146,437,796.0,1977,1760.0,9976,9976,4326,5458,0,4395,0,1,1000,5,5,false,54
386,147,440,797.0,1980,1772.0,9992,9992,4330,5458,0,4399,0,1,1000,5,5,false,54
386,148,443,798.0,1983,1784.0,10005,10005,4334,5458,0,4403,0,1,1000,5,5,false,54
386,149,446,798.0,1986,1796.0,10023,10023,4334,5458,0,4403,0,1,1000,5,5,false,54
386,150,449,799.0,1989,1808.0,10042,10042,4338,5458,0,4407,0,1,1000,5,5,false,54
386,151,452,799.0,1992,1820.0,10054,10054,4338,5458,0,4407,0,1,1000,5,5,false,54
386,152,455,799.0,1995,1832.0,10078,10078,4338,5458,0,4407,0,1,1000,5,5,false,54
386,153,458,799.0,1998,1844.0,10096,10096,4338,5458,0,4407,0,1,1000,5,5,false,54
386,154,461,800.0,2001,1856.0,10116,10116,4342,5458,0,4411,0,1,1000,5,5,false,54
386,155,464,800.0,2004,1868.0,10131,10131,4342,5458,0,4411,0,1,1000,5,5,false,54
386,156,467,801.0,2007,1880.0,10149,10149,4343,5458,0,4412,0,1,1000,5,5,false,54
386,157,470,801.0,2010,1892.0,10161,10161,4343,5458,0,4412,0,1,1000,5,5,false,54
386,158,473,803.0,2013,1904.0,10184,10184,4361,5458,0,4430,0,1,1000,5,5,false,54
386,159,476,804.0,2016,1916.0,10205,10205,4371,5458,0,4440,0,1,1000,5,5,false,54
386,160,479,805.0,2019,1928.0,10213,10213,4372,5458,0,4441,0,1,1000,5,5,false,54
386,161,482,805.0,2022,1940.0,10231,10231,4372,5458,0,4441,0,1,1000,5,5,false,54
386,162,485,805.0,2025,1952.0,10242,10242,4372,5458,0,4441,0,1,1000,5,5,false,54
386,163,488,805.0,2028,1964.0,10257,10257,4372,5458,0,4441,0,1,1000,5,5,false,54
386,164,491,805.0,2031,1976.0,10276,10276,4372,5458,0,4441,0,1,1000,5,5,false,54
386,165,494,806.0,2034,1988.0,10287,10287,4375,5458,0,4444,0,1,1000,5,5,false,54
386,166,497,807.0,2037,2000.0,10298,10298,4376,5458,0,4445,0,1,1000,5,5,false,54
386,167,500,809.0,2040,2012.0,10309,10309,4385,5458,0,4454,0,1,1000,5,5,false,54
386,168,503,809.0,2043,2024.0,10326,10326,4385,5458,0,4454,0,1,1000,5,5,false,54
386,169,506,809.0,2046,2036.0,10347,10347,4385,5458,0,4454,0,1,1000,5,5,false,54
386,170,509,809.0,2049,2048.0,10361,10361,4385,5458,0,4454,0,1,1000,5,5,false,54
386,171,512,809.0,2052,2060.0,10374,10374,4385,5458,0,4454,0,1,1000,5,5,false,54
386,172,515,809.0,2055,2072.0,10393,10393,4385,5458,0,4454,0,1,1000,5,5,false,54
386,173,518,810.0,2058,2084.0,10414,10414,4391,5458,0,4460,0,1,1000,5,5,false,54
386,174,521,812.0,2061,2096.0,10433,10433,4404,5458,0,4473,0,1,1000,5,5,false,54
386,175,524,813.0,2064,2108.0,10449,10449,4406,5458,0,4475,0,1,1000,5,5,false,54
386,176,527,813.0,2067,2120.0,10467,10467,4406,5458,0,4475,0,1,1000,5,5,false,54
386,177,530,813.0,2070,2132.0,10484,10484,4406,5458,0,4475,0,1,1000,5,5,false,54
386,178,533,815.0,2073,2144.0,10500,10500,4415,5458,0,4484,0,1,1000,5,5,false,54
386,179,536,816.0,2076,2156.0,10519,10519,4421,5458,0,4490,0,1,1000,5,5,false,54
386,180,539,816.0,2079,2168.0,10540,10540,4421,5458,0,4490,0,1,1000,5,5,false,54
386,181,542,816.0,2082,2180.0,10555,10555,4421,5458,0,4490,0,1,1000,5,5,false,54
386,182,545,817.0,2085,2192.0,10568,10568,4424,5458,0,4493,0,1,1000,5,5,false,54
386,183,548,818.0,2088,2204.0,10583,10583,4430,5458,0,4499,0,1,1000,5,5,false,54
386,184,551,818.0,2091,2216.0,10594,10594,4430,5458,0,4499,0,1,1000,5,5,false,54
386,185,554,819.0,2094,2228.0,10610,10610,4436,5458,0,4505,0,1,1000,5,5,false,54
386,186,557,821.0,2097,2240.0,10622,10622,4443,5458,0,4512,0,1,1000,5,5,false,54
386,187,560,822.0,2100,2252.0,10633,10633,4446,5458,0,4515,0,1,1000,5,5,false,54
386,188,563,822.0,2103,2264.0,10648,10648,4446,5458,0,4515,0,1,1000,5,5,false,54
386,189,566,822.0,2106,2276.0,10662,10662,4446,5458,0,4515,0,1,1000,5,5,false,54
386,190,569,823.0,2109,2288.0,10675,10675,4450,5458,0,4519,0,1,1000,5,5,false,54
386,191,572,823.0,2112,2300.0,10697,10697,4450,5458,0,4519,0,1,1000,5,5,false,54
386,192,575,824.0,2115,2312.0,10718,10718,4453,5458,0,4522,0,1,1000,5,5,false,54
386,193,578,825.0,2118,2324.0,10725,10725,4456,5458,0,4525,0,1,1000,5,5,false,54
386,194,581,825.0,2121,2336.0,10747,10747,4456,5458,0,4525,0,1,1000,5,5,false,54
386,195,584,825.0,2124,2348.0,10770,10770,4456,5458,0,4525,0,1,1000,5,5,false,54
386,196,587,825.0,2127,2360.0,10786,10786,4456,5458,0,4525,0,1,1000,5,5,false,54
386,197,590,826.0,2130,2372.0,10802,10802,4463,5458,0,4532,0,1,1000,5,5,false,54
386,198,593,827.0,2133,2384.0,10824,10824,4471,5458,0,4540,0,1,1000,5,5,false,54
386,199,596,827.0,2136,2396.0,10846,10846,4471,5458,0,4540,0,1,1000,5,5,false,54
386,200,599,827.0,2139,2408.0,10856,10856,4471,5458,0,4540,0,1,1000,5,5,false,54
386,201,602,827.0,2142,2420.0,10877,10877,4471,5458,0,4540,0,1,1000,5,5,false,54
386,202,605,828.0,2145,2432.0,10894,10894,4477,5458,0,4546,0,1,1000,5,5,false,54
386,203,608,828.0,2148,2444.0,10908,10908,4477,5458,0,4546,0,1,1000,5,5,false,54
386,204,611,828.0,2151,2456.0,10917,10917,4477,5458,0,4546,0,1,1000,5,5,false,54
386,205,614,829.0,2154,2468.0,10930,10930,4483,5458,0,4552,0,1,1000,5,5,false,54
386,206,617,830.0,2157,2480.0,10951,10951,4492,5458,0,4561,0,1,1000,5,5,false,54
386,207,620,830.0,2160,2492.0,10962,10962,4492,5458,0,4561,0,1,1000,5,5,false,54
386,208,623,830.0,2163,2504.0,10976,10976,4492,5458,0,4561,0,1,1000,5,5,false,54
386,209,626,831.0,2166,2516.0,10992,10992,4495,5458,0,4564,0,1,1000,5,5,false,54
386,210,629,832.0,2169,2528.0,11007,11007,4503,5458,0,4572,0,1,1000,5,5,false,54
386,211,631,832.0,2171,2536.0,11016,11016,4503,5458,0,4572,0,1,1000,5,5,false,54
386,212,634,832.0,2174,2548.0,11031,11031,4503,5458,0,4572,0,1,1000,5,5,false,54
386,213,637,832.0,2177,2560.0,11047,11047,4503,5458,0,4572,0,1,1000,5,5,false,54
386,214,640,833.0,2180,2572.0,11063,11063,4510,5458,0,4579,0,1,1000,5,5,false,54
386,215,643,833.0,2183,2584.0,11082,11082,4510,5458,0,4579,0,1,1000,5,5,false,54
386,216,646,833.0,2186,2596.0,11100,11100,4510,5458,0,4579,0,1,1000,5,5,false,54
386,217,649,835.0,2189,2608.0,11117,11117,4524,5458,0,4593,0,1,1000,5,5,false,54
386,218,652,836.0,2192,2620.0,11128,11128,4528,5458,0,4597,0,1,1000,5,5,false,54
386,219,655,837.0,2195,2632.0,11144,11144,4535,5458,0,4604,0,1,1000,5,5,false,54
386,220,658,837.0,2198,2644.0,11160,11160,4535,5458,0,4604,0,1,1000,5,5,false,54
386,221,661,838.0,2201,2656.0,11177,11177,4546,5458,0,4615,0,1,1000,5,5,false,54
386,222,664,838.0,2204,2668.0,11195,11195,4546,5458,0,4615,0,1,1000,5,5,false,54
386,223,667,838.0,2207,2680.0,11216,11216,4546,5458,0,4615,0,1,1000,5,5,false,54
386,224,670,838.0,2210,2692.0,11229,11229,4546,5458,0,4615,0,1,1000,5,5,false,54
386,225,673,838.0,2213,2704.0,11249,11249,4546,5458,0,4615,0,1,1000,5,5,false,54
386,226,676,838.0,2216,2716.0,11270,11270,4546,5458,0,4615,0,1,1000,5,5,false,54
386,227,679,838.0,2219,2728.0,11287,11287,4546,5458,0,4615,0,1,1000,5,5,false,54
386,228,682,838.0,2222,2740.0,11301,11301,4546,5458,0,4615,0,1,1000,5,5,false,54
386,229,685,838.0,2225,2752.0,11316,11316,4546,5458,0,4615,0,1,1000,5,5,false,54
386,230,688,838.0,2228,2764.0,11329,11329,4546,5458,0,4615,0,1,1000,5,5,false,54
386,231,691,838.0,2231,2776.0,11346,11346,4546,5458,0,4615,0,1,1000,5,5,false,54
386,232,694,839.0,2234,2788.0,11370,11370,4555,5458,0,4624,0,1,1000,5,5,false,54
386,233,697,840.0,2237,2800.0,11385,11385,4560,5458,0,4629,0,1,1000,5,5,false,54
386,234,700,840.0,2240,2812.0,11407,11407,4560,5458,0,4629,0,1,1000,5,5,false,54
386,235,703,842.0,2243,2824.0,11425,11425,4572,5458,0,4641,0,1,1000,5,5,false,54
386,236,706,842.0,2246,2836.0,11445,11445,4572,5458,0,4641,0,1,1000,5,5,false,54
386,237,709,842.0,2249,2848.0,11461,11461,4572,5458,0,4641,0,1,1000,5,5,false,54
386,238,712,842.0,2252,2860.0,11477,11477,4572,5458,0,4641,0,1,1000,5,5,false,54
386,239,715,843.0,2255,2872.0,11488,11488,4577,5458,0,4646,0,1,1000,5,5,false,54
386,240,718,845.0,2258,2884.0,11504,11504,4588,5458,0,4657,0,1,1000,5,5,false,54
386,241,721,953.0,3625,2900.0,16724,16724,5201,5458,0,5270,0,1,1000,5,5,false,54
386,242,724,953.0,3628,2912.0,16742,16742,5201,5458,0,5270,1,1,1000,5,5,false,54
386,243,727,953.0,3631,2924.0,16760,16760,5201,5458,0,5270,1,1,1000,5,5,false,54
386,244,730,953.0,3634,2936.0,16775,16775,5201,5458,0,5270,1,1,1000,5,5,false,54
386,245,733,953.0,3637,2948.0,16792,16792,5201,5458,0,5270,1,1,1000,5,5,false,54
386,246,736,954.0,3640,2960.0,16809,16809,5207,5458,0,5276,1,1,1000,5,5,false,54
386,247,740,954.0,3644,2976.0,16831,16831,5207,5458,0,5276,1,1,1000,5,5,false,54
386,248,743,954.0,3647,2988.0,16849,16849,5207,5458,0,5276,1,1,1000,5,5,false,54
386,249,746,954.0,3650,3000.0,16866,16866,5207,5458,0,5276,1,1,1000,5,5,false,54
386,250,749,954.0,3653,3012.0,16885,16885,5207,5458,0,5276,1,1,1000,5,5,false,54
386,251,752,954.0,3656,3024.0,16899,16899,5207,5458,0,5276,1,1,1000,5,5,false,54
386,252,755,955.0,3659,3036.0,16925,16925,5217,5458,0,5286,1,1,1000,5,5,false,54
386,253,758,955.0,3662,3048.0,16943,16943,5217,5458,0,5286,1,1,1000,5,5,false,54
386,254,761,955.0,3665,3060.0,16957,16957,5217,5458,0,5286,1,1,1000,5,5,false,54
386,255,764,955.0,3668,3072.0,16967,16967,5217,5458,0,5286,1,1,1000,5,5,false,54
386,256,767,955.0,3671,3084.0,16985,16985,5217,5458,0,5286,1,1,1000,5,5,false,54
386,257,770,955.0,3674,3096.0,17003,17003,5217,5458,0,5286,1,1,1000,5,5,false,54
386,258,773,955.0,3677,3108.0,17018,17018,5217,5458,0,5286,1,1,1000,5,5,false,54
386,259,776,955.0,3680,3120.0,17032,17032,5217,5458,0,5286,1,1,1000,5,5,false,54
386,260,779,955.0,3683,3132.0,17046,17046,5217,5458,0,5286,1,1,1000,5,5,false,54
386,261,782,955.0,3686,3144.0,17062,17062,5217,5458,0,5286,1,1,1000,5,5,false,54
386,262,785,955.0,3689,3156.0,17080,17080,5217,5458,0,5286,1,1,1000,5,5,false,54
386,263,788,956.0,3692,3168.0,17091,17091,5220,5458,0,5289,1,1,1000,5,5,false,54
386,264,791,956.0,3695,3180.0,17107,17107,5220,5458,0,5289,1,1,1000,5,5,false,54
386,265,794,956.0,3698,3192.0,17134,17134,5220,5458,0,5289,1,1,1000,5,5,false,54
386,266,797,956.0,3701,3204.0,17147,17147,5220,5458,0,5289,1,1,1000,5,5,false,54
386,267,800,956.0,3704,3216.0,17168,17168,5220,5458,0,5289,1,1,1000,5,5,false,54
386,268,803,956.0,3707,3228.0,17189,17189,5220,5458,0,5289,1,1,1000,5,5,false,54
386,269,806,956.0,3710,3240.0,17202,17202,5220,5458,0,5289,1,1,1000,5,5,false,54
386,270,809,956.0,3713,3252.0,17211,17211,5220,5458,0,5289,1,1,1000,5,5,false,54
386,271,812,956.0,3716,3264.0,17232,17232,5220,5458,0,5289,1,1,1000,5,5,false,54
386,272,815,956.0,3719,3276.0,17246,17246,5220,5458,0,5289,1,1,1000,5,5,false,54
386,273,818,956.0,3722,3288.0,17260,17260,5220,5458,0,5289,1,1,1000,5,5,false,54
386,274,821,957.0,3725,3300.0,17274,17274,5225,5458,0,5294,1,1,1000,5,5,false,54
386,275,824,957.0,3728,3312.0,17289,17289,5225,5458,0,5294,1,1,1000,5,5,false,54
386,276,827,958.0,3731,3324.0,17303,17303,5231,5458,0,5300,1,1,1000,5,5,false,54
386,277,830,958.0,3734,3336.0,17321,17321,5231,5458,0,5300,1,1,1000,5,5,false,54
386,278,833,958.0,3737,3348.0,17336,17336,5231,5458,0,5300,1,1,1000,5,5,false,54
386,279,836,974.0,4200,3364.0,22673,22673,5316,5458,0,5385,1,1,1000,5,5,false,54
386,280,839,974.0,4203,3376.0,22693,22693,5316,5458,0,5385,1,1,1000,5,5,false,54
386,281,842,974.0,4206,3388.0,22713,22713,5316,5458,0,5385,1,1,1000,5,5,false,54
386,282,845,974.0,4209,3400.0,22728,22728,5316,5458,0,5385,1,1,1000,5,5,false,54
386,283,848,974.0,4212,3412.0,22745,22745,5316,5458,0,5385,1,1,1000,5,5,false,54
386,284,851,974.0,4215,3424.0,22765,22765,5316,5458,0,5385,1,1,1000,5,5,false,54
386,285,855,974.0,4219,3440.0,22788,22788,5316,5458,0,5385,1,1,1000,5,5,false,54
386,286,858,974.0,4222,3452.0,22802,22802,5316,5458,0,5385,1,1,1000,5,5,false,54
