602,82,262,229.0,262,524.0,1171,1171,1005,4214,0,1072,0,1,1000,6,1,false,22
602,83,265,232.0,265,530.0,1184,1184,1018,4214,0,1085,0,1,1000,6,1,false,22
602,84,268,233.0,268,536.0,1191,1191,1019,4214,0,1086,0,1,1000,7,1,false,22
602,85,271,235.0,271,542.0,1201,1201,1028,4214,0,1095,0,1,1000,6,1,false,22
602,87,277,240.0,277,554.0,1223,1223,1048,4214,0,1115,0,1,1000,6,1,false,22
602,87,277,240.0,277,554.0,1223,1223,1048,4214,0,1115,0,1,1000,6,1,false,22
602,88,280,243.0,280,560.0,1238,1238,1063,4214,0,1130,0,1,1000,6,1,false,22
602,89,283,245.0,283,566.0,1249,1249,1070,4214,0,1137,0,1,1000,6,1,false,22
602,90,286,247.0,286,572.0,1261,1261,1077,4214,0,1144,0,1,1000,6,1,false,22
602,91,290,249.0,290,580.0,1278,1278,1087,4214,0,1154,0,1,1000,7,1,false,22
602,92,293,251.0,293,586.0,1291,1291,1095,4214,0,1162,0,1,1000,6,1,false,22
602,93,296,254.0,296,592.0,1301,1301,1105,4214,0,1172,0,1,1000,6,1,false,22
602,94,299,257.0,299,598.0,1309,1309,1113,4214,0,1180,0,1,1000,6,1,false,22
602,95,303,260.0,303,606.0,1326,1326,1126,4214,0,1193,0,1,1000,6,1,false,22
602,96,306,261.0,306,612.0,1344,1344,1131,4214,0,1198,0,1,1000,6,1,false,22
602,97,309,264.0,309,618.0,1356,1356,1143,4214,0,1210,0,1,1000,6,1,false,22
602,98,312,267.0,312,624.0,1371,1371,1158,4214,0,1225,0,1,1000,7,1,false,22
602,99,315,269.0,315,630.0,1385,1385,1169,4214,0,1236,0,1,1000,6,1,false,22
602,100,319,272.0,319,638.0,1399,1399,1181,4214,0,1248,0,1,1000,7,1,false,22
602,102,325,276.0,325,650.0,1428,1428,1201,4214,0,1268,0,1,1000,6,1,false,22
602,102,325,276.0,325,650.0,1428,1428,1201,4214,0,1268,0,1,1000,6,1,false,22
602,103,328,278.0,328,656.0,1439,1439,1207,4214,0,1274,0,1,1000,6,1,false,22
602,104,332,282.0,332,664.0,1468,1468,1236,4214,0,1303,0,1,1000,7,1,false,22
602,105,335,283.0,335,670.0,1479,1479,1241,4214,0,1308,0,1,1000,6,1,false,22
602,106,338,285.0,338,676.0,1492,1492,1253,4214,0,1320,0,1,1000,6,1,false,22
602,107,341,286.0,341,682.0,1509,1509,1257,4214,0,1324,0,1,1000,6,1,false,22
602,108,344,289.0,344,688.0,1523,1523,1271,4214,0,1338,0,1,1000,6,1,false,22
602,109,347,291.0,347,694.0,1532,1532,1275,4214,0,1342,0,1,1000,6,1,false,22
602,110,351,294.0,351,702.0,1549,1549,1288,4214,0,1355,0,1,1000,7,1,false,22
602,111,355,296.0,355,710.0,1573,1573,1300,4214,0,1367,0,1,1000,7,1,false,22
602,112,358,299.0,358,716.0,1586,1586,1313,4214,0,1380,0,1,1000,7,1,false,22
602,113,361,302.0,361,722.0,1598,1598,1325,4214,0,1392,0,1,1000,6,1,false,22
602,114,364,303.0,364,728.0,1615,1615,1329,4214,0,1396,0,1,1000,7,1,false,22
602,115,367,304.0,367,734.0,1626,1626,1334,4214,0,1401,0,1,1000,6,1,false,22
602,116,370,306.0,370,740.0,1636,1636,1342,4214,0,1409,0,1,1000,6,1,false,22
602,117,373,307.0,373,746.0,1653,1653,1348,4214,0,1415,0,1,1000,6,1,false,22
602,118,376,310.0,376,752.0,1665,1665,1360,4214,0,1427,0,1,1000,6,1,false,22
602,119,380,313.0,380,760.0,1677,1677,1366,4214,0,1433,0,1,1000,7,1,false,22
602,120,384,316.0,384,768.0,1691,1691,1377,4214,0,1444,0,1,1000,6,1,false,22
602,121,387,318.0,387,774.0,1707,1707,1385,4214,0,1452,0,1,1000,6,1,false,22
602,122,390,320.0,390,780.0,1718,1718,1391,4214,0,1458,0,1,1000,6,1,false,22
602,123,393,322.0,393,786.0,1731,1731,1403,4214,0,1470,0,1,1000,6,1,false,22
602,124,396,324.0,396,792.0,1745,1745,1412,4214,0,1479,0,1,1000,6,1,false,22
602,125,399,327.0,399,798.0,1760,1760,1427,4214,0,1494,0,1,1000,6,1,false,22
602,126,402,328.0,402,804.0,1768,1768,1431,4214,0,1498,0,1,1000,6,1,false,22
602,127,405,331.0,405,810.0,1785,1785,1448,4214,0,1515,0,1,1000,6,1,false,22
602,128,408,331.0,408,816.0,1795,1795,1448,4214,0,1515,0,1,1000,6,1,false,22
602,129,410,331.0,410,820.0,1805,1805,1448,4214,0,1515,0,1,1000,6,1,false,22
602,130,414,333.0,414,828.0,1823,1823,1457,4214,0,1524,0,1,1000,7,1,false,22
602,131,417,335.0,417,834.0,1842,1842,1469,4214,0,1536,0,1,1000,6,1,false,22
602,132,420,337.0,420,840.0,1860,1860,1477,4214,0,1544,0,1,1000,6,1,false,22
602,133,423,338.0,423,846.0,1869,1869,1479,4214,0,1546,0,1,1000,6,1,false,22
602,134,426,339.0,426,852.0,1874,1874,1481,4214,0,1548,0,1,1000,6,1,false,22
602,135,429,340.0,429,858.0,1892,1892,1488,4214,0,1555,0,1,1000,6,1,false,22
602,136,432,342.0,432,864.0,1901,1901,1495,4214,0,1562,0,1,1000,6,1,false,22
602,137,436,346.0,436,872.0,1915,1915,1509,4214,0,1576,0,1,1000,7,1,false,22
602,138,439,348.0,439,878.0,1928,1928,1515,4214,0,1582,0,1,1000,6,1,false,22
602,139,442,350.0,442,884.0,1936,1936,1519,4214,0,1586,0,1,1000,6,1,false,22
602,140,446,354.0,446,892.0,1957,1957,1540,4214,0,1607,0,1,1000,7,1,false,22
602,141,449,355.0,449,898.0,1974,1974,1543,4214,0,1610,0,1,1000,6,1,false,22
602,142,452,357.0,452,904.0,1986,1986,1552,4214,0,1619,0,1,1000,6,1,false,22
602,143,455,360.0,455,910.0,1998,1998,1564,4214,0,1631,0,1,1000,6,1,false,22
602,144,458,362.0,458,916.0,2013,2013,1573,4214,0,1640,0,1,1000,6,1,false,22
602,145,462,365.0,462,924.0,2026,2026,1584,4214,0,1651,0,1,1000,7,1,false,22
602,146,465,365.0,465,930.0,2040,2040,1584,4214,0,1651,0,1,1000,6,1,false,22
602,147,468,367.0,468,936.0,2053,2053,1591,4214,0,1658,0,1,1000,7,1,false,22
602,148,471,370.0,471,942.0,2062,2062,1600,4214,0,1667,0,1,1000,6,1,false,22
602,149,474,371.0,474,948.0,2076,2076,1602,4214,0,1669,0,1,1000,6,1,false,22
602,150,478,373.0,478,956.0,2099,2099,1614,4214,0,1681,0,1,1000,7,1,false,22
602,151,482,377.0,482,964.0,2116,2116,1631,4214,0,1698,0,1,1000,7,1,false,22
602,152,486,379.0,486,972.0,2134,2134,1638,4214,0,1705,0,1,1000,7,1,false,22
602,153,489,381.0,489,978.0,2150,2150,1650,4214,0,1717,0,1,1000,6,1,false,22
602,154,492,383.0,492,984.0,2162,2162,1654,4214,0,1721,0,1,1000,6,1,false,22
602,155,495,386.0,495,990.0,2172,2172,1664,4214,0,1731,0,1,1000,6,1,false,22
602,156,498,386.0,498,996.0,2184,2184,1664,4214,0,1731,0,1,1000,6,1,false,22
602,157,501,388.0,501,1002.0,2192,2192,1670,4214,0,1737,0,1,1000,6,1,false,22
602,158,504,390.0,504,1008.0,2204,2204,1675,4214,0,1742,0,1,1000,6,1,false,22
602,159,507,391.0,507,1014.0,2219,2219,1678,4214,0,1745,0,1,1000,6,1,false,22
602,160,510,393.0,510,1020.0,2226,2226,1681,4214,0,1748,0,1,1000,6,1,false,22
602,161,513,396.0,513,1026.0,2240,2240,1695,4214,0,1762,0,1,1000,6,1,false,22
602,162,516,399.0,516,1032.0,2248,2248,1703,4214,0,1770,0,1,1000,6,1,false,22
602,163,519,401.0,519,1038.0,2258,2258,1709,4214,0,1776,0,1,1000,6,1,false,22
602,164,522,402.0,522,1044.0,2270,2270,1714,4214,0,1781,0,1,1000,6,1,false,22
602,165,526,405.0,526,1052.0,2287,2287,1724,4214,0,1791,0,1,1000,7,1,false,22
602,166,530,406.0,530,1060.0,2301,2301,1725,4214,0,1792,0,1,1000,7,1,false,22
602,167,534,409.0,534,1068.0,2317,2317,1734,4214,0,1801,0,1,1000,7,1,false,22
602,168,538,413.0,538,1076.0,2336,2336,1753,4214,0,1820,0,1,1000,7,1,false,22
602,169,541,416.0,541,1082.0,2345,2345,1762,4214,0,1829,0,1,1000,6,1,false,22
602,170,544,417.0,544,1088.0,2361,2361,1770,4214,0,1837,0,1,1000,6,1,false,22
602,171,548,417.0,548,1096.0,2378,2378,1770,4214,0,1837,0,1,1000,7,1,false,22
602,172,551,419.0,551,1102.0,2392,2392,1779,4214,0,1846,0,1,1000,6,1,false,22
602,173,554,422.0,554,1108.0,2398,2398,1785,4214,0,1852,0,1,1000,6,1,false,22
602,174,557,425.0,557,1114.0,2408,2408,1795,4214,0,1862,0,1,1000,6,1,false,22
602,175,561,426.0,561,1122.0,2427,2427,1802,4214,0,1869,0,1,1000,7,1,false,22
602,176,564,428.0,564,1128.0,2440,2440,1811,4214,0,1878,0,1,1000,6,1,false,22
602,177,567,430.0,567,1134.0,2449,2449,1816,4214,0,1883,0,1,1000,6,1,false,22
602,178,570,433.0,570,1140.0,2460,2460,1827,4214,0,1894,0,1,1000,6,1,false,22
602,179,573,435.0,573,1146.0,2477,2477,1834,4214,0,1901,0,1,1000,6,1,false,22
602,180,576,437.0,576,1152.0,2489,2489,1843,4214,0,1910,0,1,1000,6,1,false,22
602,181,579,437.0,579,1158.0,2497,2497,1843,4214,0,1910,0,1,1000,6,1,false,22
602,182,582,438.0,582,1164.0,2508,2508,1848,4214,0,1915,0,1,1000,6,1,false,22
602,183,586,440.0,586,1172.0,2523,2523,1857,4214,0,1924,0,1,1000,6,1,false,22
602,184,589,441.0,589,1178.0,2536,2536,1858,4214,0,1925,0,1,1000,6,1,false,22
602,185,592,444.0,592,1184.0,2547,2547,1869,4214,0,1936,0,1,1000,6,1,false,22
602,186,595,445.0,595,1190.0,2568,2568,1876,4214,0,1943,0,1,1000,6,1,false,22
602,187,598,446.0,598,1196.0,2582,2582,1880,4214,0,1947,0,1,1000,6,1,false,22
602,188,601,448.0,601,1202.0,2594,2594,1890,4214,0,1957,0,1,1000,6,1,false,22
602,189,604,451.0,604,1208.0,2606,2606,1902,4214,0,1969,0,1,1000,6,1,false,22
602,190,608,452.0,608,1216.0,2624,2624,1908,4214,0,1975,0,1,1000,6,1,false,22
602,191,611,453.0,611,1222.0,2628,2628,1910,4214,0,1977,0,1,1000,6,1,false,22
602,192,614,455.0,614,1228.0,2640,2640,1917,4214,0,1984,0,1,1000,6,1,false,22
602,193,617,458.0,617,1234.0,2653,2653,1930,4214,0,1997,0,1,1000,6,1,false,22
602,194,620,458.0,620,1240.0,2663,2663,1930,4214,0,1997,0,1,1000,6,1,false,22
602,195,623,460.0,623,1246.0,2675,2675,1937,4214,0,2004,0,1,1000,6,1,false,22
602,196,627,464.0,627,1254.0,2693,2693,1955,4214,0,2022,0,1,1000,6,1,false,22
602,197,630,465.0,630,1260.0,2700,2700,1956,4214,0,2023,0,1,1000,6,1,false,22
602,198,633,468.0,633,1266.0,2707,2707,1963,4214,0,2030,0,1,1000,6,1,false,22
602,199,637,469.0,637,1274.0,2721,2721,1969,4214,0,2036,0,1,1000,6,1,false,22
602,200,640,471.0,640,1280.0,2734,2734,1976,4214,0,2043,0,1,1000,6,1,false,22
602,201,643,472.0,643,1286.0,2744,2744,1978,4214,0,2045,0,1,1000,6,1,false,22
602,202,646,475.0,646,1292.0,2757,2757,1991,4214,0,2058,0,1,1000,6,1,false,22
602,203,649,478.0,649,1298.0,2770,2770,2004,4214,0,2071,0,1,1000,6,1,false,22
602,204,652,479.0,652,1304.0,2778,2778,2006,4214,0,2073,0,1,1000,6,1,false,22
602,205,655,480.0,655,1310.0,2794,2794,2013,4214,0,2080,0,1,1000,6,1,false,22
602,206,658,482.0,658,1316.0,2813,2813,2025,4214,0,2092,0,1,1000,6,1,false,22
602,207,661,484.0,661,1322.0,2828,2828,2033,4214,0,2100,0,1,1000,6,1,false,22
602,208,664,486.0,664,1328.0,2845,2845,2043,4214,0,2110,0,1,1000,6,1,false,22
602,209,668,488.0,668,1336.0,2864,2864,2050,4214,0,2117,0,1,1000,6,1,false,22
602,210,671,490.0,671,1342.0,2878,2878,2062,4214,0,2129,0,1,1000,6,1,false,22
602,211,674,492.0,674,1348.0,2892,2892,2070,4214,0,2137,0,1,1000,6,1,false,22
602,212,677,494.0,677,1354.0,2911,2911,2082,4214,0,2149,0,1,1000,6,1,false,22
602,213,680,494.0,680,1360.0,2929,2929,2082,4214,0,2149,0,1,1000,6,1,false,22
602,214,684,495.0,684,1368.0,2952,2952,2087,4214,0,2154,0,1,1000,6,1,false,22
602,215,687,497.0,687,1374.0,2962,2962,2092,4214,0,2159,0,1,1000,6,1,false,22
602,216,689,498.0,689,1378.0,2970,2970,2098,4214,0,2165,0,1,1000,6,1,false,22
602,217,692,498.0,692,1384.0,2980,2980,2098,4214,0,2165,0,1,1000,6,1,false,22
602,218,695,501.0,695,1390.0,2990,2990,2108,4214,0,2175,0,1,1000,6,1,false,22
602,219,698,504.0,698,1396.0,3002,3002,2120,4214,0,2187,0,1,1000,6,1,false,22
602,220,701,506.0,701,1402.0,3013,3013,2124,4214,0,2191,0,1,1000,6,1,false,22
602,221,704,508.0,704,1408.0,3027,3027,2135,4214,0,2202,0,1,1000,6,1,false,22
602,222,707,510.0,707,1414.0,3039,3039,2143,4214,0,2210,0,1,1000,6,1,false,22
602,223,710,510.0,710,1420.0,3046,3046,2143,4214,0,2210,0,1,1000,6,1,false,22
602,224,713,510.0,713,1426.0,3059,3059,2143,4214,0,2210,0,1,1000,7,1,false,22
602,225,716,511.0,716,1432.0,3075,3075,2152,4214,0,2219,0,1,1000,6,1,false,22
602,226,719,513.0,719,1438.0,3089,3089,2162,4214,0,2229,0,1,1000,6,1,false,22
602,227,722,513.0,722,1444.0,3104,3104,2162,4214,0,2229,0,1,1000,6,1,false,22
602,228,725,515.0,725,1450.0,3118,3118,2173,4214,0,2240,0,1,1000,6,1,false,22
602,229,728,518.0,728,1456.0,3128,3128,2183,4214,0,2250,0,1,1000,6,1,false,22
602,230,731,521.0,731,1462.0,3140,3140,2195,4214,0,2262,0,1,1000,6,1,false,22
602,231,735,522.0,735,1470.0,3157,3157,2202,4214,0,2269,0,1,1000,7,1,false,22
602,232,738,522.0,738,1476.0,3172,3172,2202,4214,0,2269,0,1,1000,6,1,false,22
602,233,742,526.0,742,1484.0,3189,3189,2219,4214,0,2286,0,1,1000,7,1,false,22
602,234,745,526.0,745,1490.0,3199,3199,2219,4214,0,2286,0,1,1000,6,1,false,22
602,236,751,530.0,751,1502.0,3227,3227,2236,4214,0,2303,0,1,1000,6,1,false,22
602,236,751,530.0,751,1502.0,3227,3227,2236,4214,0,2303,0,1,1000,6,1,false,22
602,237,754,532.0,754,1508.0,3243,3243,2244,4214,0,2311,0,1,1000,6,1,false,22
602,238,757,534.0,757,1514.0,3254,3254,2252,4214,0,2319,0,1,1000,6,1,false,22
602,239,760,534.0,760,1520.0,3270,3270,2252,4214,0,2319,0,1,1000,6,1,false,22
602,240,763,535.0,763,1526.0,3276,3276,2253,4214,0,2320,0,1,1000,6,1,false,22
602,241,766,535.0,766,1532.0,3290,3290,2253,4214,0,2320,0,1,1000,6,1,false,22
602,242,769,537.0,769,1538.0,3300,3300,2260,4214,0,2327,0,1,1000,6,1,false,22
602,243,773,540.0,773,1546.0,3321,3321,2278,4214,0,2345,0,1,1000,7,1,false,22
602,244,776,542.0,776,1552.0,3337,3337,2288,4214,0,2355,0,1,1000,6,1,false,22
602,245,780,544.0,780,1560.0,3356,3356,2297,4214,0,2364,0,1,1000,7,1,false,22
602,246,783,545.0,783,1566.0,3367,3367,2303,4214,0,2370,0,1,1000,6,1,false,22
602,247,786,546.0,786,1572.0,3381,3381,2307,4214,0,2374,0,1,1000,6,1,false,22
602,248,789,547.0,789,1578.0,3395,3395,2311,4214,0,2378,0,1,1000,6,1,false,22
602,249,792,548.0,792,1584.0,3410,3410,2317,4214,0,2384,0,1,1000,6,1,false,22
602,250,795,550.0,795,1590.0,3421,3421,2323,4214,0,2390,0,1,1000,6,1,false,22
602,251,798,551.0,798,1596.0,3435,3435,2328,4214,0,2395,0,1,1000,6,1,false,22
602,252,802,552.0,802,1604.0,3447,3447,2330,4214,0,2397,0,1,1000,7,1,false,22
602,253,805,554.0,805,1610.0,3459,3459,2336,4214,0,2403,0,1,1000,6,1,false,22
602,254,808,555.0,808,1616.0,3478,3478,2343,4214,0,2410,0,1,1000,7,1,false,22
602,255,811,557.0,811,1622.0,3490,3490,2352,4214,0,2419,0,1,1000,6,1,false,22
602,256,814,558.0,814,1628.0,3501,3501,2355,4214,0,2422,0,1,1000,7,1,false,22
602,257,819,561.0,819,1638.0,3524,3524,2369,4214,0,2436,0,1,1000,6,1,false,22
602,258,822,562.0,822,1644.0,3537,3537,2373,4214,0,2440,0,1,1000,6,1,false,22
602,259,825,565.0,825,1650.0,3550,3550,2386,4214,0,2453,0,1,1000,6,1,false,22
602,260,829,566.0,829,1658.0,3563,3563,2388,4214,0,2455,0,1,1000,7,1,false,22
602,261,832,566.0,832,1664.0,3576,3576,2388,4214,0,2455,0,1,1000,6,1,false,22
602,262,835,567.0,835,1670.0,3587,3587,2391,4214,0,2458,0,1,1000,6,1,false,22
602,263,838,567.0,838,1676.0,3599,3599,2391,4214,0,2458,0,1,1000,6,1,false,22
602,264,841,569.0,841,1682.0,3608,3608,2398,4214,0,2465,0,1,1000,6,1,false,22
602,265,844,571.0,844,1688.0,3617,3617,2404,4214,0,2471,0,1,1000,6,1,false,22
602,266,847,571.0,847,1694.0,3628,3628,2404,4214,0,2471,0,1,1000,6,1,false,22
602,267,851,573.0,851,1702.0,3644,3644,2409,4214,0,2476,0,1,1000,7,1,false,22
602,268,854,574.0,854,1708.0,3658,3658,2415,4214,0,2482,0,1,1000,6,1,false,22
602,269,857,576.0,857,1714.0,3666,3666,2420,4214,0,2487,0,1,1000,7,1,false,22
602,270,861,577.0,861,1722.0,3678,3678,2424,4214,0,2491,0,1,1000,7,1,false,22
602,271,864,577.0,864,1728.0,3687,3687,2424,4214,0,2491,0,1,1000,6,1,false,22
602,272,867,578.0,867,1734.0,3699,3699,2427,4214,0,2494,0,1,1000,6,1,false,22
602,273,870,579.0,870,1740.0,3715,3715,2434,4214,0,2501,0,1,1000,6,1,false,22
602,274,873,580.0,873,1746.0,3731,3731,2436,4214,0,2503,0,1,1000,6,1,false,22
602,275,876,581.0,876,1752.0,3742,3742,2441,4214,0,2508,0,1,1000,6,1,false,22
602,276,879,583.0,879,1758.0,3756,3756,2451,4214,0,2518,0,1,1000,6,1,false,22
602,277,882,583.0,882,1764.0,3765,3765,2451,4214,0,2518,0,1,1000,6,1,false,22
602,278,885,585.0,885,1770.0,3775,3775,2455,4214,0,2522,0,1,1000,6,1,false,22
602,279,889,588.0,889,1778.0,3783,3783,2463,4214,0,2530,0,1,1000,7,1,false,22
602,280,892,588.0,892,1784.0,3799,3799,2463,4214,0,2530,0,1,1000,6,1,false,22
602,281,895,588.0,895,1790.0,3815,3815,2463,4214,0,2530,0,1,1000,6,1,false,22
602,282,898,590.0,898,1796.0,3824,3824,2471,4214,0,2538,0,1,1000,6,1,false,22
602,283,901,590.0,901,1802.0,3835,3835,2471,4214,0,2538,0,1,1000,6,1,false,22
602,284,904,590.0,904,1808.0,3848,3848,2471,4214,0,2538,0,1,1000,6,1,false,22
602,285,907,590.0,907,1814.0,3864,3864,2471,4214,0,2538,0,1,1000,6,1,false,22
602,286,910,592.0,910,1820.0,3876,3876,2480,4214,0,2547,0,1,1000,6,1,false,22
602,287,913,595.0,913,1826.0,3892,3892,2496,4214,0,2563,0,1,1000,6,1,false,22
602,288,916,598.0,916,1832.0,3900,3900,2504,4214,0,2571,0,1,1000,6,1,false,22
602,289,919,598.0,919,1838.0,3917,3917,2504,4214,0,2571,0,1,1000,6,1,false,22
602,290,922,599.0,922,1844.0,3931,3931,2508,4214,0,2575,0,1,1000,6,1,false,22
602,291,925,600.0,925,1850.0,3948,3948,2513,4214,0,2580,0,1,1000,6,1,false,22
602,292,928,600.0,928,1856.0,3952,3952,2513,4214,0,2580,0,1,1000,6,1,false,22
602,293,932,601.0,932,1864.0,3965,3965,2520,4214,0,2587,0,1,1000,7,1,false,22
602,294,935,602.0,935,1870.0,3981,3981,2526,4214,0,2593,0,1,1000,7,1,false,22
