758,34,135,497.0,1173,272.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,35,139,499.0,1177,280.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,36,143,503.0,1181,288.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,37,147,504.0,1185,296.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,38,151,506.0,1189,304.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,39,155,507.0,1193,312.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,40,159,509.0,1197,320.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,41,163,511.0,1201,328.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,42,167,511.0,1205,336.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,43,171,513.0,1209,344.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,44,175,514.0,1213,352.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,45,179,515.0,1217,360.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,46,183,517.0,1221,368.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,47,187,518.0,1225,376.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,48,191,522.0,1229,384.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,49,195,525.0,1233,392.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,50,199,529.0,1237,400.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,51,203,530.0,1241,408.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,52,207,532.0,1245,416.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,53,211,534.0,1249,424.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,54,215,535.0,1253,432.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,55,219,537.0,1257,440.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,56,223,539.0,1261,448.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,57,227,541.0,1265,456.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,58,231,543.0,1269,464.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,59,234,546.0,1272,470.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,60,238,548.0,1276,478.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,61,242,551.0,1280,486.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,62,246,553.0,1284,494.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,63,250,554.0,1288,502.0,0,0,0,2,0,70,0,1,1000,8,10,false,17
758,64,254,832.0,2564,512.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,65,258,832.0,2568,520.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,66,262,833.0,2572,528.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,67,266,833.0,2576,536.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,68,270,833.0,2580,544.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,69,274,834.0,2584,552.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,70,278,834.0,2588,560.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,71,282,835.0,2592,568.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,72,286,836.0,2596,576.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,73,290,837.0,2600,584.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,74,294,838.0,2604,592.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,75,298,838.0,2608,600.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,76,302,840.0,2612,608.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,77,306,841.0,2616,616.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,78,310,842.0,2620,624.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,79,314,842.0,2624,632.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,80,318,843.0,2628,640.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,81,322,844.0,2632,648.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,82,326,845.0,2636,656.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,83,330,846.0,2640,664.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,84,334,847.0,2644,672.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,85,338,847.0,2648,680.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,86,342,847.0,2652,688.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,87,346,848.0,2656,696.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,88,350,850.0,2660,704.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,89,354,851.0,2664,712.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,90,358,852.0,2668,720.0,2,2,2,2,1,72,1,1,1000,8,10,false,17
758,91,362,936.0,3553,728.0,4,4,2,2,1,72,1,1,1000,8,10,false,17
758,92,366,936.0,3557,736.0,4,4,2,2,1,72,1,1,1000,8,10,false,17
758,93,370,937.0,3561,744.0,4,4,2,2,1,72,1,1,1000,8,10,false,17
758,94,374,937.0,3565,752.0,4,4,2,2,1,72,1,1,1000,8,10,false,17
758,95,378,937.0,3569,760.0,4,4,2,2,1,72,1,1,1000,8,10,false,17
758,96,382,937.0,3573,768.0,4,4,2,2,1,72,1,1,1000,8,10,false,17
758,97,386,944.0,3831,776.0,6,6,2,2,1,72,1,1,1000,8,10,false,17
758,98,390,944.0,3835,784.0,6,6,2,2,1,72,1,1,1000,8,10,false,17
758,99,394,944.0,3839,792.0,6,6,2,2,1,72,1,1,1000,8,10,false,17
758,100,398,945.0,3843,800.0,6,6,2,2,1,72,1,1,1000,8,10,false,17
758,101,402,945.0,3847,808.0,6,6,2,2,1,72,1,1,1000,8,10,false,17
758,102,406,945.0,3851,816.0,6,6,2,2,1,72,1,1,1000,8,10,false,17
758,103,410,946.0,3855,824.0,6,6,2,2,1,72,1,1,1000,8,10,false,17
758,104,414,951.0,4161,832.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,105,418,951.0,4165,840.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,106,422,951.0,4169,848.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,107,426,951.0,4173,856.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,108,430,952.0,4177,864.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,109,434,952.0,4181,872.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,110,438,952.0,4185,880.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,111,442,952.0,4189,888.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,112,446,952.0,4193,896.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,113,450,953.0,4197,904.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,114,454,953.0,4201,912.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,115,458,953.0,4205,920.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,116,462,954.0,4209,928.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,117,466,955.0,4213,936.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,118,470,956.0,4217,944.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,119,474,958.0,4221,952.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,120,478,958.0,4225,960.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,121,482,958.0,4229,968.0,8,8,2,2,1,72,1,1,1000,8,10,false,17
758,122,486,980.0,4854,978.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,123,490,980.0,4858,986.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,124,494,980.0,4862,994.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,125,498,980.0,4866,1002.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,126,502,980.0,4870,1010.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,127,506,980.0,4874,1018.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,128,510,980.0,4878,1026.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,129,514,980.0,4882,1034.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,130,518,980.0,4886,1042.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,131,522,980.0,4890,1050.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,132,526,980.0,4894,1058.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,133,530,981.0,4898,1066.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,134,534,981.0,4902,1074.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,135,538,981.0,4906,1082.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,136,542,981.0,4910,1090.0,10,10,2,2,1,72,1,1,1000,8,10,false,17
758,137,546,994.0,5423,1098.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,138,550,994.0,5427,1106.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,139,554,994.0,5431,1114.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,140,558,994.0,5435,1122.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,141,562,994.0,5439,1130.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,142,566,994.0,5443,1138.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,143,570,994.0,5447,1146.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,144,574,994.0,5451,1154.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,145,578,994.0,5455,1162.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,146,582,994.0,5459,1170.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,147,586,994.0,5463,1178.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,148,590,994.0,5467,1186.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,149,594,994.0,5471,1194.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,150,598,994.0,5475,1202.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,151,602,994.0,5479,1210.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,152,606,994.0,5483,1218.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,153,610,994.0,5487,1226.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,154,614,994.0,5491,1234.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,155,618,994.0,5495,1242.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,156,622,994.0,5499,1250.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,157,626,994.0,5503,1258.0,12,12,2,2,1,72,1,1,1000,8,10,false,17
758,158,630,998.0,6254,1268.0,14,14,2,2,1,72,1,1,1000,8,10,false,17
758,159,634,998.0,6258,1276.0,14,14,2,2,1,72,1,1,1000,8,10,false,17
758,160,638,998.0,6334,1286.0,16,16,2,2,1,72,1,1,1000,8,10,false,17
758,161,642,998.0,6338,1294.0,16,16,2,2,1,72,1,1,1000,8,10,false,17
758,162,646,998.0,6342,1302.0,16,16,2,2,1,72,1,1,1000,8,10,false,17
758,163,650,998.0,6490,1312.0,18,18,2,2,1,72,1,1,1000,8,10,false,17
758,164,654,998.0,6494,1320.0,18,18,2,2,1,72,1,1,1000,8,10,false,17
758,165,658,998.0,6498,1328.0,18,18,2,2,1,72,1,1,1000,8,10,false,17
758,166,662,998.0,6502,1336.0,18,18,2,2,1,72,1,1,1000,8,10,false,17
758,167,666,998.0,6506,1344.0,18,18,2,2,1,72,1,1,1000,8,10,false,17
758,168,670,998.0,6510,1352.0,18,18,2,2,1,72,1,1,1000,8,10,false,17
758,169,674,998.0,6514,1360.0,18,18,2,2,1,72,1,1,1000,8,10,false,17
758,170,678,998.0,6518,1368.0,18,18,2,2,1,72,1,1,1000,8,10,false,17
758,171,682,999.0,6810,1378.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,172,686,999.0,6814,1386.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,173,690,999.0,6818,1394.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,174,694,999.0,6822,1402.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,175,697,999.0,6825,1408.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,176,701,999.0,6829,1416.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,177,705,999.0,6833,1424.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,178,709,999.0,6837,1432.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,179,713,999.0,6841,1440.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,180,717,999.0,6845,1448.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,181,721,999.0,6849,1456.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,182,725,999.0,6853,1464.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,183,729,999.0,6857,1472.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,184,733,999.0,6861,1480.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,185,737,999.0,6865,1488.0,20,20,2,2,1,72,1,1,1000,8,10,false,17
758,186,741,999.0,7400,1498.0,22,22,2,2,1,72,1,1,1000,8,10,false,17
758,187,745,999.0,7404,1506.0,22,22,2,2,1,72,1,1,1000,8,10,false,17
758,188,749,999.0,7408,1514.0,22,22,2,2,1,72,1,1,1000,8,10,false,17
758,189,753,999.0,7412,1522.0,22,22,2,2,1,72,1,1,1000,8,10,false,17
758,190,757,999.0,7416,1530.0,22,22,2,2,1,72,1,1,1000,8,10,false,17
758,191,761,999.0,7420,1538.0,22,22,2,2,1,72,1,1,1000,8,10,false,17
758,192,765,999.0,7572,1546.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,193,769,999.0,7576,1554.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,194,773,999.0,7580,1562.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,195,777,999.0,7584,1570.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,196,781,999.0,7588,1578.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,197,785,999.0,7592,1586.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,198,789,999.0,7596,1594.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,199,793,999.0,7600,1602.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,200,797,999.0,7604,1610.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,201,800,999.0,7607,1616.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,202,804,999.0,7611,1624.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,203,808,999.0,7615,1632.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,204,812,999.0,7619,1640.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,205,816,999.0,7623,1648.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,206,820,999.0,7627,1656.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,207,824,999.0,7631,1664.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,208,828,999.0,7635,1672.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,209,832,999.0,7639,1680.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,210,836,999.0,7643,1688.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,211,840,999.0,7647,1696.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,212,844,999.0,7651,1704.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,213,848,999.0,7655,1712.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,214,852,999.0,7659,1720.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,215,856,999.0,7663,1728.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,216,860,999.0,7667,1736.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,217,864,999.0,7671,1744.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,218,868,999.0,7675,1752.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,219,872,999.0,7679,1760.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,220,876,999.0,7683,1768.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,221,880,999.0,7687,1776.0,24,24,2,2,1,72,1,1,1000,8,10,false,17
758,222,884,999.0,8803,1784.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,223,888,999.0,8807,1792.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,224,892,999.0,8811,1800.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,225,896,999.0,8815,1808.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,226,900,999.0,8819,1816.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,227,904,999.0,8823,1824.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,228,908,999.0,8827,1832.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,229,912,999.0,8831,1840.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,230,916,999.0,8835,1848.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,231,920,999.0,8839,1856.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,232,924,999.0,8843,1864.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,233,928,999.0,8847,1872.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,234,932,999.0,8851,1880.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,235,936,999.0,8855,1888.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,236,940,999.0,8859,1896.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,237,944,999.0,8863,1904.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,238,948,999.0,8867,1912.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,239,952,999.0,8871,1920.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,240,956,999.0,8875,1928.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,241,960,999.0,8879,1936.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,242,964,999.0,8883,1944.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,243,968,999.0,8887,1952.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,244,972,999.0,8891,1960.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,245,976,999.0,8895,1968.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,246,980,999.0,8899,1976.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,247,984,999.0,8903,1984.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,248,988,999.0,8907,1992.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,249,992,999.0,8911,2000.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,250,996,999.0,8915,2008.0,26,26,2,2,1,72,1,1,1000,8,10,false,17
758,251,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,252,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,253,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,254,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,255,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,256,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,257,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,258,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,259,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,260,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,261,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,262,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,263,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
758,264,1000,1000.0,8802,2016.0,28,28,2,2,1,72,1,1,1000,8,10,false,17
