913,50,167,315.0,354,668.0,3694,3694,1797,5458,0,1862,0,1,1000,7,5,false,54
913,51,171,417.0,536,684.0,4618,4618,2406,5458,0,2471,0,1,1000,7,5,false,54
913,52,175,419.0,540,700.0,4640,4640,2417,5458,0,2482,0,1,1000,7,5,false,54
913,53,179,423.0,544,716.0,4661,4661,2438,5458,0,2503,0,1,1000,7,5,false,54
913,54,183,425.0,548,732.0,4683,4683,2451,5458,0,2516,0,1,1000,7,5,false,54
913,55,187,428.0,552,748.0,4701,4701,2467,5458,0,2532,0,1,1000,7,5,false,54
913,56,190,429.0,555,760.0,4715,4715,2471,5458,0,2536,0,1,1000,6,5,false,54
913,57,194,432.0,559,776.0,4734,4734,2485,5458,0,2550,0,1,1000,7,5,false,54
913,58,197,433.0,562,788.0,4751,4751,2488,5458,0,2553,0,1,1000,6,5,false,54
913,59,200,435.0,565,800.0,4775,4775,2502,5458,0,2567,0,1,1000,6,5,false,54
913,60,204,436.0,569,816.0,4798,4798,2506,5458,0,2571,0,1,1000,7,5,false,54
913,61,208,440.0,573,832.0,4827,4827,2535,5458,0,2600,0,1,1000,6,5,false,54
913,62,211,621.0,1057,844.0,8214,8214,3491,5458,0,3556,0,1,1000,6,5,false,54
913,63,215,622.0,1061,860.0,8245,8245,3499,5458,0,3564,0,1,1000,7,5,false,54
913,64,219,622.0,1065,876.0,8271,8271,3499,5458,0,3564,0,1,1000,7,5,false,54
913,65,222,624.0,1068,888.0,8284,8284,3509,5458,0,3574,0,1,1000,7,5,false,54
913,66,226,625.0,1072,904.0,8304,8304,3514,5458,0,3579,0,1,1000,7,5,false,54
913,67,230,627.0,1076,920.0,8323,8323,3525,5458,0,3590,0,1,1000,7,5,false,54
913,68,233,627.0,1079,932.0,8344,8344,3525,5458,0,3590,0,1,1000,7,5,false,54
913,69,236,627.0,1082,944.0,8356,8356,3525,5458,0,3590,0,1,1000,6,5,false,54
913,70,239,628.0,1085,956.0,8375,8375,3532,5458,0,3597,0,1,1000,7,5,false,54
913,71,243,630.0,1089,972.0,8395,8395,3542,5458,0,3607,0,1,1000,7,5,false,54
913,72,246,631.0,1092,984.0,8408,8408,3544,5458,0,3609,0,1,1000,7,5,false,54
913,73,249,634.0,1095,996.0,8421,8421,3557,5458,0,3622,0,1,1000,7,5,false,54
913,74,253,636.0,1099,1012.0,8445,8445,3568,5458,0,3633,0,1,1000,7,5,false,54
913,75,257,638.0,1103,1028.0,8461,8461,3578,5458,0,3643,0,1,1000,7,5,false,54
913,76,261,639.0,1107,1044.0,8481,8481,3582,5458,0,3647,0,1,1000,7,5,false,54
913,77,264,641.0,1110,1056.0,8500,8500,3595,5458,0,3660,0,1,1000,7,5,false,54
913,78,267,642.0,1113,1068.0,8513,8513,3601,5458,0,3666,0,1,1000,6,5,false,54
913,79,271,644.0,1117,1084.0,8535,8535,3613,5458,0,3678,0,1,1000,6,5,false,54
913,80,274,646.0,1120,1096.0,8548,8548,3619,5458,0,3684,0,1,1000,7,5,false,54
913,81,278,647.0,1124,1112.0,8566,8566,3625,5458,0,3690,0,1,1000,6,5,false,54
913,82,281,649.0,1127,1124.0,8582,8582,3635,5458,0,3700,0,1,1000,6,5,false,54
913,83,285,652.0,1131,1140.0,8611,8611,3656,5458,0,3721,0,1,1000,7,5,false,54
913,84,289,654.0,1135,1156.0,8630,8630,3668,5458,0,3733,0,1,1000,6,5,false,54
913,85,293,655.0,1139,1172.0,8645,8645,3672,5458,0,3737,0,1,1000,7,5,false,54
913,86,297,657.0,1143,1188.0,8667,8667,3682,5458,0,3747,0,1,1000,7,5,false,54
913,87,301,660.0,1147,1204.0,8691,8691,3700,5458,0,3765,0,1,1000,7,5,false,54
913,88,305,663.0,1151,1220.0,8718,8718,3719,5458,0,3784,0,1,1000,7,5,false,54
913,89,309,665.0,1155,1236.0,8741,8741,3731,5458,0,3796,0,1,1000,7,5,false,54
913,90,313,667.0,1159,1252.0,8762,8762,3741,5458,0,3806,0,1,1000,7,5,false,54
913,91,316,668.0,1162,1264.0,8782,8782,3746,5458,0,3811,0,1,1000,6,5,false,54
913,92,320,669.0,1166,1280.0,8793,8793,3749,5458,0,3814,0,1,1000,7,5,false,54
913,93,323,670.0,1169,1292.0,8805,8805,3752,5458,0,3817,0,1,1000,6,5,false,54
913,94,327,672.0,1173,1308.0,8830,8830,3764,5458,0,3829,0,1,1000,7,5,false,54
913,95,330,673.0,1176,1320.0,8845,8845,3769,5458,0,3834,0,1,1000,6,5,false,54
913,96,333,676.0,1179,1332.0,8859,8859,3783,5458,0,3848,0,1,1000,6,5,false,54
913,97,337,678.0,1183,1348.0,8885,8885,3793,5458,0,3858,0,1,1000,7,5,false,54
913,98,341,678.0,1187,1364.0,8906,8906,3793,5458,0,3858,0,1,1000,7,5,false,54
913,99,345,680.0,1191,1380.0,8925,8925,3806,5458,0,3871,0,1,1000,7,5,false,54
913,100,349,682.0,1195,1396.0,8947,8947,3818,5458,0,3883,0,1,1000,7,5,false,54
913,101,353,684.0,1199,1412.0,8970,8970,3826,5458,0,3891,0,1,1000,7,5,false,54
913,102,357,687.0,1203,1428.0,8986,8986,3838,5458,0,3903,0,1,1000,7,5,false,54
913,103,360,688.0,1206,1440.0,9000,9000,3844,5458,0,3909,0,1,1000,6,5,false,54
913,104,363,689.0,1209,1452.0,9010,9010,3847,5458,0,3912,0,1,1000,6,5,false,54
913,105,367,691.0,1213,1468.0,9030,9030,3857,5458,0,3922,0,1,1000,7,5,false,54
913,106,371,692.0,1217,1484.0,9053,9053,3863,5458,0,3928,0,1,1000,7,5,false,54
913,107,374,692.0,1220,1496.0,9067,9067,3863,5458,0,3928,0,1,1000,7,5,false,54
913,108,378,693.0,1224,1512.0,9085,9085,3866,5458,0,3931,0,1,1000,7,5,false,54
913,109,381,694.0,1227,1524.0,9104,9104,3867,5458,0,3932,0,1,1000,7,5,false,54
913,110,384,694.0,1230,1536.0,9118,9118,3867,5458,0,3932,0,1,1000,6,5,false,54
913,111,387,695.0,1233,1548.0,9132,9132,3870,5458,0,3935,0,1,1000,6,5,false,54
913,112,390,695.0,1236,1560.0,9149,9149,3870,5458,0,3935,0,1,1000,6,5,false,54
913,113,394,695.0,1240,1576.0,9172,9172,3870,5458,0,3935,0,1,1000,7,5,false,54
913,114,397,852.0,1995,1592.0,13892,13892,4704,5458,0,4769,0,1,1000,6,5,false,54
913,115,401,852.0,1999,1608.0,13909,13909,4704,5458,0,4769,0,1,1000,7,5,false,54
913,116,405,852.0,2003,1624.0,13936,13936,4704,5458,0,4769,0,1,1000,7,5,false,54
913,117,409,852.0,2007,1640.0,13966,13966,4704,5458,0,4769,0,1,1000,7,5,false,54
913,118,412,852.0,2010,1652.0,13981,13981,4704,5458,0,4769,0,1,1000,6,5,false,54
913,120,420,852.0,2018,1684.0,14025,14025,4704,5458,0,4769,0,1,1000,7,5,false,54
913,120,420,852.0,2018,1684.0,14025,14025,4704,5458,0,4769,0,1,1000,7,5,false,54
913,121,424,852.0,2022,1700.0,14041,14041,4704,5458,0,4769,0,1,1000,7,5,false,54
913,122,427,852.0,2025,1712.0,14059,14059,4704,5458,0,4769,0,1,1000,6,5,false,54
913,123,431,853.0,2029,1728.0,14088,14088,4714,5458,0,4779,0,1,1000,7,5,false,54
913,124,435,853.0,2033,1744.0,14103,14103,4714,5458,0,4779,0,1,1000,7,5,false,54
913,125,439,854.0,2037,1760.0,14123,14123,4719,5458,0,4784,0,1,1000,6,5,false,54
913,126,443,854.0,2041,1776.0,14144,14144,4719,5458,0,4784,0,1,1000,7,5,false,54
913,127,446,854.0,2044,1788.0,14160,14160,4719,5458,0,4784,0,1,1000,6,5,false,54
913,128,450,855.0,2048,1804.0,14179,14179,4724,5458,0,4789,0,1,1000,7,5,false,54
913,129,453,855.0,2051,1816.0,14195,14195,4724,5458,0,4789,0,1,1000,7,5,false,54
913,130,456,855.0,2054,1828.0,14212,14212,4724,5458,0,4789,0,1,1000,6,5,false,54
913,131,460,857.0,2058,1844.0,14242,14242,4739,5458,0,4804,0,1,1000,6,5,false,54
913,132,464,858.0,2062,1860.0,14257,14257,4740,5458,0,4805,0,1,1000,7,5,false,54
913,133,468,859.0,2066,1876.0,14278,14278,4745,5458,0,4810,0,1,1000,7,5,false,54
913,134,471,859.0,2069,1888.0,14289,14289,4745,5458,0,4810,0,1,1000,6,5,false,54
913,135,475,860.0,2073,1904.0,14316,14316,4751,5458,0,4816,0,1,1000,7,5,false,54
913,136,478,862.0,2076,1916.0,14331,14331,4760,5458,0,4825,0,1,1000,6,5,false,54
913,137,482,862.0,2080,1932.0,14352,14352,4760,5458,0,4825,0,1,1000,6,5,false,54
913,138,486,863.0,2084,1948.0,14380,14380,4766,5458,0,4831,0,1,1000,6,5,false,54
913,139,490,864.0,2088,1964.0,14400,14400,4771,5458,0,4836,0,1,1000,6,5,false,54
913,140,494,865.0,2092,1980.0,14419,14419,4777,5458,0,4842,0,1,1000,7,5,false,54
913,141,497,865.0,2095,1992.0,14430,14430,4777,5458,0,4842,0,1,1000,6,5,false,54
913,142,501,865.0,2099,2008.0,14465,14465,4777,5458,0,4842,0,1,1000,6,5,false,54
913,143,504,866.0,2102,2020.0,14480,14480,4782,5458,0,4847,0,1,1000,7,5,false,54
913,144,508,867.0,2106,2036.0,14504,14504,4788,5458,0,4853,0,1,1000,7,5,false,54
913,145,512,868.0,2110,2052.0,14526,14526,4793,5458,0,4858,0,1,1000,7,5,false,54
913,146,516,868.0,2114,2068.0,14541,14541,4793,5458,0,4858,0,1,1000,7,5,false,54
913,147,520,868.0,2118,2084.0,14566,14566,4793,5458,0,4858,0,1,1000,7,5,false,54
913,148,522,869.0,2120,2092.0,14580,14580,4803,5458,0,4868,0,1,1000,6,5,false,54
913,149,526,870.0,2124,2108.0,14604,14604,4807,5458,0,4872,0,1,1000,7,5,false,54
913,150,529,870.0,2127,2120.0,14619,14619,4807,5458,0,4872,0,1,1000,6,5,false,54
913,151,533,870.0,2131,2136.0,14644,14644,4807,5458,0,4872,0,1,1000,7,5,false,54
913,152,536,870.0,2134,2148.0,14657,14657,4807,5458,0,4872,0,1,1000,7,5,false,54
913,153,539,870.0,2137,2160.0,14677,14677,4807,5458,0,4872,0,1,1000,6,5,false,54
913,154,542,870.0,2140,2172.0,14692,14692,4807,5458,0,4872,0,1,1000,6,5,false,54
913,155,547,871.0,2145,2192.0,14711,14711,4811,5458,0,4876,0,1,1000,7,5,false,54
913,156,550,872.0,2148,2204.0,14722,14722,4812,5458,0,4877,0,1,1000,6,5,false,54
913,157,554,872.0,2152,2220.0,14742,14742,4812,5458,0,4877,0,1,1000,7,5,false,54
913,158,558,872.0,2156,2236.0,14763,14763,4812,5458,0,4877,0,1,1000,7,5,false,54
913,159,561,873.0,2159,2248.0,14777,14777,4816,5458,0,4881,0,1,1000,7,5,false,54
913,160,564,874.0,2162,2260.0,14795,14795,4820,5458,0,4885,0,1,1000,6,5,false,54
913,161,568,874.0,2166,2276.0,14815,14815,4820,5458,0,4885,0,1,1000,7,5,false,54
913,162,572,874.0,2170,2292.0,14835,14835,4820,5458,0,4885,0,1,1000,7,5,false,54
913,163,575,874.0,2173,2304.0,14847,14847,4820,5458,0,4885,0,1,1000,6,5,false,54
913,164,579,874.0,2177,2320.0,14872,14872,4820,5458,0,4885,0,1,1000,7,5,false,54
913,165,582,874.0,2180,2332.0,14894,14894,4820,5458,0,4885,0,1,1000,6,5,false,54
913,166,586,874.0,2184,2348.0,14910,14910,4820,5458,0,4885,0,1,1000,6,5,false,54
913,167,589,874.0,2187,2360.0,14929,14929,4820,5458,0,4885,0,1,1000,6,5,false,54
913,168,593,874.0,2191,2376.0,14951,14951,4820,5458,0,4885,0,1,1000,7,5,false,54
913,169,597,875.0,2195,2392.0,14974,14974,4826,5458,0,4891,0,1,1000,7,5,false,54
913,170,601,875.0,2199,2408.0,14996,14996,4826,5458,0,4891,0,1,1000,7,5,false,54
913,171,605,875.0,2203,2424.0,15015,15015,4826,5458,0,4891,0,1,1000,7,5,false,54
913,172,609,875.0,2207,2440.0,15037,15037,4826,5458,0,4891,0,1,1000,7,5,false,54
913,173,613,876.0,2211,2456.0,15057,15057,4830,5458,0,4895,0,1,1000,7,5,false,54
913,174,617,876.0,2215,2472.0,15084,15084,4830,5458,0,4895,0,1,1000,7,5,false,54
913,175,621,876.0,2219,2488.0,15106,15106,4830,5458,0,4895,0,1,1000,7,5,false,54
913,176,625,876.0,2223,2504.0,15125,15125,4830,5458,0,4895,0,1,1000,7,5,false,54
913,177,629,876.0,2227,2520.0,15144,15144,4830,5458,0,4895,0,1,1000,7,5,false,54
913,178,633,877.0,2231,2536.0,15162,15162,4834,5458,0,4899,0,1,1000,7,5,false,54
913,179,637,877.0,2235,2552.0,15189,15189,4834,5458,0,4899,0,1,1000,6,5,false,54
913,180,640,877.0,2238,2564.0,15207,15207,4834,5458,0,4899,0,1,1000,6,5,false,54
913,181,643,877.0,2241,2576.0,15226,15226,4834,5458,0,4899,0,1,1000,6,5,false,54
913,182,647,877.0,2245,2592.0,15246,15246,4834,5458,0,4899,0,1,1000,7,5,false,54
913,183,650,877.0,2248,2604.0,15267,15267,4834,5458,0,4899,0,1,1000,6,5,false,54
913,184,654,877.0,2252,2620.0,15296,15296,4834,5458,0,4899,0,1,1000,7,5,false,54
913,185,657,877.0,2255,2632.0,15309,15309,4834,5458,0,4899,0,1,1000,6,5,false,54
913,186,660,877.0,2258,2644.0,15326,15326,4834,5458,0,4899,0,1,1000,6,5,false,54
913,187,664,877.0,2262,2660.0,15342,15342,4834,5458,0,4899,0,1,1000,7,5,false,54
913,188,668,877.0,2266,2676.0,15361,15361,4834,5458,0,4899,0,1,1000,7,5,false,54
913,189,671,877.0,2269,2688.0,15378,15378,4834,5458,0,4899,0,1,1000,6,5,false,54
913,190,674,878.0,2272,2700.0,15390,15390,4840,5458,0,4905,0,1,1000,6,5,false,54
913,191,678,878.0,2276,2716.0,15414,15414,4840,5458,0,4905,0,1,1000,7,5,false,54
913,192,681,878.0,2279,2728.0,15434,15434,4840,5458,0,4905,0,1,1000,6,5,false,54
913,193,685,878.0,2283,2744.0,15462,15462,4840,5458,0,4905,0,1,1000,7,5,false,54
913,194,689,879.0,2287,2760.0,15481,15481,4845,5458,0,4910,0,1,1000,7,5,false,54
913,195,692,879.0,2290,2772.0,15497,15497,4845,5458,0,4910,0,1,1000,6,5,false,54
913,196,695,879.0,2293,2784.0,15514,15514,4845,5458,0,4910,0,1,1000,6,5,false,54
913,197,699,879.0,2297,2800.0,15541,15541,4845,5458,0,4910,0,1,1000,7,5,false,54
913,198,703,881.0,2301,2816.0,15561,15561,4854,5458,0,4919,0,1,1000,7,5,false,54
913,199,707,882.0,2305,2832.0,15578,15578,4855,5458,0,4920,0,1,1000,7,5,false,54
913,200,711,883.0,2309,2848.0,15607,15607,4861,5458,0,4926,0,1,1000,7,5,false,54
913,201,715,883.0,2313,2864.0,15630,15630,4861,5458,0,4926,0,1,1000,7,5,false,54
913,202,719,885.0,2317,2880.0,15653,15653,4875,5458,0,4940,0,1,1000,6,5,false,54
913,203,722,886.0,2320,2892.0,15673,15673,4883,5458,0,4948,0,1,1000,6,5,false,54
913,204,726,889.0,2324,2908.0,15697,15697,4897,5458,0,4962,0,1,1000,7,5,false,54
913,205,730,890.0,2328,2924.0,15717,15717,4903,5458,0,4968,0,1,1000,6,5,false,54
913,206,733,890.0,2331,2936.0,15729,15729,4903,5458,0,4968,0,1,1000,6,5,false,54
913,207,736,892.0,2334,2948.0,15748,15748,4916,5458,0,4981,0,1,1000,6,5,false,54
913,208,739,892.0,2337,2960.0,15760,15760,4916,5458,0,4981,0,1,1000,6,5,false,54
913,209,743,893.0,2341,2976.0,15779,15779,4921,5458,0,4986,0,1,1000,6,5,false,54
913,210,746,893.0,2344,2988.0,15804,15804,4921,5458,0,4986,0,1,1000,6,5,false,54
913,211,750,893.0,2348,3004.0,15825,15825,4921,5458,0,4986,0,1,1000,7,5,false,54
913,212,754,893.0,2352,3020.0,15840,15840,4921,5458,0,4986,0,1,1000,7,5,false,54
913,213,757,894.0,2355,3032.0,15850,15850,4922,5458,0,4987,0,1,1000,6,5,false,54
913,214,761,894.0,2359,3048.0,15872,15872,4922,5458,0,4987,0,1,1000,7,5,false,54
913,215,765,894.0,2363,3064.0,15899,15899,4922,5458,0,4987,0,1,1000,6,5,false,54
913,216,769,894.0,2367,3080.0,15919,15919,4922,5458,0,4987,0,1,1000,7,5,false,54
913,217,772,894.0,2370,3092.0,15940,15940,4922,5458,0,4987,0,1,1000,7,5,false,54
913,218,774,894.0,2372,3100.0,15950,15950,4922,5458,0,4987,0,1,1000,6,5,false,54
913,219,778,895.0,2376,3116.0,15968,15968,4928,5458,0,4993,0,1,1000,7,5,false,54
913,220,782,895.0,2380,3132.0,15987,15987,4928,5458,0,4993,0,1,1000,7,5,false,54
913,221,785,896.0,2383,3144.0,16007,16007,4935,5458,0,5000,0,1,1000,6,5,false,54
913,222,789,897.0,2387,3160.0,16027,16027,4938,5458,0,5003,0,1,1000,6,5,false,54
913,223,792,897.0,2390,3172.0,16038,16038,4938,5458,0,5003,0,1,1000,6,5,false,54
913,224,795,898.0,2393,3184.0,16047,16047,4941,5458,0,5006,0,1,1000,6,5,false,54
913,225,799,899.0,2397,3200.0,16062,16062,4944,5458,0,5009,0,1,1000,7,5,false,54
913,226,802,899.0,2400,3212.0,16079,16079,4944,5458,0,5009,0,1,1000,6,5,false,54
913,227,805,899.0,2403,3224.0,16095,16095,4944,5458,0,5009,0,1,1000,6,5,false,54
913,228,809,900.0,2407,3240.0,16117,16117,4949,5458,0,5014,0,1,1000,7,5,false,54
913,229,813,900.0,2411,3256.0,16143,16143,4949,5458,0,5014,0,1,1000,6,5,false,54
913,230,816,900.0,2414,3268.0,16163,16163,4949,5458,0,5014,0,1,1000,6,5,false,54
913,231,819,900.0,2417,3280.0,16184,16184,4949,5458,0,5014,0,1,1000,6,5,false,54
913,232,823,900.0,2421,3296.0,16208,16208,4949,5458,0,5014,0,1,1000,6,5,false,54
913,233,826,900.0,2424,3308.0,16222,16222,4949,5458,0,5014,0,1,1000,6,5,false,54
913,234,829,900.0,2427,3320.0,16238,16238,4949,5458,0,5014,0,1,1000,7,5,false,54
913,235,833,900.0,2431,3336.0,16261,16261,4949,5458,0,5014,0,1,1000,7,5,false,54
913,236,837,900.0,2435,3352.0,16288,16288,4949,5458,0,5014,0,1,1000,7,5,false,54
913,237,840,900.0,2438,3364.0,16304,16304,4949,5458,0,5014,0,1,1000,7,5,false,54
913,238,844,900.0,2442,3380.0,16322,16322,4949,5458,0,5014,0,1,1000,7,5,false,54
913,239,847,900.0,2445,3392.0,16337,16337,4949,5458,0,5014,0,1,1000,6,5,false,54
913,240,851,900.0,2449,3408.0,16358,16358,4949,5458,0,5014,0,1,1000,7,5,false,54
913,241,855,900.0,2453,3424.0,16383,16383,4949,5458,0,5014,0,1,1000,7,5,false,54
913,242,858,900.0,2456,3436.0,16396,16396,4949,5458,0,5014,0,1,1000,6,5,false,54
913,243,862,900.0,2460,3452.0,16420,16420,4949,5458,0,5014,0,1,1000,7,5,false,54
913,244,866,901.0,2464,3468.0,16437,16437,4950,5458,0,5015,0,1,1000,6,5,false,54
913,245,870,901.0,2468,3484.0,16462,16462,4950,5458,0,5015,0,1,1000,7,5,false,54
913,246,874,902.0,2472,3500.0,16488,16488,4957,5458,0,5022,0,1,1000,6,5,false,54
913,247,878,903.0,2476,3516.0,16512,16512,4963,5458,0,5028,0,1,1000,7,5,false,54
913,248,881,903.0,2479,3528.0,16530,16530,4963,5458,0,5028,0,1,1000,6,5,false,54
913,249,884,903.0,2482,3540.0,16558,16558,4963,5458,0,5028,0,1,1000,7,5,false,54
913,250,888,903.0,2486,3556.0,16583,16583,4963,5458,0,5028,0,1,1000,7,5,false,54
913,251,892,903.0,2490,3572.0,16600,16600,4963,5458,0,5028,0,1,1000,7,5,false,54
913,252,896,903.0,2494,3588.0,16630,16630,4963,5458,0,5028,0,1,1000,7,5,false,54
913,253,899,904.0,2497,3600.0,16649,16649,4965,5458,0,5030,0,1,1000,6,5,false,54
913,254,903,904.0,2501,3616.0,16667,16667,4965,5458,0,5030,0,1,1000,6,5,false,54
913,255,907,905.0,2505,3632.0,16697,16697,4972,5458,0,5037,0,1,1000,7,5,false,54
913,256,910,906.0,2508,3644.0,16716,16716,4976,5458,0,5041,0,1,1000,6,5,false,54
913,257,913,906.0,2511,3656.0,16735,16735,4976,5458,0,5041,0,1,1000,6,5,false,54
913,258,916,906.0,2514,3668.0,16754,16754,4976,5458,0,5041,0,1,1000,6,5,false,54
913,259,919,906.0,2517,3680.0,16775,16775,4976,5458,0,5041,0,1,1000,6,5,false,54
913,260,923,907.0,2521,3696.0,16799,16799,4981,5458,0,5046,0,1,1000,6,5,false,54
913,261,927,907.0,2525,3712.0,16825,16825,4981,5458,0,5046,0,1,1000,7,5,false,54
913,262,931,907.0,2529,3728.0,16854,16854,4981,5458,0,5046,0,1,1000,7,5,false,54
913,263,935,907.0,2533,3744.0,16883,16883,4981,5458,0,5046,0,1,1000,7,5,false,54
913,264,939,907.0,2537,3760.0,16906,16906,4981,5458,0,5046,0,1,1000,6,5,false,54
913,265,943,907.0,2541,3776.0,16926,16926,4981,5458,0,5046,0,1,1000,7,5,false,54
913,266,947,908.0,2545,3792.0,16953,16953,4987,5458,0,5052,0,1,1000,7,5,false,54
913,267,951,908.0,2549,3808.0,16971,16971,4987,5458,0,5052,0,1,1000,6,5,false,54
913,268,955,908.0,2553,3824.0,16990,16990,4987,5458,0,5052,0,1,1000,7,5,false,54
913,269,958,908.0,2556,3836.0,17004,17004,4987,5458,0,5052,0,1,1000,6,5,false,54
913,270,961,908.0,2559,3848.0,17026,17026,4987,5458,0,5052,0,1,1000,7,5,false,54
913,271,965,908.0,2563,3864.0,17046,17046,4987,5458,0,5052,0,1,1000,6,5,false,54
913,272,969,908.0,2567,3880.0,17063,17063,4987,5458,0,5052,0,1,1000,7,5,false,54
913,273,973,908.0,2571,3896.0,17085,17085,4987,5458,0,5052,0,1,1000,6,5,false,54
913,274,977,908.0,2575,3912.0,17112,17112,4987,5458,0,5052,0,1,1000,7,5,false,54
913,275,980,908.0,2578,3924.0,17132,17132,4987,5458,0,5052,0,1,1000,6,5,false,54
913,276,983,908.0,2581,3936.0,17156,17156,4987,5458,0,5052,0,1,1000,6,5,false,54
913,278,990,909.0,2588,3964.0,17207,17207,4998,5458,0,5063,0,1,1000,6,5,false,54
913,278,990,909.0,2588,3964.0,17207,17207,4998,5458,0,5063,0,1,1000,7,5,false,54
913,279,994,910.0,2592,3980.0,17234,17234,5005,5458,0,5070,0,1,1000,6,5,false,54
913,280,998,910.0,2596,3996.0,17255,17255,5005,5458,0,5070,0,1,1000,7,5,false,54
913,281,1002,911.0,2600,4012.0,17278,17278,5010,5458,0,5075,0,1,1000,7,5,false,54
913,282,1005,911.0,2603,4024.0,17301,17301,5010,5458,0,5075,0,1,1000,6,5,false,54
913,283,1009,911.0,2607,4040.0,17320,17320,5010,5458,0,5075,0,1,1000,7,5,false,54
913,284,1012,911.0,2610,4052.0,17339,17339,5010,5458,0,5075,0,1,1000,6,5,false,54
