704,32,104,943.0,5250,216.0,10,10,2,2,1,72,1,1,1000,6,50,false,17
704,33,107,971.0,5401,222.0,12,12,2,2,1,72,1,1,1000,6,50,false,17
704,34,110,971.0,5404,228.0,12,12,2,2,1,72,1,1,1000,6,50,false,17
704,35,113,971.0,5407,234.0,12,12,2,2,1,72,1,1,1000,6,50,false,17
704,36,117,971.0,5411,242.0,12,12,2,2,1,72,1,1,1000,7,50,false,17
704,37,120,971.0,5414,248.0,12,12,2,2,1,72,1,1,1000,6,50,false,17
704,38,123,971.0,5417,254.0,12,12,2,2,1,72,1,1,1000,6,50,false,17
704,39,126,973.0,6400,262.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
704,40,129,973.0,6403,268.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
704,41,132,973.0,6406,274.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
704,42,135,973.0,6409,280.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
704,43,138,973.0,6412,286.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
704,44,141,973.0,6415,292.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
704,45,144,973.0,6418,298.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
704,46,147,973.0,6421,304.0,14,14,2,2,1,72,1,1,1000,6,50,false,17
704,47,151,973.0,6425,312.0,14,14,2,2,1,72,1,1,1000,7,50,false,17
704,48,154,973.0,6428,318.0,14,14,2,2,1,72,1,1,1000,7,50,false,17
704,49,157,990.0,7950,326.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
704,50,160,990.0,7953,332.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
704,51,163,990.0,7956,338.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
704,52,167,990.0,7960,346.0,16,16,2,2,1,72,1,1,1000,7,50,false,17
704,53,170,990.0,7963,352.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
704,54,173,990.0,7966,358.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
704,55,176,990.0,7969,364.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
704,56,179,990.0,7972,370.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
704,57,182,990.0,7975,376.0,16,16,2,2,1,72,1,1,1000,6,50,false,17
704,58,186,991.0,7979,384.0,16,16,2,2,1,72,1,1,1000,7,50,false,17
704,59,189,999.0,9753,392.0,18,18,2,2,1,72,1,1,1000,6,50,false,17
704,60,192,999.0,10050,400.0,20,20,2,2,1,72,1,1,1000,6,50,false,17
704,61,196,999.0,10051,408.0,22,22,2,2,1,72,1,1,1000,6,50,false,17
704,62,199,999.0,10054,414.0,22,22,2,2,1,72,1,1,1000,6,50,false,17
704,63,203,999.0,10058,422.0,22,22,2,2,1,72,1,1,1000,7,50,false,17
704,64,206,999.0,10061,428.0,22,22,2,2,1,72,1,1,1000,6,50,false,17
704,65,210,999.0,10065,436.0,22,22,2,2,1,72,1,1,1000,7,50,false,17
704,66,213,999.0,10068,442.0,22,22,2,2,1,72,1,1,1000,6,50,false,17
704,67,216,999.0,10071,448.0,22,22,2,2,1,72,1,1,1000,7,50,false,17
704,68,219,999.0,10074,454.0,22,22,2,2,1,72,1,1,1000,6,50,false,17
704,69,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,70,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,71,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
704,72,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,73,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,74,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
704,75,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,76,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,77,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,78,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,79,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,80,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
704,81,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,82,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,83,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
704,84,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,85,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,86,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,87,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
704,88,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,7,50,false,17
704,89,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
704,90,222,1000.0,10900,462.0,26,26,2,2,1,72,1,1,1000,6,50,false,17
