488,29,115,999.0,12604,504.0,93921,93921,5452,5458,0,5516,1,1,1000,7,100,false,54
488,30,119,999.0,13600,524.0,104836,104836,5452,5458,0,5516,1,1,1000,7,100,false,54
488,31,123,999.0,13604,544.0,110312,110312,5452,5458,0,5516,1,1,1000,7,100,false,54
488,32,127,999.0,14200,572.0,132138,132138,5452,5458,0,5516,1,1,1000,7,100,false,54
488,33,131,999.0,14700,592.0,143062,143062,5452,5458,0,5516,1,1,1000,7,100,false,54
488,34,135,999.0,14704,608.0,143093,143093,5452,5458,0,5516,1,1,1000,7,100,false,54
488,35,139,999.0,15104,628.0,148558,148558,5452,5458,0,5516,1,1,1000,7,100,false,54
488,36,143,999.0,15900,648.0,154027,154027,5452,5458,0,5516,1,1,1000,7,100,false,54
488,37,147,999.0,16300,668.0,159498,159498,5452,5458,0,5516,1,1,1000,7,100,false,54
488,38,151,1000.0,16303,684.0,164971,164971,5458,5458,1,5522,1,1,1000,7,100,false,54
488,39,151,1000.0,16303,684.0,164971,164971,5458,5458,1,5522,1,1,1000,7,100,false,54
488,40,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,41,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,6,100,false,54
488,42,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,43,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,44,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,45,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,46,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,47,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,48,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,49,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,50,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,51,151,1000.0,18000,692.0,175887,175887,5458,5458,1,5522,1,1,1000,7,100,false,54
488,52,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,53,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,54,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,55,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,56,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,57,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,58,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,59,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,60,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,61,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,62,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
488,63,151,1000.0,19700,696.0,181345,181345,5458,5458,1,5522,1,1,1000,7,100,false,54
