787,295,883,695.0,1265,1766.0,4975,4975,2916,4214,0,2985,0,1,1000,5,2,false,22
787,296,886,696.0,1268,1772.0,4992,4992,2920,4214,0,2989,0,1,1000,5,2,false,22
787,297,889,696.0,1271,1778.0,5005,5005,2920,4214,0,2989,0,1,1000,5,2,false,22
787,298,892,696.0,1274,1784.0,5014,5014,2920,4214,0,2989,0,1,1000,5,2,false,22
787,299,895,698.0,1277,1790.0,5028,5028,2929,4214,0,2998,0,1,1000,5,2,false,22
787,300,898,700.0,1280,1796.0,5046,5046,2940,4214,0,3009,0,1,1000,5,2,false,22
787,301,901,701.0,1283,1802.0,5054,5054,2943,4214,0,3012,0,1,1000,5,2,false,22
787,302,904,701.0,1286,1808.0,5067,5067,2943,4214,0,3012,0,1,1000,5,2,false,22
787,303,907,704.0,1289,1814.0,5083,5083,2959,4214,0,3028,0,1,1000,5,2,false,22
787,304,910,705.0,1292,1820.0,5095,5095,2963,4214,0,3032,0,1,1000,5,2,false,22
787,305,913,706.0,1295,1826.0,5105,5105,2969,4214,0,3038,0,1,1000,5,2,false,22
787,306,916,707.0,1298,1832.0,5116,5116,2973,4214,0,3042,0,1,1000,5,2,false,22
787,307,919,707.0,1301,1838.0,5126,5126,2973,4214,0,3042,0,1,1000,5,2,false,22
787,309,925,710.0,1307,1850.0,5152,5152,2986,4214,0,3055,0,1,1000,5,2,false,22
787,309,925,710.0,1307,1850.0,5152,5152,2986,4214,0,3055,0,1,1000,5,2,false,22
787,310,928,710.0,1310,1856.0,5163,5163,2986,4214,0,3055,0,1,1000,5,2,false,22
787,311,931,711.0,1313,1862.0,5182,5182,2993,4214,0,3062,0,1,1000,5,2,false,22
787,312,934,712.0,1316,1868.0,5194,5194,2996,4214,0,3065,0,1,1000,5,2,false,22
787,313,937,712.0,1319,1874.0,5203,5203,2996,4214,0,3065,0,1,1000,5,2,false,22
787,314,940,712.0,1322,1880.0,5211,5211,2996,4214,0,3065,0,1,1000,5,2,false,22
787,315,943,714.0,1325,1886.0,5228,5228,3008,4214,0,3077,0,1,1000,5,2,false,22
787,316,946,715.0,1328,1892.0,5241,5241,3013,4214,0,3082,0,1,1000,5,2,false,22
787,317,949,715.0,1331,1898.0,5256,5256,3013,4214,0,3082,0,1,1000,5,2,false,22
787,318,952,717.0,1334,1904.0,5267,5267,3020,4214,0,3089,0,1,1000,5,2,false,22
787,319,955,719.0,1337,1910.0,5276,5276,3027,4214,0,3096,0,1,1000,5,2,false,22
787,320,958,719.0,1340,1916.0,5294,5294,3027,4214,0,3096,0,1,1000,5,2,false,22
787,321,961,720.0,1343,1922.0,5306,5306,3029,4214,0,3098,0,1,1000,5,2,false,22
787,322,964,721.0,1346,1928.0,5318,5318,3032,4214,0,3101,0,1,1000,5,2,false,22
787,323,968,722.0,1350,1936.0,5330,5330,3035,4214,0,3104,0,1,1000,5,2,false,22
787,324,971,722.0,1353,1942.0,5342,5342,3035,4214,0,3104,0,1,1000,5,2,false,22
787,325,974,723.0,1356,1948.0,5357,5357,3044,4214,0,3113,0,1,1000,5,2,false,22
787,326,977,724.0,1359,1954.0,5377,5377,3049,4214,0,3118,0,1,1000,5,2,false,22
787,327,980,724.0,1362,1960.0,5391,5391,3049,4214,0,3118,0,1,1000,5,2,false,22
787,328,983,725.0,1365,1966.0,5408,5408,3056,4214,0,3125,0,1,1000,5,2,false,22
787,329,986,726.0,1368,1972.0,5418,5418,3062,4214,0,3131,0,1,1000,5,2,false,22
787,330,989,729.0,1371,1978.0,5428,5428,3072,4214,0,3141,0,1,1000,5,2,false,22
787,331,992,730.0,1374,1984.0,5443,5443,3076,4214,0,3145,0,1,1000,5,2,false,22
787,332,995,847.0,1991,1990.0,8555,8555,3569,4214,0,3638,1,1,1000,5,2,false,22
787,333,998,848.0,1994,1996.0,8572,8572,3573,4214,0,3642,1,1,1000,5,2,false,22
787,334,1001,848.0,1997,2002.0,8579,8579,3573,4214,0,3642,1,1,1000,5,2,false,22
787,335,1004,849.0,2000,2008.0,8590,8590,3574,4214,0,3643,1,1,1000,5,2,false,22
787,336,1007,849.0,2003,2014.0,8598,8598,3574,4214,0,3643,1,1,1000,5,2,false,22
787,337,1010,850.0,2006,2020.0,8611,8611,3581,4214,0,3650,1,1,1000,5,2,false,22
787,338,1013,851.0,2009,2026.0,8624,8624,3584,4214,0,3653,1,1,1000,5,2,false,22
787,339,1016,851.0,2012,2032.0,8640,8640,3584,4214,0,3653,1,1,1000,5,2,false,22
787,340,1018,852.0,2014,2036.0,8647,8647,3587,4214,0,3656,1,1,1000,5,2,false,22
787,341,1021,854.0,2017,2042.0,8662,8662,3594,4214,0,3663,1,1,1000,5,2,false,22
787,342,1024,854.0,2020,2048.0,8680,8680,3594,4214,0,3663,1,1,1000,5,2,false,22
787,343,1027,854.0,2023,2054.0,8689,8689,3594,4214,0,3663,1,1,1000,5,2,false,22
787,344,1030,854.0,2026,2060.0,8702,8702,3594,4214,0,3663,1,1,1000,5,2,false,22
787,345,1033,854.0,2029,2066.0,8720,8720,3594,4214,0,3663,1,1,1000,5,2,false,22
787,346,1036,854.0,2032,2072.0,8734,8734,3594,4214,0,3663,1,1,1000,5,2,false,22
787,347,1039,854.0,2035,2078.0,8749,8749,3594,4214,0,3663,1,1,1000,5,2,false,22
787,348,1042,854.0,2038,2084.0,8766,8766,3594,4214,0,3663,1,1,1000,5,2,false,22
787,349,1045,854.0,2041,2090.0,8777,8777,3594,4214,0,3663,1,1,1000,5,2,false,22
787,350,1048,854.0,2044,2096.0,8784,8784,3594,4214,0,3663,1,1,1000,5,2,false,22
787,351,1051,854.0,2047,2102.0,8792,8792,3594,4214,0,3663,1,1,1000,5,2,false,22
787,352,1054,854.0,2050,2108.0,8803,8803,3594,4214,0,3663,1,1,1000,5,2,false,22
787,353,1057,854.0,2053,2114.0,8813,8813,3594,4214,0,3663,1,1,1000,5,2,false,22
787,354,1060,854.0,2056,2120.0,8824,8824,3594,4214,0,3663,1,1,1000,5,2,false,22
787,355,1063,856.0,2059,2126.0,8835,8835,3602,4214,0,3671,1,1,1000,5,2,false,22
787,356,1066,857.0,2062,2132.0,8846,8846,3606,4214,0,3675,1,1,1000,5,2,false,22
787,357,1069,858.0,2065,2138.0,8858,8858,3609,4214,0,3678,1,1,1000,5,2,false,22
787,358,1072,858.0,2068,2144.0,8875,8875,3609,4214,0,3678,1,1,1000,5,2,false,22
787,359,1075,860.0,2071,2150.0,8886,8886,3615,4214,0,3684,1,1,1000,5,2,false,22
787,360,1078,861.0,2074,2156.0,8899,8899,3619,4214,0,3688,1,1,1000,5,2,false,22
787,361,1081,862.0,2077,2162.0,8915,8915,3624,4214,0,3693,1,1,1000,5,2,false,22
787,362,1084,862.0,2080,2168.0,8925,8925,3624,4214,0,3693,1,1,1000,5,2,false,22
787,363,1087,862.0,2083,2174.0,8937,8937,3624,4214,0,3693,1,1,1000,5,2,false,22
787,364,1090,863.0,2086,2180.0,8952,8952,3628,4214,0,3697,1,1,1000,5,2,false,22
787,365,1093,864.0,2089,2186.0,8966,8966,3633,4214,0,3702,1,1,1000,5,2,false,22
787,366,1096,865.0,2092,2192.0,8977,8977,3638,4214,0,3707,1,1,1000,5,2,false,22
787,367,1099,865.0,2095,2198.0,8988,8988,3638,4214,0,3707,1,1,1000,5,2,false,22
787,368,1102,865.0,2098,2204.0,9003,9003,3638,4214,0,3707,1,1,1000,5,2,false,22
787,369,1105,865.0,2101,2210.0,9013,9013,3638,4214,0,3707,1,1,1000,5,2,false,22
787,370,1108,866.0,2104,2216.0,9030,9030,3643,4214,0,3712,1,1,1000,5,2,false,22
787,371,1111,866.0,2107,2222.0,9041,9041,3643,4214,0,3712,1,1,1000,5,2,false,22
787,372,1114,867.0,2110,2228.0,9052,9052,3648,4214,0,3717,1,1,1000,5,2,false,22
787,373,1117,867.0,2113,2234.0,9068,9068,3648,4214,0,3717,1,1,1000,5,2,false,22
787,374,1120,867.0,2116,2240.0,9081,9081,3648,4214,0,3717,1,1,1000,5,2,false,22
787,375,1123,867.0,2119,2246.0,9095,9095,3648,4214,0,3717,1,1,1000,5,2,false,22
787,376,1126,867.0,2122,2252.0,9100,9100,3648,4214,0,3717,1,1,1000,5,2,false,22
787,377,1129,868.0,2125,2258.0,9110,9110,3650,4214,0,3719,1,1,1000,5,2,false,22
787,378,1132,869.0,2128,2264.0,9125,9125,3655,4214,0,3724,1,1,1000,5,2,false,22
787,379,1135,869.0,2131,2270.0,9140,9140,3655,4214,0,3724,1,1,1000,5,2,false,22
787,380,1138,869.0,2134,2276.0,9150,9150,3655,4214,0,3724,1,1,1000,5,2,false,22
787,381,1141,870.0,2137,2282.0,9158,9158,3658,4214,0,3727,1,1,1000,5,2,false,22
787,382,1144,870.0,2140,2288.0,9168,9168,3658,4214,0,3727,1,1,1000,5,2,false,22
787,383,1147,870.0,2143,2294.0,9180,9180,3658,4214,0,3727,1,1,1000,5,2,false,22
787,384,1150,870.0,2146,2300.0,9187,9187,3658,4214,0,3727,1,1,1000,5,2,false,22
787,385,1153,871.0,2149,2306.0,9201,9201,3665,4214,0,3734,1,1,1000,5,2,false,22
787,386,1156,871.0,2152,2312.0,9209,9209,3665,4214,0,3734,1,1,1000,5,2,false,22
787,387,1159,872.0,2155,2318.0,9224,9224,3671,4214,0,3740,1,1,1000,5,2,false,22
787,388,1162,872.0,2158,2324.0,9236,9236,3671,4214,0,3740,1,1,1000,5,2,false,22
787,389,1165,872.0,2161,2330.0,9246,9246,3671,4214,0,3740,1,1,1000,5,2,false,22
787,390,1168,872.0,2164,2336.0,9257,9257,3671,4214,0,3740,1,1,1000,5,2,false,22
787,391,1171,872.0,2167,2342.0,9266,9266,3671,4214,0,3740,1,1,1000,5,2,false,22
787,392,1174,873.0,2170,2348.0,9277,9277,3673,4214,0,3742,1,1,1000,5,2,false,22
787,393,1177,873.0,2173,2354.0,9291,9291,3673,4214,0,3742,1,1,1000,5,2,false,22
787,394,1180,873.0,2176,2360.0,9300,9300,3673,4214,0,3742,1,1,1000,5,2,false,22
787,395,1183,876.0,2179,2366.0,9310,9310,3683,4214,0,3752,1,1,1000,5,2,false,22
787,396,1186,877.0,2182,2372.0,9331,9331,3689,4214,0,3758,1,1,1000,5,2,false,22
787,397,1189,878.0,2185,2378.0,9345,9345,3693,4214,0,3762,1,1,1000,5,2,false,22
787,398,1192,879.0,2188,2384.0,9358,9358,3698,4214,0,3767,1,1,1000,5,2,false,22
787,399,1195,879.0,2191,2390.0,9369,9369,3698,4214,0,3767,1,1,1000,5,2,false,22
787,400,1198,879.0,2194,2396.0,9381,9381,3698,4214,0,3767,1,1,1000,5,2,false,22
787,401,1201,879.0,2197,2402.0,9388,9388,3698,4214,0,3767,1,1,1000,5,2,false,22
787,402,1204,879.0,2200,2408.0,9397,9397,3698,4214,0,3767,1,1,1000,5,2,false,22
787,403,1207,879.0,2203,2414.0,9413,9413,3698,4214,0,3767,1,1,1000,5,2,false,22
787,404,1210,881.0,2206,2420.0,9430,9430,3712,4214,0,3781,1,1,1000,5,2,false,22
787,405,1213,882.0,2209,2426.0,9445,9445,3717,4214,0,3786,1,1,1000,5,2,false,22
787,406,1216,882.0,2212,2432.0,9455,9455,3717,4214,0,3786,1,1,1000,5,2,false,22
787,407,1219,882.0,2215,2438.0,9467,9467,3717,4214,0,3786,1,1,1000,5,2,false,22
787,408,1222,882.0,2218,2444.0,9483,9483,3717,4214,0,3786,1,1,1000,5,2,false,22
787,409,1225,882.0,2221,2450.0,9495,9495,3717,4214,0,3786,1,1,1000,5,2,false,22
787,410,1228,883.0,2224,2456.0,9505,9505,3720,4214,0,3789,1,1,1000,5,2,false,22
787,411,1231,883.0,2227,2462.0,9515,9515,3720,4214,0,3789,1,1,1000,5,2,false,22
787,412,1234,883.0,2230,2468.0,9530,9530,3720,4214,0,3789,1,1,1000,5,2,false,22
787,413,1237,883.0,2233,2474.0,9545,9545,3720,4214,0,3789,1,1,1000,5,2,false,22
787,414,1240,883.0,2236,2480.0,9558,9558,3720,4214,0,3789,1,1,1000,5,2,false,22
787,415,1243,883.0,2239,2486.0,9567,9567,3720,4214,0,3789,1,1,1000,5,2,false,22
787,416,1246,883.0,2242,2492.0,9577,9577,3720,4214,0,3789,1,1,1000,5,2,false,22
787,417,1249,883.0,2245,2498.0,9588,9588,3720,4214,0,3789,1,1,1000,5,2,false,22
787,418,1252,883.0,2248,2504.0,9608,9608,3720,4214,0,3789,1,1,1000,5,2,false,22
787,419,1255,883.0,2251,2510.0,9624,9624,3720,4214,0,3789,1,1,1000,5,2,false,22
787,420,1258,884.0,2254,2516.0,9635,9635,3723,4214,0,3792,1,1,1000,5,2,false,22
787,421,1261,884.0,2257,2522.0,9651,9651,3723,4214,0,3792,1,1,1000,5,2,false,22
787,422,1264,885.0,2260,2528.0,9665,9665,3728,4214,0,3797,1,1,1000,5,2,false,22
787,423,1266,885.0,2262,2532.0,9671,9671,3728,4214,0,3797,1,1,1000,5,2,false,22
787,424,1270,885.0,2266,2540.0,9693,9693,3728,4214,0,3797,1,1,1000,5,2,false,22
787,425,1273,885.0,2269,2546.0,9706,9706,3728,4214,0,3797,1,1,1000,5,2,false,22
787,426,1276,886.0,2272,2552.0,9717,9717,3732,4214,0,3801,1,1,1000,5,2,false,22
787,427,1279,886.0,2275,2558.0,9727,9727,3732,4214,0,3801,1,1,1000,5,2,false,22
787,428,1282,886.0,2278,2564.0,9738,9738,3732,4214,0,3801,1,1,1000,5,2,false,22
787,429,1285,887.0,2281,2570.0,9746,9746,3734,4214,0,3803,1,1,1000,5,2,false,22
787,430,1288,887.0,2284,2576.0,9765,9765,3734,4214,0,3803,1,1,1000,5,2,false,22
787,431,1291,887.0,2287,2582.0,9780,9780,3734,4214,0,3803,1,1,1000,5,2,false,22
787,432,1294,889.0,2290,2588.0,9797,9797,3744,4214,0,3813,1,1,1000,5,2,false,22
787,433,1297,889.0,2293,2594.0,9804,9804,3744,4214,0,3813,1,1,1000,5,2,false,22
787,434,1300,889.0,2296,2600.0,9819,9819,3744,4214,0,3813,1,1,1000,5,2,false,22
787,435,1303,889.0,2299,2606.0,9831,9831,3744,4214,0,3813,1,1,1000,5,2,false,22
787,436,1306,890.0,2302,2612.0,9842,9842,3746,4214,0,3815,1,1,1000,5,2,false,22
787,437,1309,890.0,2305,2618.0,9853,9853,3746,4214,0,3815,1,1,1000,5,2,false,22
787,438,1312,890.0,2308,2624.0,9866,9866,3746,4214,0,3815,1,1,1000,5,2,false,22
787,439,1315,890.0,2311,2630.0,9880,9880,3746,4214,0,3815,1,1,1000,5,2,false,22
787,440,1318,891.0,2314,2636.0,9891,9891,3750,4214,0,3819,1,1,1000,5,2,false,22
787,441,1321,891.0,2317,2642.0,9907,9907,3750,4214,0,3819,1,1,1000,5,2,false,22
787,442,1324,891.0,2320,2648.0,9919,9919,3750,4214,0,3819,1,1,1000,5,2,false,22
787,443,1327,891.0,2323,2654.0,9926,9926,3750,4214,0,3819,1,1,1000,5,2,false,22
787,444,1330,892.0,2326,2660.0,9939,9939,3753,4214,0,3822,1,1,1000,5,2,false,22
787,445,1333,893.0,2329,2666.0,9957,9957,3759,4214,0,3828,1,1,1000,5,2,false,22
787,446,1336,893.0,2332,2672.0,9971,9971,3759,4214,0,3828,1,1,1000,5,2,false,22
787,447,1339,893.0,2335,2678.0,9987,9987,3759,4214,0,3828,1,1,1000,5,2,false,22
787,448,1342,893.0,2338,2684.0,10001,10001,3759,4214,0,3828,1,1,1000,5,2,false,22
787,449,1345,893.0,2341,2690.0,10011,10011,3759,4214,0,3828,1,1,1000,5,2,false,22
787,450,1348,893.0,2344,2696.0,10027,10027,3759,4214,0,3828,1,1,1000,5,2,false,22
787,451,1351,893.0,2347,2702.0,10042,10042,3759,4214,0,3828,1,1,1000,5,2,false,22
787,452,1354,893.0,2350,2708.0,10057,10057,3759,4214,0,3828,1,1,1000,5,2,false,22
787,453,1357,893.0,2353,2714.0,10067,10067,3759,4214,0,3828,1,1,1000,5,2,false,22
787,454,1360,893.0,2356,2720.0,10078,10078,3759,4214,0,3828,1,1,1000,5,2,false,22
787,455,1363,893.0,2359,2726.0,10090,10090,3759,4214,0,3828,1,1,1000,5,2,false,22
787,456,1366,893.0,2362,2732.0,10104,10104,3759,4214,0,3828,1,1,1000,5,2,false,22
787,457,1369,893.0,2365,2738.0,10114,10114,3759,4214,0,3828,1,1,1000,5,2,false,22
787,458,1372,893.0,2368,2744.0,10129,10129,3759,4214,0,3828,1,1,1000,5,2,false,22
787,459,1375,893.0,2371,2750.0,10141,10141,3759,4214,0,3828,1,1,1000,5,2,false,22
787,460,1378,893.0,2374,2756.0,10152,10152,3759,4214,0,3828,1,1,1000,5,2,false,22
787,461,1381,893.0,2377,2762.0,10165,10165,3759,4214,0,3828,1,1,1000,5,2,false,22
787,462,1384,893.0,2380,2768.0,10177,10177,3759,4214,0,3828,1,1,1000,5,2,false,22
787,463,1387,894.0,2383,2774.0,10186,10186,3763,4214,0,3832,1,1,1000,5,2,false,22
787,464,1390,894.0,2386,2780.0,10196,10196,3763,4214,0,3832,1,1,1000,5,2,false,22
787,465,1393,894.0,2389,2786.0,10215,10215,3763,4214,0,3832,1,1,1000,5,2,false,22
787,466,1396,894.0,2392,2792.0,10225,10225,3763,4214,0,3832,1,1,1000,5,2,false,22
787,467,1399,894.0,2395,2798.0,10238,10238,3763,4214,0,3832,1,1,1000,5,2,false,22
787,468,1402,895.0,2398,2804.0,10250,10250,3769,4214,0,3838,1,1,1000,5,2,false,22
787,469,1405,896.0,2401,2810.0,10268,10268,3777,4214,0,3846,1,1,1000,5,2,false,22
787,470,1408,896.0,2404,2816.0,10281,10281,3777,4214,0,3846,1,1,1000,5,2,false,22
787,471,1411,896.0,2407,2822.0,10294,10294,3777,4214,0,3846,1,1,1000,5,2,false,22
787,472,1414,897.0,2410,2828.0,10302,10302,3781,4214,0,3850,1,1,1000,5,2,false,22
787,473,1417,897.0,2413,2834.0,10317,10317,3781,4214,0,3850,1,1,1000,5,2,false,22
787,474,1420,897.0,2416,2840.0,10326,10326,3781,4214,0,3850,1,1,1000,5,2,false,22
787,475,1423,897.0,2419,2846.0,10337,10337,3781,4214,0,3850,1,1,1000,5,2,false,22
787,476,1426,899.0,2422,2852.0,10346,10346,3787,4214,0,3856,1,1,1000,5,2,false,22
787,477,1429,899.0,2425,2858.0,10357,10357,3787,4214,0,3856,1,1,1000,5,2,false,22
787,478,1432,899.0,2428,2864.0,10367,10367,3787,4214,0,3856,1,1,1000,5,2,false,22
787,479,1435,899.0,2431,2870.0,10383,10383,3787,4214,0,3856,1,1,1000,5,2,false,22
787,480,1438,899.0,2434,2876.0,10389,10389,3787,4214,0,3856,1,1,1000,5,2,false,22
787,481,1441,899.0,2437,2882.0,10397,10397,3787,4214,0,3856,1,1,1000,5,2,false,22
787,482,1444,899.0,2440,2888.0,10410,10410,3787,4214,0,3856,1,1,1000,5,2,false,22
787,483,1447,900.0,2443,2894.0,10423,10423,3788,4214,0,3857,1,1,1000,5,2,false,22
787,484,1450,900.0,2446,2900.0,10439,10439,3788,4214,0,3857,1,1,1000,5,2,false,22
787,485,1453,900.0,2449,2906.0,10452,10452,3788,4214,0,3857,1,1,1000,5,2,false,22
787,486,1456,900.0,2452,2912.0,10459,10459,3788,4214,0,3857,1,1,1000,5,2,false,22
787,487,1459,900.0,2455,2918.0,10470,10470,3788,4214,0,3857,1,1,1000,5,2,false,22
787,488,1462,900.0,2458,2924.0,10477,10477,3788,4214,0,3857,1,1,1000,5,2,false,22
787,489,1465,901.0,2461,2930.0,10488,10488,3789,4214,0,3858,1,1,1000,5,2,false,22
787,490,1468,901.0,2464,2936.0,10504,10504,3789,4214,0,3858,1,1,1000,5,2,false,22
787,491,1471,901.0,2467,2942.0,10520,10520,3789,4214,0,3858,1,1,1000,5,2,false,22
787,492,1474,901.0,2470,2948.0,10534,10534,3789,4214,0,3858,1,1,1000,5,2,false,22
787,493,1477,901.0,2473,2954.0,10539,10539,3789,4214,0,3858,1,1,1000,5,2,false,22
787,494,1480,901.0,2476,2960.0,10554,10554,3789,4214,0,3858,1,1,1000,5,2,false,22
787,495,1483,901.0,2479,2966.0,10564,10564,3789,4214,0,3858,1,1,1000,5,2,false,22
787,496,1486,901.0,2482,2972.0,10583,10583,3789,4214,0,3858,1,1,1000,5,2,false,22
787,497,1489,901.0,2485,2978.0,10591,10591,3789,4214,0,3858,1,1,1000,5,2,false,22
787,498,1492,901.0,2488,2984.0,10602,10602,3789,4214,0,3858,1,1,1000,5,2,false,22
787,499,1495,902.0,2491,2990.0,10608,10608,3790,4214,0,3859,1,1,1000,5,2,false,22
787,500,1498,902.0,2494,2996.0,10621,10621,3790,4214,0,3859,1,1,1000,5,2,false,22
787,501,1501,902.0,2497,3002.0,10635,10635,3790,4214,0,3859,1,1,1000,5,2,false,22
787,502,1504,902.0,2500,3008.0,10646,10646,3790,4214,0,3859,1,1,1000,5,2,false,22
787,503,1507,903.0,2503,3014.0,10654,10654,3795,4214,0,3864,1,1,1000,5,2,false,22
787,504,1510,903.0,2506,3020.0,10665,10665,3795,4214,0,3864,1,1,1000,5,2,false,22
787,505,1513,903.0,2509,3026.0,10677,10677,3795,4214,0,3864,1,1,1000,5,2,false,22
787,506,1516,903.0,2512,3032.0,10696,10696,3795,4214,0,3864,1,1,1000,5,2,false,22
787,507,1519,903.0,2515,3038.0,10711,10711,3795,4214,0,3864,1,1,1000,5,2,false,22
787,508,1522,904.0,2518,3044.0,10729,10729,3802,4214,0,3871,1,1,1000,5,2,false,22
787,509,1525,906.0,2521,3050.0,10740,10740,3810,4214,0,3879,1,1,1000,5,2,false,22
787,510,1528,906.0,2524,3056.0,10757,10757,3810,4214,0,3879,1,1,1000,5,2,false,22
787,511,1531,907.0,2527,3062.0,10774,10774,3816,4214,0,3885,1,1,1000,5,2,false,22
787,512,1534,907.0,2530,3068.0,10790,10790,3816,4214,0,3885,1,1,1000,5,2,false,22
787,513,1537,908.0,2533,3074.0,10805,10805,3821,4214,0,3890,1,1,1000,5,2,false,22
787,514,1540,908.0,2536,3080.0,10825,10825,3821,4214,0,3890,1,1,1000,5,2,false,22
787,516,1546,909.0,2542,3092.0,10846,10846,3824,4214,0,3893,1,1,1000,5,2,false,22
787,516,1546,909.0,2542,3092.0,10846,10846,3824,4214,0,3893,1,1,1000,5,2,false,22
787,517,1549,910.0,2545,3098.0,10860,10860,3828,4214,0,3897,1,1,1000,5,2,false,22
787,518,1552,910.0,2548,3104.0,10873,10873,3828,4214,0,3897,1,1,1000,5,2,false,22
787,519,1555,910.0,2551,3110.0,10883,10883,3828,4214,0,3897,1,1,1000,5,2,false,22
787,520,1558,944.0,3116,3116.0,14656,14656,3962,4214,0,4031,1,1,1000,5,2,false,22
787,521,1561,945.0,3119,3122.0,14671,14671,3967,4214,0,4036,1,1,1000,5,2,false,22
787,522,1564,945.0,3122,3128.0,14680,14680,3967,4214,0,4036,1,1,1000,5,2,false,22
787,523,1567,946.0,3125,3134.0,14688,14688,3970,4214,0,4039,1,1,1000,5,2,false,22
787,524,1570,947.0,3128,3140.0,14703,14703,3973,4214,0,4042,1,1,1000,5,2,false,22
787,525,1573,947.0,3131,3146.0,14720,14720,3973,4214,0,4042,1,1,1000,5,2,false,22
787,526,1576,948.0,3134,3152.0,14734,14734,3977,4214,0,4046,1,1,1000,5,2,false,22
787,527,1579,948.0,3137,3158.0,14743,14743,3977,4214,0,4046,1,1,1000,5,2,false,22
787,528,1582,949.0,3140,3164.0,14752,14752,3980,4214,0,4049,1,1,1000,5,2,false,22
787,529,1585,949.0,3143,3170.0,14771,14771,3980,4214,0,4049,1,1,1000,5,2,false,22
787,530,1588,949.0,3146,3176.0,14781,14781,3980,4214,0,4049,1,1,1000,5,2,false,22
787,531,1591,949.0,3149,3182.0,14793,14793,3980,4214,0,4049,1,1,1000,5,2,false,22
787,532,1594,949.0,3152,3188.0,14808,14808,3980,4214,0,4049,1,1,1000,5,2,false,22
787,533,1597,949.0,3155,3194.0,14822,14822,3980,4214,0,4049,1,1,1000,5,2,false,22
787,534,1600,949.0,3158,3200.0,14839,14839,3980,4214,0,4049,1,1,1000,5,2,false,22
787,536,1606,949.0,3164,3212.0,14863,14863,3980,4214,0,4049,1,1,1000,5,2,false,22
787,536,1606,949.0,3164,3212.0,14863,14863,3980,4214,0,4049,1,1,1000,5,2,false,22
787,537,1609,949.0,3167,3218.0,14880,14880,3980,4214,0,4049,1,1,1000,5,2,false,22
787,538,1612,949.0,3170,3224.0,14889,14889,3980,4214,0,4049,1,1,1000,5,2,false,22
787,539,1615,949.0,3173,3230.0,14901,14901,3980,4214,0,4049,1,1,1000,5,2,false,22
787,540,1618,949.0,3176,3236.0,14913,14913,3980,4214,0,4049,1,1,1000,5,2,false,22
787,541,1621,949.0,3179,3242.0,14925,14925,3980,4214,0,4049,1,1,1000,5,2,false,22
787,542,1624,949.0,3182,3248.0,14939,14939,3980,4214,0,4049,1,1,1000,5,2,false,22
787,543,1627,949.0,3185,3254.0,14947,14947,3980,4214,0,4049,1,1,1000,5,2,false,22
787,544,1630,949.0,3188,3260.0,14960,14960,3980,4214,0,4049,1,1,1000,5,2,false,22
787,545,1633,950.0,3191,3266.0,14976,14976,3986,4214,0,4055,1,1,1000,5,2,false,22
787,546,1636,950.0,3194,3272.0,14990,14990,3986,4214,0,4055,1,1,1000,5,2,false,22
787,547,1639,951.0,3197,3278.0,15004,15004,3991,4214,0,4060,1,1,1000,5,2,false,22
787,548,1642,951.0,3200,3284.0,15021,15021,3991,4214,0,4060,1,1,1000,5,2,false,22
787,549,1645,951.0,3203,3290.0,15038,15038,3991,4214,0,4060,1,1,1000,5,2,false,22
787,550,1648,951.0,3206,3296.0,15062,15062,3991,4214,0,4060,1,1,1000,5,2,false,22
787,551,1651,952.0,3209,3302.0,15073,15073,3993,4214,0,4062,1,1,1000,5,2,false,22
787,552,1654,953.0,3212,3308.0,15093,15093,4002,4214,0,4071,1,1,1000,5,2,false,22
787,553,1657,953.0,3215,3314.0,15104,15104,4002,4214,0,4071,1,1,1000,5,2,false,22
787,554,1660,954.0,3218,3320.0,15123,15123,4014,4214,0,4083,1,1,1000,5,2,false,22
787,555,1663,954.0,3221,3326.0,15136,15136,4014,4214,0,4083,1,1,1000,5,2,false,22
787,556,1666,954.0,3224,3332.0,15149,15149,4014,4214,0,4083,1,1,1000,5,2,false,22
787,557,1669,954.0,3227,3338.0,15164,15164,4014,4214,0,4083,1,1,1000,5,2,false,22
787,558,1672,955.0,3230,3344.0,15173,15173,4017,4214,0,4086,1,1,1000,5,2,false,22
787,559,1675,955.0,3233,3350.0,15186,15186,4017,4214,0,4086,1,1,1000,5,2,false,22
787,560,1678,955.0,3236,3356.0,15203,15203,4017,4214,0,4086,1,1,1000,5,2,false,22
787,561,1681,955.0,3239,3362.0,15213,15213,4017,4214,0,4086,1,1,1000,5,2,false,22
787,562,1684,955.0,3242,3368.0,15227,15227,4017,4214,0,4086,1,1,1000,5,2,false,22
787,563,1687,955.0,3245,3374.0,15239,15239,4017,4214,0,4086,1,1,1000,5,2,false,22
787,564,1690,955.0,3248,3380.0,15252,15252,4017,4214,0,4086,1,1,1000,5,2,false,22
787,565,1693,955.0,3251,3386.0,15269,15269,4017,4214,0,4086,1,1,1000,5,2,false,22
787,566,1696,955.0,3254,3392.0,15283,15283,4017,4214,0,4086,1,1,1000,5,2,false,22
787,567,1699,955.0,3257,3398.0,15295,15295,4017,4214,0,4086,1,1,1000,5,2,false,22
787,568,1702,955.0,3260,3404.0,15305,15305,4017,4214,0,4086,1,1,1000,5,2,false,22
787,569,1705,955.0,3263,3410.0,15319,15319,4017,4214,0,4086,1,1,1000,5,2,false,22
