633,316,948,999.0,9393,1924.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,317,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,318,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,319,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,320,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,321,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,322,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,323,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,324,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,325,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,326,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,327,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,328,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,329,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,330,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,331,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,333,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,333,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,334,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,335,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,336,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,337,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,338,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,339,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,340,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,341,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,342,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,343,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,344,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,345,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,346,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,347,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,348,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,349,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,350,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,351,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,352,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,353,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,354,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,355,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,356,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,357,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,358,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,359,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,360,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,361,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,362,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,363,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,364,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,365,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,366,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
633,367,951,1000.0,9392,1930.0,2,2,2,2,1,72,1,1,1000,6,10,true,17
