427,140,560,968.0,4778,3948.0,68,68,10,10,1,80,4,4,1000,8,10,false,87
427,141,564,988.0,5682,3976.0,78,78,10,10,1,80,4,4,1000,8,10,false,87
427,142,568,988.0,5686,4004.0,78,78,10,10,1,80,4,4,1000,8,10,false,87
427,143,572,988.0,5690,4032.0,78,78,10,10,1,80,4,4,1000,8,10,false,87
427,144,576,988.0,5694,4060.0,78,78,10,10,1,80,4,4,1000,8,10,false,87
427,145,580,988.0,5824,4095.0,88,88,10,10,1,80,4,4,1000,8,10,false,87
427,146,584,988.0,5828,4123.0,88,88,10,10,1,80,4,4,1000,8,10,false,87
427,147,588,988.0,5832,4151.0,88,88,10,10,1,80,4,4,1000,8,10,false,87
427,148,592,988.0,5836,4179.0,88,88,10,10,1,80,4,4,1000,8,10,false,87
427,149,596,988.0,5840,4207.0,88,88,10,10,1,80,4,4,1000,8,10,false,87
427,150,600,988.0,5844,4235.0,88,88,10,10,1,80,4,4,1000,8,10,false,87
427,151,605,988.0,5849,4270.0,88,88,10,10,1,80,4,4,1000,8,10,false,87
427,152,609,988.0,5853,4298.0,88,88,10,10,1,80,4,4,1000,8,10,false,87
427,153,613,988.0,5857,4326.0,88,88,10,10,1,80,4,4,1000,8,10,false,87
427,154,617,988.0,6194,4361.0,98,98,10,10,1,80,4,4,1000,8,10,false,87
427,155,621,988.0,6198,4389.0,98,98,10,10,1,80,4,4,1000,8,10,false,87
427,156,625,988.0,6202,4417.0,98,98,10,10,1,80,4,4,1000,8,10,false,87
427,157,629,988.0,6206,4445.0,98,98,10,10,1,80,4,4,1000,8,10,false,87
427,158,633,989.0,6210,4473.0,98,98,10,10,1,80,4,4,1000,8,10,false,87
427,159,637,989.0,6214,4501.0,98,98,10,10,1,80,4,4,1000,8,10,false,87
427,160,641,989.0,6218,4529.0,98,98,10,10,1,80,4,4,1000,8,10,false,87
427,161,645,989.0,6222,4557.0,98,98,10,10,1,80,4,4,1000,8,10,false,87
427,162,649,993.0,6550,4592.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,163,653,993.0,6554,4620.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,164,657,993.0,6558,4648.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,165,661,993.0,6562,4676.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,166,665,993.0,6566,4704.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,167,668,993.0,6569,4725.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,168,672,993.0,6573,4753.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,169,676,993.0,6577,4781.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,170,680,993.0,6581,4809.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,171,684,993.0,6585,4837.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,172,688,993.0,6589,4865.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,173,692,993.0,6593,4893.0,108,108,10,10,1,80,4,4,1000,8,10,false,87
427,174,696,995.0,6984,4928.0,118,118,10,10,1,80,4,4,1000,8,10,false,87
427,175,700,995.0,6988,4956.0,118,118,10,10,1,80,4,4,1000,8,10,false,87
427,176,704,995.0,6992,4984.0,118,118,10,10,1,80,4,4,1000,8,10,false,87
427,177,708,995.0,6996,5012.0,118,118,10,10,1,80,4,4,1000,8,10,false,87
427,178,712,995.0,7000,5040.0,118,118,10,10,1,80,4,4,1000,8,10,false,87
427,179,716,996.0,7152,5068.0,129,129,10,10,1,80,4,4,1000,8,10,false,87
427,180,720,996.0,7230,5103.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,181,724,996.0,7234,5131.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,182,728,996.0,7238,5159.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,183,732,996.0,7242,5187.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,184,736,996.0,7246,5215.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,185,740,996.0,7250,5243.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,186,744,996.0,7254,5271.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,187,748,996.0,7258,5299.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,188,752,996.0,7262,5327.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,189,756,996.0,7266,5355.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,190,760,996.0,7270,5383.0,139,139,10,10,1,80,4,4,1000,8,10,false,87
427,191,764,996.0,7274,5411.0,140,140,10,10,1,80,4,4,1000,8,10,false,87
427,192,768,996.0,7278,5439.0,140,140,10,10,1,80,4,4,1000,8,10,false,87
427,193,772,996.0,7282,5467.0,140,140,10,10,1,80,4,4,1000,8,10,false,87
427,194,776,996.0,7286,5495.0,140,140,10,10,1,80,4,4,1000,8,10,false,87
427,195,780,996.0,7290,5523.0,140,140,10,10,1,80,4,4,1000,8,10,false,87
427,196,784,996.0,7294,5551.0,140,140,10,10,1,80,4,4,1000,8,10,false,87
427,197,788,996.0,7298,5579.0,141,141,10,10,1,80,4,4,1000,8,10,false,87
427,198,792,996.0,7302,5607.0,141,141,10,10,1,80,4,4,1000,8,10,false,87
427,199,796,996.0,7306,5635.0,141,141,10,10,1,80,4,4,1000,8,10,false,87
427,200,800,996.0,7310,5663.0,141,141,10,10,1,80,4,4,1000,8,10,false,87
427,201,804,996.0,7314,5691.0,141,141,10,10,1,80,4,4,1000,8,10,false,87
427,202,808,996.0,7318,5719.0,141,141,10,10,1,80,4,4,1000,8,10,false,87
427,203,812,996.0,7322,5747.0,142,142,10,10,1,80,4,4,1000,8,10,false,87
427,204,816,996.0,7326,5775.0,142,142,10,10,1,80,4,4,1000,8,10,false,87
427,205,821,996.0,7331,5810.0,143,143,10,10,1,80,4,4,1000,8,10,false,87
427,206,825,996.0,7335,5838.0,143,143,10,10,1,80,4,4,1000,8,10,false,87
427,207,828,996.0,7338,5859.0,143,143,10,10,1,80,4,4,1000,8,10,false,87
427,208,832,996.0,7342,5887.0,143,143,10,10,1,80,4,4,1000,8,10,false,87
427,209,836,998.0,8390,5922.0,153,153,10,10,1,80,4,4,1000,8,10,false,87
427,210,840,998.0,8394,5950.0,154,154,10,10,1,80,4,4,1000,8,10,false,87
427,211,844,998.0,8398,5978.0,154,154,10,10,1,80,4,4,1000,8,10,false,87
427,212,848,998.0,8402,6006.0,154,154,10,10,1,80,4,4,1000,8,10,false,87
427,213,852,998.0,8406,6034.0,154,154,10,10,1,80,4,4,1000,8,10,false,87
427,214,856,999.0,8554,6069.0,164,164,10,10,1,80,4,4,1000,8,10,false,87
427,215,860,999.0,8558,6097.0,164,164,10,10,1,80,4,4,1000,8,10,false,87
427,216,864,999.0,8562,6125.0,164,164,10,10,1,80,4,4,1000,8,10,false,87
427,217,868,999.0,8566,6153.0,164,164,10,10,1,80,4,4,1000,8,10,false,87
427,218,872,999.0,8570,6181.0,164,164,10,10,1,80,4,4,1000,8,10,false,87
427,219,876,999.0,8574,6209.0,165,165,10,10,1,80,4,4,1000,8,10,false,87
427,220,880,999.0,8578,6237.0,165,165,10,10,1,80,4,4,1000,8,10,false,87
427,221,884,999.0,8834,6272.0,175,175,10,10,1,80,4,4,1000,8,10,false,87
427,222,888,999.0,8838,6300.0,175,175,10,10,1,80,4,4,1000,8,10,false,87
427,223,892,999.0,8842,6328.0,175,175,10,10,1,80,4,4,1000,8,10,false,87
427,224,896,999.0,8846,6356.0,175,175,10,10,1,80,4,4,1000,8,10,false,87
427,225,900,999.0,8850,6384.0,175,175,10,10,1,80,4,4,1000,8,10,false,87
427,226,904,999.0,8854,6412.0,175,175,10,10,1,80,4,4,1000,8,10,false,87
427,227,908,999.0,8858,6440.0,175,175,10,10,1,80,4,4,1000,8,10,false,87
427,228,912,999.0,9082,6468.0,185,185,10,10,1,80,4,4,1000,8,10,false,87
427,229,916,999.0,9086,6496.0,185,185,10,10,1,80,4,4,1000,8,10,false,87
427,230,920,999.0,9090,6524.0,185,185,10,10,1,80,4,4,1000,8,10,false,87
427,231,924,999.0,9094,6552.0,186,186,10,10,1,80,4,4,1000,8,10,false,87
427,232,928,999.0,9098,6580.0,186,186,10,10,1,80,4,4,1000,8,10,false,87
427,233,932,999.0,9264,6615.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,234,936,999.0,9268,6643.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,235,940,999.0,9272,6671.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,236,944,999.0,9276,6699.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,237,948,999.0,9280,6727.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,238,952,999.0,9284,6755.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,239,956,999.0,9288,6783.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,240,960,999.0,9292,6811.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,241,964,999.0,9296,6839.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,242,968,999.0,9300,6867.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,243,972,999.0,9304,6895.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,244,976,999.0,9308,6923.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,245,981,999.0,9313,6958.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,246,985,999.0,9317,6986.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,247,989,999.0,9321,7014.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,248,993,999.0,9325,7042.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,249,997,999.0,9329,7070.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,250,1001,999.0,9333,7098.0,196,196,10,10,1,80,4,4,1000,8,10,false,87
427,251,1005,999.0,9337,7126.0,197,197,10,10,1,80,4,4,1000,8,10,false,87
427,252,1009,999.0,9341,7154.0,197,197,10,10,1,80,4,4,1000,8,10,false,87
427,253,1013,999.0,9345,7182.0,197,197,10,10,1,80,4,4,1000,8,10,false,87
427,254,1017,999.0,9349,7210.0,197,197,10,10,1,80,4,4,1000,8,10,false,87
427,255,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,256,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,257,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,258,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,259,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,260,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,261,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,262,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,263,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,264,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,265,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,266,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,267,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,268,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,269,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,270,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,271,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,272,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,273,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,274,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,275,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,276,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,277,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,278,1021,1000.0,9753,7238.0,207,207,10,10,1,80,4,4,1000,8,10,false,87
427,279,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,280,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,281,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,282,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,283,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,284,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,285,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,286,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,287,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,288,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,289,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,290,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,291,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,292,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,293,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,294,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,295,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,296,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,297,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,298,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,299,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,300,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,301,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,302,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,303,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,304,1021,1000.0,9780,7245.0,217,217,10,10,1,80,4,4,1000,8,10,false,87
427,305,1021,1000.0,9780,7252.0,227,227,10,10,1,80,4,4,1000,8,10,false,87
