622,31,92,134.0,160,658.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,32,95,137.0,163,679.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,33,98,140.0,166,700.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,34,101,141.0,169,721.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,35,105,145.0,173,749.0,4,4,2,10,0,72,0,4,1000,7,5,false,87
622,36,108,148.0,176,770.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,37,111,151.0,179,791.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,38,113,153.0,181,805.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,39,117,155.0,185,833.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,40,120,156.0,188,854.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,41,123,159.0,191,875.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,42,126,162.0,194,896.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,43,129,165.0,197,917.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,44,132,168.0,200,938.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,45,135,170.0,203,959.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,46,138,173.0,206,980.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,47,141,174.0,209,1001.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,48,145,176.0,213,1029.0,4,4,2,10,0,72,0,4,1000,7,5,false,87
622,49,148,178.0,216,1050.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,50,151,179.0,219,1071.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,51,155,182.0,223,1099.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,52,158,185.0,226,1120.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,53,161,187.0,229,1141.0,4,4,2,10,0,72,0,4,1000,7,5,false,87
622,54,164,190.0,232,1162.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,55,167,192.0,235,1183.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,56,170,194.0,238,1204.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,57,173,196.0,241,1225.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,58,176,198.0,244,1246.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,59,179,201.0,247,1267.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,60,183,205.0,251,1295.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,61,186,207.0,254,1316.0,4,4,2,10,0,72,0,4,1000,7,5,false,87
622,62,189,210.0,257,1337.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,63,192,213.0,260,1358.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,64,195,214.0,263,1379.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,65,198,217.0,266,1400.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,66,202,220.0,270,1428.0,4,4,2,10,0,72,0,4,1000,7,5,false,87
622,67,205,223.0,273,1449.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,68,208,226.0,276,1470.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,69,211,227.0,279,1491.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,70,215,231.0,283,1519.0,4,4,2,10,0,72,0,4,1000,7,5,false,87
622,71,219,235.0,287,1547.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,72,222,236.0,290,1568.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,73,225,239.0,293,1589.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,74,229,242.0,297,1617.0,4,4,2,10,0,72,0,4,1000,7,5,false,87
622,75,232,244.0,300,1638.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,76,235,247.0,303,1659.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,77,238,249.0,306,1680.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,78,241,251.0,309,1701.0,4,4,2,10,0,72,0,4,1000,6,5,false,87
622,79,244,535.0,1012,1736.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,80,247,537.0,1015,1757.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,81,250,538.0,1018,1778.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,82,253,540.0,1021,1799.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,83,256,540.0,1024,1820.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,84,259,542.0,1027,1841.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,85,262,543.0,1030,1862.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,86,265,544.0,1033,1883.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,87,269,547.0,1037,1911.0,15,15,6,10,0,76,0,4,1000,7,5,false,87
622,88,272,548.0,1040,1932.0,15,15,6,10,0,76,0,4,1000,7,5,false,87
622,89,275,549.0,1043,1953.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,90,278,549.0,1046,1974.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,91,281,550.0,1049,1995.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,92,284,551.0,1052,2016.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,93,287,552.0,1055,2037.0,15,15,6,10,0,76,0,4,1000,6,5,false,87
622,94,290,572.0,1138,2058.0,22,22,8,10,0,78,2,4,1000,6,5,false,87
622,95,293,574.0,1141,2079.0,22,22,8,10,0,78,2,4,1000,6,5,false,87
622,96,296,576.0,1144,2100.0,22,22,8,10,0,78,2,4,1000,6,5,false,87
622,97,299,576.0,1147,2121.0,22,22,8,10,0,78,2,4,1000,6,5,false,87
622,98,302,578.0,1150,2142.0,22,22,8,10,0,78,2,4,1000,6,5,false,87
622,99,305,580.0,1153,2163.0,22,22,8,10,0,78,2,4,1000,6,5,false,87
622,100,309,581.0,1157,2191.0,22,22,8,10,0,78,2,4,1000,7,5,false,87
622,101,312,582.0,1160,2212.0,22,22,8,10,0,78,2,4,1000,6,5,false,87
622,102,316,713.0,1589,2247.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,103,319,714.0,1592,2268.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,104,322,716.0,1595,2289.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,105,325,716.0,1598,2310.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,106,328,717.0,1601,2331.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,107,331,717.0,1604,2352.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,108,334,718.0,1607,2373.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,109,337,719.0,1610,2394.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,110,340,719.0,1613,2415.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,111,343,719.0,1616,2436.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,112,346,720.0,1619,2457.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,113,350,720.0,1623,2485.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,114,354,721.0,1627,2513.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,115,357,721.0,1630,2534.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,116,360,721.0,1633,2555.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,117,363,721.0,1636,2576.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,118,367,721.0,1640,2604.0,31,31,9,10,0,79,3,4,1000,7,5,false,87
622,119,370,723.0,1643,2625.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,120,373,723.0,1646,2646.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,121,377,723.0,1650,2674.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,122,380,723.0,1653,2695.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,123,383,724.0,1656,2716.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,124,387,724.0,1660,2744.0,31,31,9,10,0,79,3,4,1000,7,5,false,87
622,125,390,726.0,1663,2765.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,126,393,726.0,1666,2786.0,31,31,9,10,0,79,3,4,1000,7,5,false,87
622,127,396,726.0,1669,2807.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,128,399,727.0,1672,2828.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,129,402,728.0,1675,2849.0,31,31,9,10,0,79,3,4,1000,6,5,false,87
622,130,405,730.0,1678,2870.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,131,408,731.0,1681,2891.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,132,411,731.0,1684,2912.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,133,414,732.0,1687,2933.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,134,418,733.0,1691,2961.0,32,32,9,10,0,79,3,4,1000,7,5,false,87
622,135,421,733.0,1694,2982.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,136,425,733.0,1698,3010.0,32,32,9,10,0,79,3,4,1000,7,5,false,87
622,137,428,733.0,1701,3031.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,138,431,734.0,1704,3052.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,139,434,735.0,1707,3073.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,140,438,735.0,1711,3101.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,141,441,735.0,1714,3122.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,142,444,736.0,1717,3143.0,32,32,9,10,0,79,3,4,1000,6,5,false,87
622,143,447,737.0,1720,3164.0,33,33,9,10,0,79,3,4,1000,6,5,false,87
622,144,450,737.0,1723,3185.0,33,33,9,10,0,79,3,4,1000,6,5,false,87
622,145,454,737.0,1727,3213.0,33,33,9,10,0,79,3,4,1000,6,5,false,87
622,146,458,738.0,1731,3241.0,33,33,9,10,0,79,3,4,1000,6,5,false,87
622,147,461,739.0,1734,3262.0,33,33,9,10,0,79,3,4,1000,6,5,false,87
622,148,464,740.0,1737,3283.0,33,33,9,10,0,79,3,4,1000,6,5,false,87
622,149,467,742.0,1740,3304.0,33,33,9,10,0,79,3,4,1000,6,5,false,87
622,150,470,742.0,1743,3325.0,34,34,9,10,0,79,3,4,1000,6,5,false,87
622,151,473,742.0,1746,3346.0,34,34,9,10,0,79,3,4,1000,6,5,false,87
622,152,476,742.0,1749,3367.0,34,34,9,10,0,79,3,4,1000,6,5,false,87
622,153,480,744.0,1753,3395.0,34,34,9,10,0,79,3,4,1000,6,5,false,87
622,154,483,745.0,1756,3416.0,34,34,9,10,0,79,3,4,1000,6,5,false,87
622,155,486,822.0,2106,3437.0,39,39,9,10,0,79,3,4,1000,7,5,false,87
622,156,489,823.0,2109,3458.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,157,492,824.0,2112,3479.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,158,496,825.0,2116,3507.0,39,39,9,10,0,79,3,4,1000,7,5,false,87
622,159,499,825.0,2119,3528.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,160,502,825.0,2122,3549.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,161,505,825.0,2125,3570.0,39,39,9,10,0,79,3,4,1000,7,5,false,87
622,162,509,826.0,2129,3598.0,39,39,9,10,0,79,3,4,1000,7,5,false,87
622,163,512,827.0,2132,3619.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,164,516,828.0,2136,3647.0,39,39,9,10,0,79,3,4,1000,7,5,false,87
622,165,519,829.0,2139,3668.0,39,39,9,10,0,79,3,4,1000,7,5,false,87
622,166,523,829.0,2143,3696.0,39,39,9,10,0,79,3,4,1000,7,5,false,87
622,167,526,829.0,2146,3717.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,168,529,829.0,2149,3738.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,169,532,830.0,2152,3759.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,170,535,830.0,2155,3780.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,171,538,830.0,2158,3801.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,172,541,831.0,2161,3822.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,173,544,831.0,2164,3843.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,174,547,832.0,2167,3864.0,39,39,9,10,0,79,3,4,1000,7,5,false,87
622,175,550,833.0,2170,3885.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,176,553,833.0,2173,3906.0,39,39,9,10,0,79,3,4,1000,7,5,false,87
622,177,556,834.0,2176,3927.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,178,559,834.0,2179,3948.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,179,562,834.0,2182,3969.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,180,565,834.0,2185,3990.0,39,39,9,10,0,79,3,4,1000,6,5,false,87
622,181,568,834.0,2188,4011.0,40,40,9,10,0,79,3,4,1000,6,5,false,87
622,182,572,834.0,2192,4039.0,40,40,9,10,0,79,3,4,1000,7,5,false,87
622,183,575,834.0,2195,4060.0,40,40,9,10,0,79,3,4,1000,7,5,false,87
622,184,578,834.0,2198,4081.0,40,40,9,10,0,79,3,4,1000,7,5,false,87
622,185,582,834.0,2202,4109.0,40,40,9,10,0,79,3,4,1000,7,5,false,87
622,186,585,834.0,2205,4130.0,40,40,9,10,0,79,3,4,1000,6,5,false,87
622,187,588,834.0,2208,4151.0,40,40,9,10,0,79,3,4,1000,6,5,false,87
622,188,592,835.0,2212,4179.0,40,40,9,10,0,79,3,4,1000,7,5,false,87
622,189,595,836.0,2215,4200.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,190,598,836.0,2218,4221.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,191,601,837.0,2221,4242.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,192,605,837.0,2225,4270.0,41,41,9,10,0,79,3,4,1000,7,5,false,87
622,193,609,840.0,2229,4298.0,41,41,9,10,0,79,3,4,1000,7,5,false,87
622,194,612,840.0,2232,4319.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,195,615,840.0,2235,4340.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,196,618,840.0,2238,4361.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,197,621,840.0,2241,4382.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,198,624,840.0,2244,4403.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,199,627,840.0,2247,4424.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,200,630,841.0,2250,4445.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,201,633,841.0,2253,4466.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,202,636,841.0,2256,4487.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,203,639,841.0,2259,4508.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,204,642,841.0,2262,4529.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,205,645,841.0,2265,4550.0,41,41,9,10,0,79,3,4,1000,7,5,false,87
622,206,648,842.0,2268,4571.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,207,651,843.0,2271,4592.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,208,654,844.0,2274,4613.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,209,657,844.0,2277,4634.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,210,660,844.0,2280,4655.0,41,41,9,10,0,79,3,4,1000,6,5,false,87
622,211,664,844.0,2284,4683.0,42,42,9,10,0,79,3,4,1000,7,5,false,87
622,212,667,845.0,2287,4704.0,42,42,9,10,0,79,3,4,1000,6,5,false,87
622,213,670,845.0,2290,4725.0,42,42,9,10,0,79,3,4,1000,6,5,false,87
622,214,673,845.0,2293,4746.0,42,42,9,10,0,79,3,4,1000,6,5,false,87
622,215,676,846.0,2296,4767.0,42,42,9,10,0,79,3,4,1000,6,5,false,87
622,216,679,846.0,2299,4788.0,42,42,9,10,0,79,3,4,1000,7,5,false,87
622,217,682,938.0,3440,4816.0,52,52,10,10,1,80,3,4,1000,6,5,false,87
622,218,685,938.0,3443,4837.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,219,688,938.0,3446,4858.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,220,692,938.0,3450,4886.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,221,695,938.0,3453,4907.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,222,699,938.0,3457,4935.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,223,702,938.0,3460,4956.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,224,705,938.0,3463,4977.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,225,708,938.0,3466,4998.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,226,711,938.0,3469,5019.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,227,714,938.0,3472,5040.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,228,717,938.0,3475,5061.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,229,720,938.0,3478,5082.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,230,723,938.0,3481,5103.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,232,729,938.0,3487,5145.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,232,729,938.0,3487,5145.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,233,732,938.0,3490,5166.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,234,735,938.0,3493,5187.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,235,738,938.0,3496,5208.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,236,741,939.0,3499,5229.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,237,744,939.0,3502,5250.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,238,747,939.0,3505,5271.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,239,750,939.0,3508,5292.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,240,753,939.0,3511,5313.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,241,756,940.0,3514,5334.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,242,759,940.0,3517,5355.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,243,762,940.0,3520,5376.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,244,765,941.0,3523,5397.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,245,768,941.0,3526,5418.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,246,771,941.0,3529,5439.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,247,774,942.0,3532,5460.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,248,777,942.0,3535,5481.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,249,781,942.0,3539,5509.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,250,784,942.0,3542,5530.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,251,787,942.0,3545,5551.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,252,790,942.0,3548,5572.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,253,793,942.0,3551,5593.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,254,797,942.0,3555,5621.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,255,800,943.0,3558,5642.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,256,803,943.0,3561,5663.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,257,806,943.0,3564,5684.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,258,810,943.0,3568,5712.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,260,816,943.0,3574,5754.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,260,816,943.0,3574,5754.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,261,819,943.0,3577,5775.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,262,822,944.0,3580,5796.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,263,825,945.0,3583,5817.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,264,828,945.0,3586,5838.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,265,832,946.0,3590,5866.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,266,835,946.0,3593,5887.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,267,838,946.0,3596,5908.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,268,842,946.0,3600,5936.0,52,52,10,10,1,80,4,4,1000,7,5,false,87
622,269,845,946.0,3603,5957.0,52,52,10,10,1,80,4,4,1000,6,5,false,87
622,270,848,946.0,3606,5978.0,53,53,10,10,1,80,4,4,1000,6,5,false,87
622,271,851,946.0,3609,5999.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,272,855,946.0,3613,6027.0,54,54,10,10,1,80,4,4,1000,7,5,false,87
622,273,858,946.0,3616,6048.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,274,862,946.0,3620,6076.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,275,865,946.0,3623,6097.0,54,54,10,10,1,80,4,4,1000,7,5,false,87
622,276,868,947.0,3626,6118.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,277,871,947.0,3629,6139.0,54,54,10,10,1,80,4,4,1000,7,5,false,87
622,278,874,947.0,3632,6160.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,279,877,947.0,3635,6181.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,280,880,947.0,3638,6202.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,281,883,947.0,3641,6223.0,54,54,10,10,1,80,4,4,1000,7,5,false,87
622,282,886,947.0,3644,6244.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,283,889,947.0,3647,6265.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,284,892,947.0,3650,6286.0,54,54,10,10,1,80,4,4,1000,6,5,false,87
622,285,896,959.0,4500,6314.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,286,899,959.0,4503,6335.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,287,902,959.0,4506,6356.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,288,905,959.0,4509,6377.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,289,908,959.0,4512,6398.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,290,912,959.0,4516,6426.0,64,64,10,10,1,80,4,4,1000,7,5,false,87
622,291,915,959.0,4519,6447.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,292,918,959.0,4522,6468.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,293,921,959.0,4525,6489.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,294,924,959.0,4528,6510.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,295,927,959.0,4531,6531.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,296,930,959.0,4534,6552.0,64,64,10,10,1,80,4,4,1000,7,5,false,87
622,297,933,959.0,4537,6573.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,298,936,959.0,4540,6594.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,299,939,959.0,4543,6615.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,300,942,959.0,4546,6636.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,301,945,959.0,4549,6657.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,302,948,959.0,4552,6678.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,303,951,960.0,4555,6699.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,304,954,960.0,4558,6720.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,305,958,960.0,4562,6748.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,306,962,960.0,4566,6776.0,64,64,10,10,1,80,4,4,1000,7,5,false,87
622,307,965,960.0,4569,6797.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,308,968,960.0,4572,6818.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,309,971,961.0,4575,6839.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,310,974,961.0,4578,6860.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,311,977,961.0,4581,6881.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,312,980,961.0,4584,6902.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
622,313,983,961.0,4587,6923.0,64,64,10,10,1,80,4,4,1000,6,5,false,87
