630,108,376,963.0,3606,756.0,14951,14951,4064,4214,0,4130,1,1,1000,7,10,false,22
630,109,380,963.0,3610,764.0,14969,14969,4064,4214,0,4130,1,1,1000,7,10,false,22
630,110,383,963.0,3613,770.0,14981,14981,4064,4214,0,4130,1,1,1000,6,10,false,22
630,111,387,963.0,3617,778.0,15001,15001,4064,4214,0,4130,1,1,1000,7,10,false,22
630,112,390,963.0,3890,786.0,19082,19082,4064,4214,0,4130,1,1,1000,6,10,false,22
630,113,393,963.0,3893,792.0,19096,19096,4064,4214,0,4130,1,1,1000,6,10,false,22
630,114,396,964.0,3896,798.0,19109,19109,4068,4214,0,4134,1,1,1000,6,10,false,22
630,115,400,964.0,3900,806.0,19132,19132,4068,4214,0,4134,1,1,1000,7,10,false,22
630,116,403,964.0,3903,812.0,19148,19148,4068,4214,0,4134,1,1,1000,7,10,false,22
630,117,406,964.0,3906,818.0,19163,19163,4068,4214,0,4134,1,1,1000,6,10,false,22
630,118,410,965.0,3910,826.0,19175,19175,4069,4214,0,4135,1,1,1000,7,10,false,22
630,119,414,968.0,4100,834.0,23233,23233,4079,4214,0,4145,1,1,1000,6,10,false,22
630,120,418,968.0,4104,842.0,23250,23250,4079,4214,0,4145,1,1,1000,7,10,false,22
630,121,421,968.0,4107,848.0,23264,23264,4079,4214,0,4145,1,1,1000,6,10,false,22
630,122,424,968.0,4110,854.0,23278,23278,4079,4214,0,4145,1,1,1000,6,10,false,22
630,123,428,968.0,4114,862.0,23298,23298,4079,4214,0,4145,1,1,1000,7,10,false,22
630,124,432,968.0,4118,870.0,23310,23310,4079,4214,0,4145,1,1,1000,7,10,false,22
630,125,435,968.0,4121,876.0,23324,23324,4079,4214,0,4145,1,1,1000,6,10,false,22
630,126,439,968.0,4125,884.0,23344,23344,4079,4214,0,4145,1,1,1000,7,10,false,22
630,127,442,968.0,4128,890.0,23358,23358,4079,4214,0,4145,1,1,1000,6,10,false,22
630,128,445,968.0,4131,896.0,23369,23369,4079,4214,0,4145,1,1,1000,6,10,false,22
630,129,449,968.0,4135,904.0,23387,23387,4079,4214,0,4145,1,1,1000,7,10,false,22
630,130,453,968.0,4139,912.0,23405,23405,4079,4214,0,4145,1,1,1000,7,10,false,22
630,131,457,968.0,4143,920.0,23429,23429,4079,4214,0,4145,1,1,1000,7,10,false,22
630,132,461,968.0,4147,928.0,23442,23442,4079,4214,0,4145,1,1,1000,7,10,false,22
630,133,464,968.0,4150,934.0,23454,23454,4079,4214,0,4145,1,1,1000,6,10,false,22
630,134,467,968.0,4153,940.0,23463,23463,4079,4214,0,4145,1,1,1000,6,10,false,22
630,135,471,969.0,4157,948.0,23478,23478,4080,4214,0,4146,1,1,1000,7,10,false,22
630,136,475,969.0,4161,956.0,23499,23499,4080,4214,0,4146,1,1,1000,6,10,false,22
630,137,478,969.0,4164,962.0,23514,23514,4080,4214,0,4146,1,1,1000,7,10,false,22
630,138,481,969.0,4167,968.0,23522,23522,4080,4214,0,4146,1,1,1000,6,10,false,22
630,139,485,969.0,4171,976.0,23538,23538,4080,4214,0,4146,1,1,1000,7,10,false,22
630,140,489,969.0,4175,984.0,23561,23561,4080,4214,0,4146,1,1,1000,7,10,false,22
630,141,493,969.0,4179,992.0,23579,23579,4080,4214,0,4146,1,1,1000,7,10,false,22
630,142,497,969.0,4183,1000.0,23596,23596,4080,4214,0,4146,1,1,1000,6,10,false,22
630,143,501,969.0,4187,1008.0,23612,23612,4080,4214,0,4146,1,1,1000,7,10,false,22
630,144,505,969.0,4191,1016.0,23625,23625,4080,4214,0,4146,1,1,1000,7,10,false,22
630,145,508,969.0,4194,1022.0,23635,23635,4080,4214,0,4146,1,1,1000,6,10,false,22
630,146,511,969.0,4197,1028.0,23658,23658,4080,4214,0,4146,1,1,1000,6,10,false,22
630,147,514,970.0,4200,1034.0,23670,23670,4085,4214,0,4151,1,1,1000,6,10,false,22
630,148,518,970.0,4204,1042.0,23683,23683,4085,4214,0,4151,1,1,1000,7,10,false,22
630,149,521,970.0,4207,1048.0,23699,23699,4085,4214,0,4151,1,1,1000,6,10,false,22
630,150,525,970.0,4211,1056.0,23713,23713,4085,4214,0,4151,1,1,1000,6,10,false,22
630,151,529,984.0,5353,1064.0,27868,27868,4144,4214,0,4210,1,1,1000,7,10,false,22
630,152,532,984.0,5356,1070.0,27875,27875,4144,4214,0,4210,1,1,1000,6,10,false,22
630,153,536,984.0,5360,1078.0,27891,27891,4144,4214,0,4210,1,1,1000,7,10,false,22
630,154,539,984.0,5363,1084.0,27905,27905,4144,4214,0,4210,1,1,1000,6,10,false,22
630,155,542,984.0,5366,1090.0,27912,27912,4144,4214,0,4210,1,1,1000,6,10,false,22
630,156,546,984.0,5370,1098.0,27928,27928,4144,4214,0,4210,1,1,1000,7,10,false,22
630,157,550,984.0,5374,1106.0,27943,27943,4144,4214,0,4210,1,1,1000,7,10,false,22
630,158,553,991.0,5620,1114.0,32116,32116,4165,4214,0,4231,1,1,1000,6,10,false,22
630,159,557,991.0,5624,1122.0,32129,32129,4165,4214,0,4231,1,1,1000,7,10,false,22
630,160,560,991.0,5627,1128.0,32141,32141,4165,4214,0,4231,1,1,1000,6,10,false,22
630,161,564,991.0,5631,1136.0,32162,32162,4165,4214,0,4231,1,1,1000,7,10,false,22
630,162,568,991.0,5635,1144.0,32181,32181,4165,4214,0,4231,1,1,1000,7,10,false,22
630,163,572,991.0,5639,1152.0,32195,32195,4165,4214,0,4231,1,1,1000,7,10,false,22
630,164,576,991.0,5643,1160.0,32208,32208,4165,4214,0,4231,1,1,1000,7,10,false,22
630,165,580,991.0,5647,1168.0,32231,32231,4165,4214,0,4231,1,1,1000,7,10,false,22
630,166,584,993.0,5930,1178.0,36420,36420,4175,4214,0,4241,1,1,1000,7,10,false,22
630,167,587,994.0,5950,1186.0,44775,44775,4180,4214,0,4246,1,1,1000,7,10,false,22
630,168,590,994.0,5953,1192.0,44791,44791,4180,4214,0,4246,1,1,1000,6,10,false,22
630,169,594,994.0,5957,1200.0,44807,44807,4180,4214,0,4246,1,1,1000,7,10,false,22
630,170,598,994.0,5961,1208.0,44833,44833,4180,4214,0,4246,1,1,1000,7,10,false,22
630,171,601,994.0,5964,1214.0,44845,44845,4180,4214,0,4246,1,1,1000,6,10,false,22
630,172,604,995.0,5967,1220.0,44861,44861,4185,4214,0,4251,1,1,1000,6,10,false,22
630,173,608,995.0,5971,1228.0,44878,44878,4185,4214,0,4251,1,1,1000,7,10,false,22
630,174,612,995.0,5975,1236.0,44900,44900,4185,4214,0,4251,1,1,1000,7,10,false,22
630,175,615,996.0,6230,1242.0,49100,49100,4191,4214,0,4257,1,1,1000,6,10,false,22
630,176,619,996.0,6234,1250.0,49121,49121,4191,4214,0,4257,1,1,1000,7,10,false,22
630,177,623,996.0,6238,1258.0,49134,49134,4191,4214,0,4257,1,1,1000,7,10,false,22
630,178,626,996.0,6241,1264.0,49146,49146,4191,4214,0,4257,1,1,1000,6,10,false,22
630,179,629,996.0,6244,1270.0,49157,49157,4191,4214,0,4257,1,1,1000,7,10,false,22
630,180,632,996.0,6247,1276.0,49167,49167,4191,4214,0,4257,1,1,1000,7,10,false,22
630,181,635,996.0,6250,1282.0,49174,49174,4191,4214,0,4257,1,1,1000,7,10,false,22
630,182,639,996.0,6254,1290.0,49192,49192,4191,4214,0,4257,1,1,1000,7,10,false,22
630,183,643,996.0,6258,1298.0,49205,49205,4191,4214,0,4257,1,1,1000,7,10,false,22
630,184,646,996.0,6261,1304.0,49214,49214,4191,4214,0,4257,1,1,1000,6,10,false,22
630,185,650,996.0,6265,1312.0,49235,49235,4191,4214,0,4257,1,1,1000,7,10,false,22
630,187,658,996.0,6273,1328.0,49270,49270,4191,4214,0,4257,1,1,1000,7,10,false,22
630,187,658,996.0,6273,1328.0,49270,49270,4191,4214,0,4257,1,1,1000,7,10,false,22
630,188,662,996.0,6277,1336.0,49289,49289,4191,4214,0,4257,1,1,1000,6,10,false,22
630,189,666,996.0,6281,1344.0,49300,49300,4191,4214,0,4257,1,1,1000,7,10,false,22
630,190,669,996.0,6284,1350.0,49317,49317,4191,4214,0,4257,1,1,1000,6,10,false,22
630,191,673,996.0,6288,1358.0,49340,49340,4191,4214,0,4257,1,1,1000,6,10,false,22
630,192,676,996.0,6291,1364.0,49351,49351,4191,4214,0,4257,1,1,1000,7,10,false,22
630,193,679,996.0,6294,1370.0,49371,49371,4191,4214,0,4257,1,1,1000,7,10,false,22
630,194,682,996.0,6297,1376.0,49388,49388,4191,4214,0,4257,1,1,1000,6,10,false,22
630,195,686,996.0,6301,1384.0,49404,49404,4191,4214,0,4257,1,1,1000,7,10,false,22
630,196,689,996.0,6304,1390.0,49417,49417,4191,4214,0,4257,1,1,1000,7,10,false,22
630,197,693,996.0,6308,1398.0,49426,49426,4191,4214,0,4257,1,1,1000,7,10,false,22
630,198,697,996.0,6312,1406.0,49449,49449,4191,4214,0,4257,1,1,1000,7,10,false,22
630,199,701,996.0,6316,1414.0,49474,49474,4191,4214,0,4257,1,1,1000,7,10,false,22
630,200,704,996.0,6319,1420.0,49487,49487,4191,4214,0,4257,1,1,1000,6,10,false,22
630,201,707,996.0,6322,1426.0,49503,49503,4191,4214,0,4257,1,1,1000,7,10,false,22
630,202,711,996.0,6326,1434.0,49509,49509,4191,4214,0,4257,1,1,1000,7,10,false,22
630,203,714,996.0,6329,1440.0,49517,49517,4191,4214,0,4257,1,1,1000,6,10,false,22
630,204,717,996.0,6332,1446.0,49532,49532,4191,4214,0,4257,1,1,1000,7,10,false,22
630,205,721,996.0,6336,1454.0,49549,49549,4191,4214,0,4257,1,1,1000,7,10,false,22
630,206,724,996.0,6339,1460.0,49556,49556,4191,4214,0,4257,1,1,1000,6,10,false,22
630,207,727,996.0,6342,1466.0,49568,49568,4191,4214,0,4257,1,1,1000,6,10,false,22
630,208,730,996.0,6345,1472.0,49577,49577,4191,4214,0,4257,1,1,1000,7,10,false,22
630,209,734,996.0,6349,1480.0,49597,49597,4191,4214,0,4257,1,1,1000,7,10,false,22
630,210,738,996.0,6353,1488.0,49616,49616,4191,4214,0,4257,1,1,1000,6,10,false,22
630,211,742,996.0,6357,1496.0,49633,49633,4191,4214,0,4257,1,1,1000,7,10,false,22
630,212,746,996.0,6361,1504.0,49654,49654,4191,4214,0,4257,1,1,1000,7,10,false,22
630,213,750,996.0,6365,1512.0,49669,49669,4191,4214,0,4257,1,1,1000,7,10,false,22
630,214,753,996.0,6368,1518.0,49687,49687,4191,4214,0,4257,1,1,1000,6,10,false,22
630,215,757,996.0,6372,1526.0,49701,49701,4191,4214,0,4257,1,1,1000,7,10,false,22
630,216,761,996.0,6376,1534.0,49717,49717,4191,4214,0,4257,1,1,1000,7,10,false,22
630,217,765,996.0,6380,1542.0,49734,49734,4191,4214,0,4257,1,1,1000,7,10,false,22
630,218,769,996.0,6384,1550.0,49752,49752,4191,4214,0,4257,1,1,1000,7,10,false,22
630,219,772,998.0,7780,1556.0,53955,53955,4199,4214,0,4265,1,1,1000,6,10,false,22
630,220,776,998.0,7784,1564.0,53980,53980,4199,4214,0,4265,1,1,1000,7,10,false,22
630,221,779,998.0,7787,1570.0,53995,53995,4199,4214,0,4265,1,1,1000,7,10,false,22
630,222,783,998.0,7791,1578.0,54012,54012,4199,4214,0,4265,1,1,1000,7,10,false,22
630,223,787,998.0,7795,1586.0,54030,54030,4199,4214,0,4265,1,1,1000,7,10,false,22
630,224,791,998.0,7799,1594.0,54045,54045,4199,4214,0,4265,1,1,1000,7,10,false,22
630,225,795,998.0,7803,1602.0,54059,54059,4199,4214,0,4265,1,1,1000,7,10,false,22
630,226,798,998.0,7806,1608.0,54082,54082,4199,4214,0,4265,1,1,1000,7,10,false,22
630,227,802,998.0,7810,1616.0,54093,54093,4199,4214,0,4265,1,1,1000,7,10,false,22
630,228,805,998.0,7813,1622.0,54111,54111,4199,4214,0,4265,1,1,1000,7,10,false,22
630,229,808,998.0,7816,1628.0,54126,54126,4199,4214,0,4265,1,1,1000,6,10,false,22
630,230,811,998.0,7819,1634.0,54135,54135,4199,4214,0,4265,1,1,1000,6,10,false,22
630,231,814,998.0,7822,1640.0,54155,54155,4199,4214,0,4265,1,1,1000,6,10,false,22
630,232,817,998.0,7825,1646.0,54165,54165,4199,4214,0,4265,1,1,1000,6,10,false,22
630,233,820,998.0,7828,1652.0,54178,54178,4199,4214,0,4265,1,1,1000,6,10,false,22
630,234,824,998.0,7832,1660.0,54206,54206,4199,4214,0,4265,1,1,1000,7,10,false,22
630,235,827,998.0,7835,1666.0,54218,54218,4199,4214,0,4265,1,1,1000,6,10,false,22
630,236,831,998.0,7839,1674.0,54227,54227,4199,4214,0,4265,1,1,1000,7,10,false,22
630,237,834,998.0,7842,1680.0,54237,54237,4199,4214,0,4265,1,1,1000,6,10,false,22
630,238,838,998.0,7846,1688.0,54254,54254,4199,4214,0,4265,1,1,1000,7,10,false,22
630,239,841,998.0,7849,1694.0,54264,54264,4199,4214,0,4265,1,1,1000,6,10,false,22
630,240,845,998.0,7853,1702.0,54287,54287,4199,4214,0,4265,1,1,1000,7,10,false,22
630,241,848,998.0,7856,1708.0,54304,54304,4199,4214,0,4265,1,1,1000,6,10,false,22
630,242,852,998.0,7860,1716.0,54319,54319,4199,4214,0,4265,1,1,1000,7,10,false,22
630,243,856,998.0,7864,1724.0,54339,54339,4199,4214,0,4265,1,1,1000,7,10,false,22
630,244,860,998.0,7868,1732.0,54354,54354,4199,4214,0,4265,1,1,1000,6,10,false,22
630,245,864,998.0,7872,1740.0,54375,54375,4199,4214,0,4265,1,1,1000,7,10,false,22
630,246,867,998.0,7875,1746.0,54394,54394,4199,4214,0,4265,1,1,1000,7,10,false,22
630,247,870,998.0,7878,1752.0,54409,54409,4199,4214,0,4265,1,1,1000,6,10,false,22
630,248,873,998.0,7881,1758.0,54422,54422,4199,4214,0,4265,1,1,1000,6,10,false,22
630,249,876,998.0,7884,1764.0,54437,54437,4199,4214,0,4265,1,1,1000,6,10,false,22
630,250,879,1000.0,8911,1770.0,58654,58654,4214,4214,1,4280,1,1,1000,6,10,false,22
630,251,879,1000.0,8911,1770.0,58654,58654,4214,4214,1,4280,1,1,1000,6,10,false,22
630,252,879,1000.0,8911,1770.0,58654,58654,4214,4214,1,4280,1,1,1000,7,10,false,22
630,253,879,1000.0,8911,1770.0,58654,58654,4214,4214,1,4280,1,1,1000,6,10,false,22
630,254,879,1000.0,8911,1770.0,58654,58654,4214,4214,1,4280,1,1,1000,6,10,false,22
630,255,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,7,10,false,22
630,256,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,6,10,false,22
630,257,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,7,10,false,22
630,258,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,7,10,false,22
630,259,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,7,10,false,22
630,260,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,7,10,false,22
630,261,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,6,10,false,22
630,262,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,6,10,false,22
630,263,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,6,10,false,22
630,264,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,7,10,false,22
630,265,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,7,10,false,22
630,266,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,7,10,false,22
630,267,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,6,10,false,22
630,268,879,1000.0,8920,1772.0,62868,62868,4214,4214,1,4280,1,1,1000,6,10,false,22
630,269,879,1000.0,8920,1774.0,67082,67082,4214,4214,1,4280,1,1,1000,6,10,false,22
630,270,879,1000.0,8920,1774.0,67082,67082,4214,4214,1,4280,1,1,1000,6,10,false,22
630,271,879,1000.0,8920,1774.0,67082,67082,4214,4214,1,4280,1,1,1000,6,10,false,22
630,272,879,1000.0,8920,1774.0,67082,67082,4214,4214,1,4280,1,1,1000,6,10,false,22
