688,28,84,83.0,84,168.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,30,90,89.0,90,180.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,30,90,89.0,90,180.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,31,93,92.0,93,186.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,32,96,94.0,96,192.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,33,99,97.0,99,198.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,34,102,100.0,102,204.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,35,106,104.0,106,212.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,36,109,105.0,109,218.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,37,112,107.0,112,224.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,38,115,109.0,115,230.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,39,118,112.0,118,236.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,40,121,114.0,121,242.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,41,124,116.0,124,248.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,42,127,118.0,127,254.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,43,130,119.0,130,260.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,44,133,120.0,133,266.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,45,136,123.0,136,272.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,46,139,126.0,139,278.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,47,142,127.0,142,284.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,48,145,130.0,145,290.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,49,148,133.0,148,296.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,50,151,135.0,151,302.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,51,154,138.0,154,308.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,52,157,141.0,157,314.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,53,160,144.0,160,320.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,54,163,144.0,163,326.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,55,166,147.0,166,332.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,56,169,150.0,169,338.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,57,172,151.0,172,344.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,58,175,154.0,175,350.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,59,178,156.0,178,356.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,60,181,159.0,181,362.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,61,184,162.0,184,368.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,62,187,165.0,187,374.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,63,190,168.0,190,380.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,64,193,170.0,193,386.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,65,196,173.0,196,392.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,66,199,176.0,199,398.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,67,202,179.0,202,404.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,68,205,182.0,205,410.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,69,208,184.0,208,416.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,70,211,186.0,211,422.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,71,214,187.0,214,428.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,72,217,190.0,217,434.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,73,220,193.0,220,440.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,74,223,196.0,223,446.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,75,226,198.0,226,452.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,76,229,200.0,229,458.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,77,232,202.0,232,464.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,78,235,204.0,235,470.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,79,238,207.0,238,476.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,80,241,208.0,241,482.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,81,244,208.0,244,488.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,82,247,210.0,247,494.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,83,250,211.0,250,500.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,84,253,213.0,253,506.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,85,256,214.0,256,512.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,86,259,216.0,259,518.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,87,262,218.0,262,524.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,88,265,220.0,265,530.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,89,268,221.0,268,536.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,90,271,223.0,271,542.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,91,274,225.0,274,548.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,92,277,228.0,277,554.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,93,280,230.0,280,560.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,94,283,232.0,283,566.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,95,286,234.0,286,572.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,96,289,236.0,289,578.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,97,292,237.0,292,584.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,98,295,240.0,295,590.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,99,298,242.0,298,596.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,100,301,244.0,301,602.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,101,304,246.0,304,608.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,102,307,247.0,307,614.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,103,310,249.0,310,620.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,104,313,252.0,313,626.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,105,316,255.0,316,632.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,106,319,258.0,319,638.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,107,322,259.0,322,644.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,108,325,260.0,325,650.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,109,328,263.0,328,656.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,110,331,264.0,331,662.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,111,334,267.0,334,668.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,112,337,269.0,337,674.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,113,340,271.0,340,680.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,114,343,273.0,343,686.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,115,346,274.0,346,692.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,116,349,277.0,349,698.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,117,352,280.0,352,704.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,118,355,282.0,355,710.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,119,358,285.0,358,716.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,120,361,288.0,361,722.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,121,364,290.0,364,728.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,122,367,292.0,367,734.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,123,370,294.0,370,740.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,124,373,297.0,373,746.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,125,376,298.0,376,752.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,126,379,300.0,379,758.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,127,382,302.0,382,764.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,128,385,305.0,385,770.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,129,388,308.0,388,776.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,130,391,311.0,391,782.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,131,394,314.0,394,788.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,132,397,316.0,397,794.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,133,400,317.0,400,800.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,134,403,320.0,403,806.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,135,406,323.0,406,812.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,136,409,326.0,409,818.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,137,412,328.0,412,824.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,138,415,330.0,415,830.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,139,418,331.0,418,836.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,140,421,333.0,421,842.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,141,424,335.0,424,848.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,142,427,337.0,427,854.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,143,430,338.0,430,860.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,144,433,340.0,433,866.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,145,436,343.0,436,872.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,146,439,344.0,439,878.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,147,442,346.0,442,884.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,148,445,349.0,445,890.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,149,448,351.0,448,896.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,150,451,352.0,451,902.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,151,454,354.0,454,908.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,152,457,356.0,457,914.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,153,460,359.0,460,920.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,154,463,361.0,463,926.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,155,466,363.0,466,932.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,156,469,364.0,469,938.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,157,472,366.0,472,944.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,158,475,367.0,475,950.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,159,478,369.0,478,956.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,160,481,370.0,481,962.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,161,484,372.0,484,968.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,162,487,374.0,487,974.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,163,490,375.0,490,980.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,164,493,377.0,493,986.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,165,496,380.0,496,992.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,166,499,382.0,499,998.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,167,502,384.0,502,1004.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,168,505,387.0,505,1010.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,169,508,389.0,508,1016.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,170,511,390.0,511,1022.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,171,514,390.0,514,1028.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,172,517,391.0,517,1034.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,173,520,394.0,520,1040.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,174,523,394.0,523,1046.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,175,526,397.0,526,1052.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,176,529,397.0,529,1058.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,177,532,400.0,532,1064.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,178,535,402.0,535,1070.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,179,538,403.0,538,1076.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,180,541,406.0,541,1082.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,181,544,408.0,544,1088.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,182,547,411.0,547,1094.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,183,550,412.0,550,1100.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,184,553,414.0,553,1106.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,185,556,415.0,556,1112.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,186,559,415.0,559,1118.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,187,562,417.0,562,1124.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,188,565,420.0,565,1130.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,189,568,421.0,568,1136.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,190,571,423.0,571,1142.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,191,574,425.0,574,1148.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,192,577,427.0,577,1154.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,193,580,430.0,580,1160.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,194,583,433.0,583,1166.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,195,586,434.0,586,1172.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,196,589,436.0,589,1178.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,197,592,439.0,592,1184.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,198,595,440.0,595,1190.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,199,598,441.0,598,1196.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,200,601,442.0,601,1202.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,201,604,443.0,604,1208.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,202,607,446.0,607,1214.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,203,610,449.0,610,1220.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,204,613,451.0,613,1226.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,205,616,452.0,616,1232.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,206,619,453.0,619,1238.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,207,622,455.0,622,1244.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,208,625,455.0,625,1250.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,209,628,457.0,628,1256.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,210,631,458.0,631,1262.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,211,634,460.0,634,1268.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,212,637,462.0,637,1274.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,213,640,462.0,640,1280.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,214,643,463.0,643,1286.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,215,646,465.0,646,1292.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,216,649,468.0,649,1298.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,217,652,468.0,652,1304.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,218,655,469.0,655,1310.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,219,658,471.0,658,1316.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,220,661,473.0,661,1322.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,221,664,475.0,664,1328.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,223,670,479.0,670,1340.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,223,670,479.0,670,1340.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,224,673,479.0,673,1346.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,225,676,481.0,676,1352.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,226,679,484.0,679,1358.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,227,682,486.0,682,1364.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,228,685,487.0,685,1370.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,229,688,489.0,688,1376.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,230,691,490.0,691,1382.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,231,694,492.0,694,1388.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,232,697,494.0,697,1394.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,233,700,495.0,700,1400.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,234,703,496.0,703,1406.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,235,706,498.0,706,1412.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,236,709,500.0,709,1418.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,237,712,502.0,712,1424.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,238,715,502.0,715,1430.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,239,718,504.0,718,1436.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,240,721,505.0,721,1442.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,241,724,507.0,724,1448.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,242,727,508.0,727,1454.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,243,730,509.0,730,1460.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,244,733,511.0,733,1466.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,245,736,511.0,736,1472.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,246,739,512.0,739,1478.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,247,742,514.0,742,1484.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,248,745,517.0,745,1490.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,249,748,518.0,748,1496.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,250,751,519.0,751,1502.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,251,754,520.0,754,1508.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,252,757,521.0,757,1514.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,253,760,522.0,760,1520.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,254,763,523.0,763,1526.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,255,766,524.0,766,1532.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,256,769,526.0,769,1538.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,257,772,527.0,772,1544.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,258,775,529.0,775,1550.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,259,778,531.0,778,1556.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,260,781,532.0,781,1562.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,261,784,533.0,784,1568.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,262,787,536.0,787,1574.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,263,790,538.0,790,1580.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,264,793,540.0,793,1586.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,265,796,542.0,796,1592.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,266,799,543.0,799,1598.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,267,802,546.0,802,1604.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,268,805,547.0,805,1610.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,269,808,547.0,808,1616.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,270,811,549.0,811,1622.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,271,814,550.0,814,1628.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,272,817,551.0,817,1634.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,273,820,553.0,820,1640.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,274,823,554.0,823,1646.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,275,826,556.0,826,1652.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,276,829,558.0,829,1658.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,277,832,559.0,832,1664.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,278,835,561.0,835,1670.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,279,838,563.0,838,1676.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,280,841,564.0,841,1682.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,281,844,567.0,844,1688.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,282,847,569.0,847,1694.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,283,850,571.0,850,1700.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,284,853,572.0,853,1706.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,285,856,572.0,856,1712.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,286,859,574.0,859,1718.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,287,862,576.0,862,1724.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,288,865,578.0,865,1730.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,289,868,579.0,868,1736.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,290,871,581.0,871,1742.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,291,874,582.0,874,1748.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,292,877,584.0,877,1754.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,293,880,585.0,880,1760.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,294,883,586.0,883,1766.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,295,886,587.0,886,1772.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,296,889,588.0,889,1778.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,297,892,589.0,892,1784.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,298,895,591.0,895,1790.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,299,898,592.0,898,1796.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,300,901,593.0,901,1802.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,301,904,593.0,904,1808.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,302,907,594.0,907,1814.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,303,910,595.0,910,1820.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,304,913,596.0,913,1826.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,305,916,597.0,916,1832.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,306,919,598.0,919,1838.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,307,922,599.0,922,1844.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,308,925,599.0,925,1850.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,309,928,601.0,928,1856.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,310,931,603.0,931,1862.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,311,934,603.0,934,1868.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,312,937,603.0,937,1874.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,313,940,604.0,940,1880.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,314,943,604.0,943,1886.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,315,946,605.0,946,1892.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,316,948,606.0,948,1896.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,317,951,608.0,951,1902.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,318,954,609.0,954,1908.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,319,957,610.0,957,1914.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,320,960,612.0,960,1920.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
688,321,963,613.0,963,1926.0,0,0,0,2,0,70,0,1,1000,5,1,false,17
