486,42,146,480.0,930,300.0,4308,4308,1958,4214,0,2023,1,1,1000,6,10,false,22
486,43,149,482.0,933,306.0,4315,4315,1964,4214,0,2029,1,1,1000,6,10,false,22
486,44,152,484.0,936,312.0,4326,4326,1972,4214,0,2037,1,1,1000,6,10,false,22
486,45,155,486.0,939,318.0,4333,4333,1976,4214,0,2041,1,1,1000,6,10,false,22
486,46,159,489.0,943,326.0,4346,4346,1985,4214,0,2050,1,1,1000,7,10,false,22
486,47,162,490.0,946,332.0,4356,4356,1989,4214,0,2054,1,1,1000,7,10,false,22
486,48,166,493.0,950,340.0,4375,4375,2004,4214,0,2069,1,1,1000,7,10,false,22
486,49,170,496.0,954,348.0,4390,4390,2016,4214,0,2081,1,1,1000,7,10,false,22
486,50,174,586.0,1643,356.0,6758,6758,2414,4214,0,2479,1,1,1000,7,10,false,22
486,51,178,587.0,1647,364.0,6777,6777,2417,4214,0,2482,1,1,1000,7,10,false,22
486,52,182,587.0,1651,372.0,6788,6788,2417,4214,0,2482,1,1,1000,7,10,false,22
486,53,186,589.0,1655,380.0,6802,6802,2427,4214,0,2492,1,1,1000,7,10,false,22
486,54,190,591.0,1659,388.0,6816,6816,2436,4214,0,2501,1,1,1000,7,10,false,22
486,55,193,592.0,1662,394.0,6828,6828,2442,4214,0,2507,1,1,1000,6,10,false,22
486,56,196,594.0,1665,400.0,6839,6839,2450,4214,0,2515,1,1,1000,6,10,false,22
486,57,199,596.0,1668,406.0,6850,6850,2460,4214,0,2525,1,1,1000,6,10,false,22
486,58,203,598.0,1672,414.0,6864,6864,2468,4214,0,2533,1,1,1000,7,10,false,22
486,59,206,600.0,1675,420.0,6879,6879,2477,4214,0,2542,1,1,1000,6,10,false,22
486,60,209,602.0,1678,426.0,6891,6891,2484,4214,0,2549,1,1,1000,6,10,false,22
486,61,212,604.0,1681,432.0,6905,6905,2495,4214,0,2560,1,1,1000,6,10,false,22
486,62,216,605.0,1685,440.0,6918,6918,2498,4214,0,2563,1,1,1000,7,10,false,22
486,63,220,606.0,1689,448.0,6938,6938,2505,4214,0,2570,1,1,1000,6,10,false,22
486,64,223,606.0,1692,454.0,6947,6947,2505,4214,0,2570,1,1,1000,6,10,false,22
486,65,226,608.0,1695,460.0,6961,6961,2514,4214,0,2579,1,1,1000,6,10,false,22
486,66,229,609.0,1698,466.0,6970,6970,2518,4214,0,2583,1,1,1000,6,10,false,22
486,67,232,611.0,1701,472.0,6991,6991,2537,4214,0,2602,1,1,1000,6,10,false,22
486,68,236,612.0,1705,480.0,7003,7003,2541,4214,0,2606,1,1,1000,7,10,false,22
486,69,240,613.0,1709,488.0,7020,7020,2542,4214,0,2607,1,1,1000,7,10,false,22
486,70,244,615.0,1713,496.0,7033,7033,2547,4214,0,2612,1,1,1000,7,10,false,22
486,71,248,617.0,1717,504.0,7046,7046,2552,4214,0,2617,1,1,1000,7,10,false,22
486,72,251,618.0,1720,510.0,7064,7064,2557,4214,0,2622,1,1,1000,7,10,false,22
486,73,255,620.0,1724,518.0,7084,7084,2567,4214,0,2632,1,1,1000,7,10,false,22
486,74,258,621.0,1727,524.0,7095,7095,2569,4214,0,2634,1,1,1000,6,10,false,22
486,75,261,623.0,1730,530.0,7104,7104,2572,4214,0,2637,1,1,1000,6,10,false,22
486,76,264,623.0,1733,536.0,7114,7114,2572,4214,0,2637,1,1,1000,6,10,false,22
486,77,268,625.0,1737,544.0,7128,7128,2575,4214,0,2640,1,1,1000,7,10,false,22
486,78,272,627.0,1741,552.0,7141,7141,2581,4214,0,2646,1,1,1000,7,10,false,22
486,79,276,628.0,1745,560.0,7170,7170,2591,4214,0,2656,1,1,1000,7,10,false,22
486,80,280,629.0,1749,568.0,7184,7184,2594,4214,0,2659,1,1,1000,6,10,false,22
486,81,283,630.0,1752,574.0,7199,7199,2596,4214,0,2661,1,1,1000,6,10,false,22
486,82,287,632.0,1756,582.0,7217,7217,2607,4214,0,2672,1,1,1000,6,10,false,22
486,83,290,633.0,1759,588.0,7228,7228,2610,4214,0,2675,1,1,1000,6,10,false,22
486,84,294,635.0,1763,596.0,7245,7245,2616,4214,0,2681,1,1,1000,7,10,false,22
486,85,297,637.0,1766,602.0,7255,7255,2624,4214,0,2689,1,1,1000,6,10,false,22
486,86,300,639.0,1769,608.0,7270,7270,2637,4214,0,2702,1,1,1000,6,10,false,22
486,87,303,640.0,1772,614.0,7280,7280,2639,4214,0,2704,1,1,1000,6,10,false,22
486,88,307,642.0,1776,622.0,7293,7293,2644,4214,0,2709,1,1,1000,7,10,false,22
486,89,311,644.0,1780,630.0,7309,7309,2649,4214,0,2714,1,1,1000,7,10,false,22
486,90,314,645.0,1783,636.0,7320,7320,2653,4214,0,2718,1,1,1000,6,10,false,22
486,91,318,647.0,1787,644.0,7336,7336,2659,4214,0,2724,1,1,1000,6,10,false,22
486,92,322,648.0,1791,652.0,7355,7355,2664,4214,0,2729,1,1,1000,6,10,false,22
486,93,325,650.0,1794,658.0,7364,7364,2670,4214,0,2735,1,1,1000,7,10,false,22
486,94,328,651.0,1797,664.0,7378,7378,2673,4214,0,2738,1,1,1000,6,10,false,22
486,95,332,652.0,1801,672.0,7396,7396,2675,4214,0,2740,1,1,1000,7,10,false,22
486,96,336,654.0,1805,680.0,7417,7417,2687,4214,0,2752,1,1,1000,7,10,false,22
486,97,340,656.0,1809,688.0,7432,7432,2695,4214,0,2760,1,1,1000,7,10,false,22
486,98,344,658.0,1813,696.0,7441,7441,2700,4214,0,2765,1,1,1000,6,10,false,22
486,99,347,658.0,1816,702.0,7453,7453,2700,4214,0,2765,1,1,1000,6,10,false,22
486,100,351,661.0,1820,710.0,7470,7470,2713,4214,0,2778,1,1,1000,7,10,false,22
486,101,354,662.0,1823,716.0,7482,7482,2716,4214,0,2781,1,1,1000,6,10,false,22
486,102,357,664.0,1826,722.0,7495,7495,2725,4214,0,2790,1,1,1000,6,10,false,22
486,103,360,664.0,1829,728.0,7508,7508,2725,4214,0,2790,1,1,1000,6,10,false,22
486,104,363,665.0,1832,734.0,7523,7523,2729,4214,0,2794,1,1,1000,6,10,false,22
486,105,366,666.0,1835,740.0,7537,7537,2734,4214,0,2799,1,1,1000,6,10,false,22
486,106,369,669.0,1838,746.0,7552,7552,2749,4214,0,2814,1,1,1000,6,10,false,22
486,107,373,671.0,1842,754.0,7564,7564,2755,4214,0,2820,1,1,1000,7,10,false,22
486,108,376,672.0,1845,760.0,7573,7573,2757,4214,0,2822,1,1,1000,6,10,false,22
486,109,379,672.0,1848,766.0,7589,7589,2757,4214,0,2822,1,1,1000,6,10,false,22
486,110,382,673.0,1851,772.0,7602,7602,2762,4214,0,2827,1,1,1000,6,10,false,22
486,111,385,673.0,1854,778.0,7615,7615,2762,4214,0,2827,1,1,1000,6,10,false,22
486,112,389,674.0,1858,786.0,7639,7639,2769,4214,0,2834,1,1,1000,7,10,false,22
486,113,393,675.0,1862,794.0,7651,7651,2772,4214,0,2837,1,1,1000,7,10,false,22
486,114,396,675.0,1865,800.0,7662,7662,2772,4214,0,2837,1,1,1000,6,10,false,22
486,115,400,677.0,1869,808.0,7688,7688,2790,4214,0,2855,1,1,1000,6,10,false,22
486,116,404,678.0,1873,816.0,7713,7713,2798,4214,0,2863,1,1,1000,7,10,false,22
486,117,407,679.0,1876,822.0,7727,7727,2804,4214,0,2869,1,1,1000,6,10,false,22
486,118,410,680.0,1879,828.0,7740,7740,2807,4214,0,2872,1,1,1000,7,10,false,22
486,119,414,682.0,1883,836.0,7757,7757,2816,4214,0,2881,1,1,1000,7,10,false,22
486,120,417,682.0,1886,842.0,7771,7771,2816,4214,0,2881,1,1,1000,6,10,false,22
486,121,421,683.0,1890,850.0,7783,7783,2818,4214,0,2883,1,1,1000,7,10,false,22
486,122,425,686.0,1894,858.0,7805,7805,2832,4214,0,2897,1,1,1000,7,10,false,22
486,123,428,686.0,1897,864.0,7815,7815,2832,4214,0,2897,1,1,1000,7,10,false,22
486,124,431,687.0,1900,870.0,7828,7828,2839,4214,0,2904,1,1,1000,6,10,false,22
486,125,434,689.0,1903,876.0,7845,7845,2849,4214,0,2914,1,1,1000,6,10,false,22
486,126,438,691.0,1907,884.0,7855,7855,2853,4214,0,2918,1,1,1000,7,10,false,22
486,127,441,691.0,1910,890.0,7871,7871,2853,4214,0,2918,1,1,1000,6,10,false,22
486,128,444,692.0,1913,896.0,7876,7876,2854,4214,0,2919,1,1,1000,6,10,false,22
486,129,448,692.0,1917,904.0,7887,7887,2854,4214,0,2919,1,1,1000,6,10,false,22
486,130,451,692.0,1920,910.0,7903,7903,2854,4214,0,2919,1,1,1000,7,10,false,22
486,131,454,693.0,1923,916.0,7924,7924,2860,4214,0,2925,1,1,1000,6,10,false,22
486,132,457,693.0,1926,922.0,7934,7934,2860,4214,0,2925,1,1,1000,6,10,false,22
486,133,460,695.0,1929,928.0,7949,7949,2871,4214,0,2936,1,1,1000,7,10,false,22
486,134,463,696.0,1932,934.0,7958,7958,2876,4214,0,2941,1,1,1000,6,10,false,22
486,135,466,698.0,1935,940.0,7966,7966,2880,4214,0,2945,1,1,1000,7,10,false,22
486,136,469,699.0,1938,946.0,7981,7981,2883,4214,0,2948,1,1,1000,6,10,false,22
486,137,472,701.0,1941,952.0,7995,7995,2893,4214,0,2958,1,1,1000,6,10,false,22
486,138,476,701.0,1945,960.0,8014,8014,2893,4214,0,2958,1,1,1000,6,10,false,22
486,139,480,970.0,4730,970.0,12100,12100,4074,4214,0,4139,1,1,1000,7,10,false,22
486,140,484,970.0,4734,978.0,12120,12120,4074,4214,0,4139,1,1,1000,7,10,false,22
486,141,487,970.0,4737,984.0,12135,12135,4074,4214,0,4139,1,1,1000,6,10,false,22
486,142,490,970.0,4740,990.0,12145,12145,4074,4214,0,4139,1,1,1000,7,10,false,22
486,143,493,970.0,4743,996.0,12154,12154,4074,4214,0,4139,1,1,1000,6,10,false,22
486,144,496,970.0,4746,1002.0,12167,12167,4074,4214,0,4139,1,1,1000,6,10,false,22
486,146,503,970.0,4753,1016.0,12200,12200,4074,4214,0,4139,1,1,1000,6,10,false,22
486,146,503,970.0,4753,1016.0,12200,12200,4074,4214,0,4139,1,1,1000,6,10,false,22
486,147,506,970.0,4756,1022.0,12216,12216,4074,4214,0,4139,1,1,1000,6,10,false,22
486,149,513,977.0,5024,1038.0,16347,16347,4108,4214,0,4173,1,1,1000,7,10,false,22
486,149,513,977.0,5024,1038.0,16347,16347,4108,4214,0,4173,1,1,1000,6,10,false,22
486,150,516,977.0,5027,1044.0,16361,16361,4108,4214,0,4173,1,1,1000,7,10,false,22
486,151,519,977.0,5030,1050.0,16373,16373,4108,4214,0,4173,1,1,1000,6,10,false,22
486,152,523,977.0,5034,1058.0,16392,16392,4108,4214,0,4173,1,1,1000,7,10,false,22
486,153,526,977.0,5037,1064.0,16404,16404,4108,4214,0,4173,1,1,1000,7,10,false,22
486,154,530,977.0,5041,1072.0,16419,16419,4108,4214,0,4173,1,1,1000,7,10,false,22
486,155,534,977.0,5045,1080.0,16434,16434,4108,4214,0,4173,1,1,1000,7,10,false,22
486,156,538,977.0,5049,1088.0,16455,16455,4108,4214,0,4173,1,1,1000,7,10,false,22
486,157,542,977.0,5053,1096.0,16468,16468,4108,4214,0,4173,1,1,1000,7,10,false,22
486,158,545,977.0,5056,1102.0,16483,16483,4108,4214,0,4173,1,1,1000,6,10,false,22
486,159,549,977.0,5060,1110.0,16495,16495,4108,4214,0,4173,1,1,1000,7,10,false,22
486,160,552,977.0,5063,1116.0,16507,16507,4108,4214,0,4173,1,1,1000,6,10,false,22
486,161,555,977.0,5066,1122.0,16516,16516,4108,4214,0,4173,1,1,1000,6,10,false,22
486,162,559,977.0,5070,1130.0,16532,16532,4108,4214,0,4173,1,1,1000,7,10,false,22
486,163,562,977.0,5073,1136.0,16542,16542,4108,4214,0,4173,1,1,1000,7,10,false,22
486,164,565,977.0,5076,1142.0,16554,16554,4108,4214,0,4173,1,1,1000,6,10,false,22
486,165,568,977.0,5079,1148.0,16561,16561,4108,4214,0,4173,1,1,1000,6,10,false,22
486,166,571,977.0,5082,1154.0,16571,16571,4108,4214,0,4173,1,1,1000,7,10,false,22
486,167,575,977.0,5086,1162.0,16586,16586,4108,4214,0,4173,1,1,1000,6,10,false,22
486,168,578,977.0,5089,1168.0,16600,16600,4108,4214,0,4173,1,1,1000,6,10,false,22
486,169,581,977.0,5092,1174.0,16614,16614,4108,4214,0,4173,1,1,1000,6,10,false,22
486,170,584,978.0,5095,1180.0,16625,16625,4112,4214,0,4177,1,1,1000,6,10,false,22
486,171,587,978.0,5098,1186.0,16638,16638,4112,4214,0,4177,1,1,1000,6,10,false,22
486,172,591,979.0,5102,1194.0,16655,16655,4115,4214,0,4180,1,1,1000,7,10,false,22
486,173,595,979.0,5106,1202.0,16671,16671,4115,4214,0,4180,1,1,1000,7,10,false,22
486,174,598,979.0,5109,1208.0,16683,16683,4115,4214,0,4180,1,1,1000,6,10,false,22
486,175,601,979.0,5112,1214.0,16698,16698,4115,4214,0,4180,1,1,1000,7,10,false,22
486,176,605,996.0,5941,1222.0,20903,20903,4193,4214,0,4258,1,1,1000,6,10,false,22
486,177,609,996.0,5945,1230.0,20920,20920,4193,4214,0,4258,1,1,1000,7,10,false,22
486,178,613,996.0,5949,1238.0,20940,20940,4193,4214,0,4258,1,1,1000,7,10,false,22
486,179,617,996.0,5953,1246.0,20953,20953,4193,4214,0,4258,1,1,1000,7,10,false,22
486,180,621,996.0,5957,1254.0,20975,20975,4193,4214,0,4258,1,1,1000,7,10,false,22
486,181,624,996.0,5960,1260.0,20985,20985,4193,4214,0,4258,1,1,1000,6,10,false,22
486,182,627,996.0,5963,1266.0,20998,20998,4193,4214,0,4258,1,1,1000,6,10,false,22
486,183,630,996.0,5966,1272.0,21011,21011,4193,4214,0,4258,1,1,1000,6,10,false,22
486,184,634,996.0,5970,1280.0,21030,21030,4193,4214,0,4258,1,1,1000,7,10,false,22
486,185,637,996.0,5973,1286.0,21036,21036,4193,4214,0,4258,1,1,1000,6,10,false,22
486,186,640,996.0,5976,1292.0,21048,21048,4193,4214,0,4258,1,1,1000,6,10,false,22
486,187,643,996.0,5979,1298.0,21064,21064,4193,4214,0,4258,1,1,1000,6,10,false,22
486,188,646,996.0,5982,1304.0,21080,21080,4193,4214,0,4258,1,1,1000,6,10,false,22
486,189,649,996.0,5985,1310.0,21089,21089,4193,4214,0,4258,1,1,1000,6,10,false,22
486,190,652,996.0,6393,1318.0,25293,25293,4193,4214,0,4258,1,1,1000,6,10,false,22
486,191,655,996.0,6396,1324.0,25307,25307,4193,4214,0,4258,1,1,1000,6,10,false,22
486,192,658,996.0,6399,1330.0,25319,25319,4193,4214,0,4258,1,1,1000,6,10,false,22
486,193,662,996.0,6403,1338.0,25337,25337,4193,4214,0,4258,1,1,1000,7,10,false,22
486,194,665,996.0,6406,1344.0,25350,25350,4193,4214,0,4258,1,1,1000,6,10,false,22
486,195,668,996.0,6409,1350.0,25355,25355,4193,4214,0,4258,1,1,1000,6,10,false,22
486,196,671,996.0,6412,1356.0,25363,25363,4193,4214,0,4258,1,1,1000,6,10,false,22
486,197,674,996.0,6415,1362.0,25380,25380,4193,4214,0,4258,1,1,1000,6,10,false,22
486,198,677,996.0,6418,1368.0,25388,25388,4193,4214,0,4258,1,1,1000,6,10,false,22
486,199,680,996.0,6700,1378.0,33782,33782,4193,4214,0,4258,1,1,1000,6,10,false,22
486,200,683,996.0,6703,1384.0,33791,33791,4193,4214,0,4258,1,1,1000,6,10,false,22
486,201,686,996.0,6706,1390.0,33798,33798,4193,4214,0,4258,1,1,1000,6,10,false,22
486,202,689,996.0,6709,1396.0,33809,33809,4193,4214,0,4258,1,1,1000,7,10,false,22
486,203,692,996.0,6712,1402.0,33821,33821,4193,4214,0,4258,1,1,1000,7,10,false,22
486,204,696,996.0,6716,1410.0,33844,33844,4193,4214,0,4258,1,1,1000,6,10,false,22
486,205,699,996.0,6719,1416.0,33858,33858,4193,4214,0,4258,1,1,1000,6,10,false,22
486,206,703,996.0,6723,1424.0,33871,33871,4193,4214,0,4258,1,1,1000,7,10,false,22
486,207,706,996.0,6726,1430.0,33882,33882,4193,4214,0,4258,1,1,1000,6,10,false,22
486,208,709,996.0,6729,1436.0,33890,33890,4193,4214,0,4258,1,1,1000,6,10,false,22
486,209,713,997.0,6994,1446.0,38110,38110,4200,4214,0,4265,1,1,1000,7,10,false,22
486,210,717,997.0,6998,1454.0,38127,38127,4200,4214,0,4265,1,1,1000,7,10,false,22
486,211,721,997.0,7002,1462.0,38144,38144,4200,4214,0,4265,1,1,1000,7,10,false,22
486,212,724,997.0,7005,1468.0,38158,38158,4200,4214,0,4265,1,1,1000,7,10,false,22
486,213,728,997.0,7009,1476.0,38181,38181,4200,4214,0,4265,1,1,1000,6,10,false,22
486,214,732,997.0,7013,1484.0,38195,38195,4200,4214,0,4265,1,1,1000,7,10,false,22
486,215,736,997.0,7017,1492.0,38212,38212,4200,4214,0,4265,1,1,1000,7,10,false,22
486,216,740,997.0,7021,1500.0,38236,38236,4200,4214,0,4265,1,1,1000,7,10,false,22
486,217,743,997.0,7024,1506.0,38244,38244,4200,4214,0,4265,1,1,1000,6,10,false,22
486,218,747,997.0,7028,1514.0,38255,38255,4200,4214,0,4265,1,1,1000,7,10,false,22
486,219,751,997.0,7032,1522.0,38268,38268,4200,4214,0,4265,1,1,1000,7,10,false,22
486,220,755,997.0,7036,1530.0,38282,38282,4200,4214,0,4265,1,1,1000,7,10,false,22
486,221,759,997.0,7040,1538.0,38309,38309,4200,4214,0,4265,1,1,1000,7,10,false,22
486,222,763,997.0,7044,1546.0,38327,38327,4200,4214,0,4265,1,1,1000,7,10,false,22
486,223,766,997.0,7047,1552.0,38340,38340,4200,4214,0,4265,1,1,1000,7,10,false,22
486,224,769,997.0,7050,1558.0,38346,38346,4200,4214,0,4265,1,1,1000,7,10,false,22
486,225,773,997.0,7054,1566.0,38363,38363,4200,4214,0,4265,1,1,1000,7,10,false,22
486,226,776,997.0,7633,1574.0,42577,42577,4200,4214,0,4265,1,1,1000,6,10,false,22
486,227,779,997.0,7636,1580.0,42592,42592,4200,4214,0,4265,1,1,1000,6,10,false,22
486,228,782,997.0,7639,1586.0,42606,42606,4200,4214,0,4265,1,1,1000,6,10,false,22
486,229,786,997.0,7643,1594.0,42620,42620,4200,4214,0,4265,1,1,1000,6,10,false,22
486,230,789,997.0,7646,1600.0,42630,42630,4200,4214,0,4265,1,1,1000,6,10,false,22
486,231,792,997.0,7649,1606.0,42647,42647,4200,4214,0,4265,1,1,1000,6,10,false,22
486,232,795,997.0,7652,1612.0,42658,42658,4200,4214,0,4265,1,1,1000,6,10,false,22
486,233,799,997.0,7656,1620.0,42668,42668,4200,4214,0,4265,1,1,1000,7,10,false,22
486,234,802,997.0,7659,1626.0,42675,42675,4200,4214,0,4265,1,1,1000,6,10,false,22
486,235,805,997.0,7662,1632.0,42688,42688,4200,4214,0,4265,1,1,1000,6,10,false,22
486,236,808,997.0,7665,1638.0,42698,42698,4200,4214,0,4265,1,1,1000,7,10,false,22
486,237,811,997.0,7668,1644.0,42711,42711,4200,4214,0,4265,1,1,1000,6,10,false,22
486,238,815,997.0,7672,1652.0,42733,42733,4200,4214,0,4265,1,1,1000,6,10,false,22
486,239,818,997.0,7675,1658.0,42741,42741,4200,4214,0,4265,1,1,1000,7,10,false,22
486,240,821,997.0,7678,1664.0,42756,42756,4200,4214,0,4265,1,1,1000,6,10,false,22
486,241,824,997.0,7681,1670.0,42770,42770,4200,4214,0,4265,1,1,1000,6,10,false,22
486,242,828,997.0,7685,1678.0,42781,42781,4200,4214,0,4265,1,1,1000,6,10,false,22
486,243,832,997.0,7689,1686.0,42800,42800,4200,4214,0,4265,1,1,1000,7,10,false,22
486,244,836,997.0,8221,1694.0,47004,47004,4200,4214,0,4265,1,1,1000,7,10,false,22
486,245,839,997.0,8224,1700.0,47019,47019,4200,4214,0,4265,1,1,1000,6,10,false,22
486,246,842,997.0,8290,1708.0,51233,51233,4200,4214,0,4265,1,1,1000,6,10,false,22
486,247,845,997.0,8293,1714.0,51246,51246,4200,4214,0,4265,1,1,1000,6,10,false,22
486,248,848,997.0,8296,1720.0,51261,51261,4200,4214,0,4265,1,1,1000,6,10,false,22
486,249,852,997.0,8300,1728.0,51276,51276,4200,4214,0,4265,1,1,1000,7,10,false,22
486,250,855,997.0,8303,1734.0,51293,51293,4200,4214,0,4265,1,1,1000,6,10,false,22
486,251,858,997.0,8306,1740.0,51302,51302,4200,4214,0,4265,1,1,1000,6,10,false,22
486,252,862,997.0,8310,1748.0,51316,51316,4200,4214,0,4265,1,1,1000,6,10,false,22
486,253,866,997.0,8314,1756.0,51330,51330,4200,4214,0,4265,1,1,1000,7,10,false,22
486,254,870,997.0,8318,1764.0,51345,51345,4200,4214,0,4265,1,1,1000,7,10,false,22
486,255,874,997.0,8322,1772.0,51363,51363,4200,4214,0,4265,1,1,1000,7,10,false,22
486,256,878,997.0,8326,1780.0,51381,51381,4200,4214,0,4265,1,1,1000,7,10,false,22
486,257,882,997.0,8330,1788.0,51392,51392,4200,4214,0,4265,1,1,1000,7,10,false,22
486,258,886,997.0,8334,1796.0,51413,51413,4200,4214,0,4265,1,1,1000,6,10,false,22
486,259,890,997.0,8338,1804.0,51426,51426,4200,4214,0,4265,1,1,1000,6,10,false,22
486,260,893,997.0,8341,1810.0,51440,51440,4200,4214,0,4265,1,1,1000,6,10,false,22
486,261,897,997.0,8345,1818.0,51457,51457,4200,4214,0,4265,1,1,1000,6,10,false,22
486,262,900,997.0,8348,1824.0,51466,51466,4200,4214,0,4265,1,1,1000,7,10,false,22
486,263,903,997.0,8351,1830.0,51477,51477,4200,4214,0,4265,1,1,1000,6,10,false,22
486,264,906,997.0,8354,1836.0,51493,51493,4200,4214,0,4265,1,1,1000,6,10,false,22
486,265,910,997.0,8358,1844.0,51503,51503,4200,4214,0,4265,1,1,1000,7,10,false,22
486,266,914,997.0,8362,1852.0,51522,51522,4200,4214,0,4265,1,1,1000,7,10,false,22
486,267,917,997.0,8365,1858.0,51541,51541,4200,4214,0,4265,1,1,1000,6,10,false,22
486,268,920,997.0,8368,1864.0,51552,51552,4200,4214,0,4265,1,1,1000,6,10,false,22
486,269,923,997.0,8371,1870.0,51564,51564,4200,4214,0,4265,1,1,1000,7,10,false,22
486,270,926,997.0,8374,1876.0,51575,51575,4200,4214,0,4265,1,1,1000,6,10,false,22
486,271,929,997.0,8377,1882.0,51584,51584,4200,4214,0,4265,1,1,1000,7,10,false,22
486,272,932,997.0,8380,1888.0,51597,51597,4200,4214,0,4265,1,1,1000,6,10,false,22
486,273,935,997.0,8383,1894.0,51622,51622,4200,4214,0,4265,1,1,1000,6,10,false,22
486,274,939,997.0,8387,1902.0,51648,51648,4200,4214,0,4265,1,1,1000,7,10,false,22
486,275,942,997.0,8390,1908.0,51661,51661,4200,4214,0,4265,1,1,1000,6,10,false,22
486,276,945,997.0,8393,1914.0,51670,51670,4200,4214,0,4265,1,1,1000,6,10,false,22
486,277,949,997.0,8397,1922.0,51686,51686,4200,4214,0,4265,1,1,1000,7,10,false,22
486,278,952,997.0,8400,1928.0,51700,51700,4200,4214,0,4265,1,1,1000,6,10,false,22
486,279,956,997.0,8404,1936.0,51717,51717,4200,4214,0,4265,1,1,1000,7,10,false,22
486,280,959,997.0,8407,1942.0,51735,51735,4200,4214,0,4265,1,1,1000,7,10,false,22
486,281,962,997.0,8410,1948.0,51751,51751,4200,4214,0,4265,1,1,1000,6,10,false,22
486,282,965,997.0,8413,1954.0,51759,51759,4200,4214,0,4265,1,1,1000,6,10,false,22
486,283,969,997.0,8417,1962.0,51775,51775,4200,4214,0,4265,1,1,1000,7,10,false,22
486,284,972,997.0,8420,1968.0,51786,51786,4200,4214,0,4265,1,1,1000,6,10,false,22
486,285,975,997.0,8423,1974.0,51803,51803,4200,4214,0,4265,1,1,1000,6,10,false,22
