108,32,128,361.0,563,917.0,7,7,3,10,0,74,0,4,1000,8,10,false,87
108,33,132,363.0,567,945.0,7,7,3,10,0,74,0,4,1000,8,10,false,87
108,34,136,366.0,571,973.0,7,7,3,10,0,74,0,4,1000,8,10,false,87
108,35,140,368.0,575,1001.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,36,144,370.0,579,1029.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,37,148,373.0,583,1057.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,38,152,375.0,587,1085.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,39,156,377.0,591,1113.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,40,160,379.0,595,1141.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,41,164,382.0,599,1169.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,42,168,386.0,603,1197.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,43,171,387.0,606,1218.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,44,175,391.0,610,1246.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,45,179,392.0,614,1274.0,8,8,4,10,0,75,0,4,1000,8,10,false,87
108,46,183,681.0,1840,1302.0,17,17,8,10,0,79,2,4,1000,8,10,false,87
108,47,187,683.0,1844,1330.0,17,17,8,10,0,79,2,4,1000,8,10,false,87
108,48,191,683.0,1848,1358.0,17,17,8,10,0,79,2,4,1000,8,10,false,87
108,49,195,685.0,1852,1386.0,17,17,8,10,0,79,2,4,1000,8,10,false,87
108,50,199,781.0,2001,1414.0,25,25,8,10,0,79,2,4,1000,8,10,false,87
108,51,203,782.0,2005,1442.0,25,25,8,10,0,79,2,4,1000,8,10,false,87
108,52,208,783.0,2010,1477.0,25,25,8,10,0,79,2,4,1000,8,10,false,87
108,53,212,783.0,2014,1505.0,25,25,8,10,0,79,2,4,1000,8,10,false,87
108,54,216,789.0,2180,1540.0,33,33,8,10,0,79,2,4,1000,8,10,false,87
108,55,220,791.0,2184,1568.0,33,33,8,10,0,79,2,4,1000,8,10,false,87
108,56,224,792.0,2188,1596.0,33,33,8,10,0,79,2,4,1000,8,10,false,87
108,57,228,794.0,2192,1624.0,33,33,8,10,0,79,2,4,1000,8,10,false,87
108,58,232,812.0,2340,1659.0,41,41,8,10,0,79,2,4,1000,8,10,false,87
108,59,236,814.0,2344,1687.0,41,41,8,10,0,79,2,4,1000,8,10,false,87
108,60,240,830.0,2431,1715.0,48,48,8,10,0,79,2,4,1000,8,10,false,87
108,61,244,831.0,2435,1743.0,48,48,8,10,0,79,2,4,1000,8,10,false,87
108,62,248,832.0,2439,1771.0,48,48,8,10,0,79,2,4,1000,8,10,false,87
108,63,252,833.0,2443,1799.0,48,48,8,10,0,79,2,4,1000,8,10,false,87
108,64,256,833.0,2447,1827.0,48,48,8,10,0,79,2,4,1000,8,10,false,87
108,65,260,833.0,2451,1855.0,48,48,8,10,0,79,2,4,1000,8,10,false,87
108,66,264,833.0,2455,1883.0,48,48,8,10,0,79,2,4,1000,8,10,false,87
108,67,268,834.0,2459,1911.0,49,49,9,10,0,80,3,4,1000,8,10,false,87
108,68,272,835.0,2463,1939.0,49,49,9,10,0,80,3,4,1000,8,10,false,87
108,69,276,837.0,2467,1967.0,49,49,9,10,0,80,3,4,1000,8,10,false,87
108,70,280,837.0,2471,1995.0,49,49,9,10,0,80,3,4,1000,8,10,false,87
108,71,284,838.0,2475,2023.0,49,49,9,10,0,80,3,4,1000,8,10,false,87
108,72,288,839.0,2479,2051.0,49,49,9,10,0,80,3,4,1000,8,10,false,87
108,73,292,841.0,2483,2079.0,49,49,9,10,0,80,3,4,1000,8,10,false,87
108,74,296,841.0,2487,2107.0,49,49,9,10,0,80,3,4,1000,8,10,false,87
108,75,299,841.0,2490,2128.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,76,303,841.0,2494,2156.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,77,307,841.0,2498,2184.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,78,311,841.0,2502,2212.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,79,315,842.0,2506,2240.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,80,319,843.0,2510,2268.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,81,323,844.0,2514,2296.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,82,327,845.0,2518,2324.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,83,331,846.0,2522,2352.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,84,335,848.0,2526,2380.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,85,338,848.0,2529,2401.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,86,342,849.0,2533,2429.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,87,347,849.0,2538,2464.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,88,351,851.0,2542,2492.0,50,50,9,10,0,80,3,4,1000,8,10,false,87
108,89,355,851.0,2546,2520.0,51,51,9,10,0,80,3,4,1000,8,10,false,87
108,90,359,853.0,2550,2548.0,51,51,9,10,0,80,3,4,1000,8,10,false,87
108,91,363,928.0,3670,2576.0,60,60,10,10,1,81,4,4,1000,8,10,false,87
108,92,367,928.0,3674,2604.0,60,60,10,10,1,81,4,4,1000,8,10,false,87
108,93,371,929.0,3678,2632.0,60,60,10,10,1,81,4,4,1000,8,10,false,87
108,94,375,929.0,3682,2660.0,60,60,10,10,1,81,4,4,1000,8,10,false,87
108,95,379,929.0,3686,2688.0,60,60,10,10,1,81,4,4,1000,8,10,false,87
108,96,383,929.0,3690,2716.0,60,60,10,10,1,81,4,4,1000,8,10,false,87
108,97,387,929.0,3694,2744.0,60,60,10,10,1,81,4,4,1000,8,10,false,87
108,98,391,930.0,3698,2772.0,60,60,10,10,1,81,4,4,1000,8,10,false,87
108,99,395,939.0,3960,2800.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,100,399,939.0,3964,2828.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,101,403,939.0,3968,2856.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,102,406,939.0,3971,2877.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,103,410,939.0,3975,2905.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,104,414,939.0,3979,2933.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,105,418,940.0,3983,2961.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,106,422,941.0,3987,2989.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,107,426,941.0,3991,3017.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,108,431,941.0,3996,3052.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,109,435,941.0,4000,3080.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,110,439,941.0,4004,3108.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,111,443,941.0,4008,3136.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,112,447,942.0,4012,3164.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,113,451,943.0,4016,3192.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,114,455,944.0,4020,3220.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,115,459,945.0,4024,3248.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,116,463,946.0,4028,3276.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,117,467,946.0,4032,3304.0,69,69,10,10,1,81,4,4,1000,8,10,false,87
108,118,471,975.0,4720,3339.0,79,79,10,10,1,81,4,4,1000,8,10,false,87
108,119,475,976.0,4724,3367.0,79,79,10,10,1,81,4,4,1000,8,10,false,87
108,120,479,976.0,4728,3395.0,79,79,10,10,1,81,4,4,1000,8,10,false,87
108,121,483,976.0,4732,3423.0,79,79,10,10,1,81,4,4,1000,8,10,false,87
108,122,487,983.0,4880,3458.0,89,89,10,10,1,81,4,4,1000,8,10,false,87
108,123,491,983.0,4884,3486.0,89,89,10,10,1,81,4,4,1000,8,10,false,87
108,124,495,986.0,4951,3514.0,99,99,10,10,1,81,4,4,1000,8,10,false,87
108,125,499,987.0,4964,3549.0,109,109,10,10,1,81,4,4,1000,8,10,false,87
108,126,503,987.0,4968,3577.0,111,111,10,10,1,81,4,4,1000,8,10,false,87
108,127,506,987.0,4971,3598.0,111,111,10,10,1,81,4,4,1000,8,10,false,87
108,128,510,987.0,4975,3626.0,112,112,10,10,1,81,4,4,1000,8,10,false,87
108,129,514,987.0,4979,3654.0,112,112,10,10,1,81,4,4,1000,8,10,false,87
108,130,518,987.0,4983,3682.0,112,112,10,10,1,81,4,4,1000,8,10,false,87
108,131,522,987.0,4987,3710.0,112,112,10,10,1,81,4,4,1000,8,10,false,87
108,132,526,987.0,4991,3738.0,112,112,10,10,1,81,4,4,1000,8,10,false,87
108,133,530,993.0,5292,3766.0,122,122,10,10,1,81,4,4,1000,8,10,false,87
108,134,534,993.0,5296,3794.0,122,122,10,10,1,81,4,4,1000,8,10,false,87
108,135,538,993.0,5300,3822.0,122,122,10,10,1,81,4,4,1000,8,10,false,87
108,136,542,993.0,5304,3850.0,122,122,10,10,1,81,4,4,1000,8,10,false,87
108,137,546,993.0,5308,3878.0,122,122,10,10,1,81,4,4,1000,8,10,false,87
108,138,550,993.0,5312,3906.0,122,122,10,10,1,81,4,4,1000,8,10,false,87
108,139,554,993.0,5316,3934.0,122,122,10,10,1,81,4,4,1000,8,10,false,87
108,140,558,993.0,5320,3962.0,122,122,10,10,1,81,4,4,1000,8,10,false,87
108,141,562,993.0,5594,3997.0,132,132,10,10,1,81,4,4,1000,8,10,false,87
108,142,566,993.0,5598,4025.0,132,132,10,10,1,81,4,4,1000,8,10,false,87
108,143,570,993.0,5710,4060.0,142,142,10,10,1,81,4,4,1000,8,10,false,87
108,144,574,993.0,5714,4088.0,142,142,10,10,1,81,4,4,1000,8,10,false,87
108,145,578,993.0,5718,4116.0,142,142,10,10,1,81,4,4,1000,8,10,false,87
108,146,582,993.0,5722,4144.0,142,142,10,10,1,81,4,4,1000,8,10,false,87
108,147,586,993.0,5726,4172.0,143,143,10,10,1,81,4,4,1000,8,10,false,87
108,148,590,993.0,5730,4200.0,143,143,10,10,1,81,4,4,1000,8,10,false,87
108,149,594,993.0,5734,4228.0,143,143,10,10,1,81,4,4,1000,8,10,false,87
108,150,598,993.0,5738,4256.0,143,143,10,10,1,81,4,4,1000,8,10,false,87
108,151,602,993.0,5742,4284.0,143,143,10,10,1,81,4,4,1000,8,10,false,87
108,152,606,993.0,5746,4312.0,143,143,10,10,1,81,4,4,1000,8,10,false,87
108,153,610,993.0,5750,4340.0,143,143,10,10,1,81,4,4,1000,8,10,false,87
108,154,614,993.0,5754,4368.0,143,143,10,10,1,81,4,4,1000,8,10,false,87
108,155,618,993.0,6150,4396.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,156,622,993.0,6154,4424.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,157,625,993.0,6157,4445.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,158,629,993.0,6161,4473.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,159,633,994.0,6165,4501.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,160,637,994.0,6169,4529.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,161,641,994.0,6173,4557.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,162,645,994.0,6177,4585.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,163,649,994.0,6181,4613.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,164,652,994.0,6184,4634.0,153,153,10,10,1,81,4,4,1000,8,10,false,87
108,165,657,997.0,6533,4669.0,163,163,10,10,1,81,4,4,1000,8,10,false,87
108,166,661,997.0,6601,4697.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,167,665,997.0,6605,4725.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,168,669,997.0,6609,4753.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,169,673,997.0,6613,4781.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,170,677,997.0,6617,4809.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,171,681,997.0,6621,4837.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,172,685,997.0,6625,4865.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,173,689,997.0,6629,4893.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,174,693,997.0,6633,4921.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,175,697,997.0,6637,4949.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,176,701,997.0,6641,4977.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,177,705,997.0,6645,5005.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,178,709,997.0,6649,5033.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,179,713,997.0,6653,5061.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,180,717,997.0,6657,5089.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,181,721,997.0,6661,5117.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,182,725,997.0,6665,5145.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,183,729,997.0,6669,5173.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,184,733,997.0,6673,5201.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,185,737,997.0,6677,5229.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,186,741,997.0,6681,5257.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,187,745,997.0,6685,5285.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,188,749,997.0,6689,5313.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,189,753,997.0,6693,5341.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,190,757,997.0,6697,5369.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,191,761,997.0,6701,5397.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,192,765,997.0,6705,5425.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,193,769,997.0,6709,5453.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,194,773,997.0,6713,5481.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,195,777,997.0,6717,5509.0,173,173,10,10,1,81,4,4,1000,8,10,false,87
108,196,781,999.0,7750,5537.0,183,183,10,10,1,81,4,4,1000,8,10,false,87
108,197,785,999.0,7754,5565.0,183,183,10,10,1,81,4,4,1000,8,10,false,87
108,198,789,999.0,7758,5593.0,183,183,10,10,1,81,4,4,1000,8,10,false,87
108,199,793,999.0,7762,5621.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,200,797,999.0,7766,5649.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,201,801,999.0,7770,5677.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,202,805,999.0,7774,5705.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,203,809,999.0,7778,5733.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,204,813,999.0,7782,5761.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,205,817,999.0,7786,5789.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,206,821,999.0,7790,5817.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,207,825,999.0,7794,5845.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,208,829,999.0,7798,5873.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,209,833,999.0,7802,5901.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,210,837,999.0,7806,5929.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,211,841,999.0,7810,5957.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,212,845,999.0,7814,5985.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,213,849,999.0,7818,6013.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,214,853,999.0,7822,6041.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,215,857,999.0,7826,6069.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,216,861,999.0,7830,6097.0,184,184,10,10,1,81,4,4,1000,8,10,false,87
108,217,865,999.0,7834,6125.0,185,185,10,10,1,81,4,4,1000,8,10,false,87
108,218,869,999.0,7838,6153.0,185,185,10,10,1,81,4,4,1000,8,10,false,87
108,219,873,999.0,7842,6181.0,185,185,10,10,1,81,4,4,1000,8,10,false,87
108,220,877,999.0,7846,6209.0,185,185,10,10,1,81,4,4,1000,8,10,false,87
108,221,881,999.0,7850,6237.0,185,185,10,10,1,81,4,4,1000,8,10,false,87
108,222,885,999.0,7854,6265.0,185,185,10,10,1,81,4,4,1000,8,10,false,87
108,223,888,999.0,7857,6286.0,185,185,10,10,1,81,4,4,1000,8,10,false,87
108,224,892,999.0,8922,6314.0,195,195,10,10,1,81,4,4,1000,8,10,false,87
108,225,896,999.0,8926,6342.0,195,195,10,10,1,81,4,4,1000,8,10,false,87
108,226,900,999.0,8930,6370.0,195,195,10,10,1,81,4,4,1000,8,10,false,87
108,227,904,999.0,8934,6398.0,195,195,10,10,1,81,4,4,1000,8,10,false,87
108,228,908,999.0,8931,6426.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,229,912,999.0,8935,6454.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,230,916,999.0,8939,6482.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,231,920,999.0,8943,6510.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,232,924,999.0,8947,6538.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,233,928,999.0,8951,6566.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,234,932,999.0,8955,6594.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,235,936,999.0,8959,6622.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,236,940,999.0,8963,6650.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,237,944,999.0,8967,6678.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,238,948,999.0,8971,6706.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,239,952,999.0,8975,6734.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,240,956,999.0,8979,6762.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,241,960,999.0,8983,6790.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,242,964,999.0,8987,6818.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,243,968,999.0,8991,6846.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,244,972,999.0,8995,6874.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,245,976,999.0,8999,6902.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,246,980,999.0,9003,6930.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,247,984,999.0,9007,6958.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,248,988,999.0,9011,6986.0,205,205,10,10,1,81,4,4,1000,8,10,false,87
108,249,992,999.0,9015,7014.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,250,996,999.0,9019,7042.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,251,1000,999.0,9023,7070.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,252,1004,999.0,9027,7098.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,253,1008,999.0,9031,7126.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,254,1012,999.0,9035,7154.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,255,1016,999.0,9039,7182.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,256,1020,999.0,9043,7210.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,257,1024,999.0,9047,7238.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,258,1028,999.0,9051,7266.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,259,1032,999.0,9055,7294.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,260,1036,999.0,9059,7322.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,261,1040,999.0,9063,7350.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,262,1044,999.0,9067,7378.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,263,1048,999.0,9071,7406.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,264,1052,999.0,9075,7434.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,265,1056,999.0,9079,7462.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,266,1060,999.0,9083,7490.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,267,1064,999.0,9087,7518.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,268,1068,999.0,9091,7546.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,269,1072,999.0,9095,7574.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,270,1076,999.0,9099,7602.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,271,1080,999.0,9103,7630.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,273,1088,999.0,9111,7686.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,273,1088,999.0,9111,7686.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,274,1092,999.0,9115,7714.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,275,1096,999.0,9119,7742.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,276,1100,999.0,9123,7770.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,277,1104,999.0,9127,7798.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,278,1108,999.0,9131,7826.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,279,1112,999.0,9135,7854.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,280,1116,999.0,9139,7882.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,281,1120,999.0,9143,7910.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,282,1124,999.0,9147,7938.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,283,1128,999.0,9151,7966.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,284,1132,999.0,9155,7994.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,285,1136,999.0,9159,8022.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,286,1140,999.0,9163,8050.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,287,1144,999.0,9167,8078.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,288,1148,999.0,9171,8106.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,289,1152,999.0,9175,8134.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,290,1156,999.0,9179,8162.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,291,1160,999.0,9183,8190.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,292,1163,999.0,9186,8211.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,293,1167,999.0,9190,8239.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,294,1171,999.0,9194,8267.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,295,1175,999.0,9198,8295.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,296,1179,999.0,9202,8323.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,297,1183,999.0,9206,8351.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,298,1187,999.0,9210,8379.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,299,1191,999.0,9214,8407.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,300,1195,999.0,9218,8435.0,206,206,10,10,1,81,4,4,1000,8,10,false,87
108,301,1199,999.0,9222,8463.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,302,1203,999.0,9226,8491.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,303,1207,999.0,9230,8519.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,304,1211,999.0,9234,8547.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,305,1215,999.0,9238,8575.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,306,1219,999.0,9242,8603.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,307,1223,999.0,9246,8631.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,308,1227,999.0,9250,8659.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,309,1231,999.0,9254,8687.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,310,1235,999.0,9258,8715.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
