702,99,340,781.0,2236,2401.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,100,343,782.0,2239,2422.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,101,346,782.0,2242,2443.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,102,349,782.0,2245,2464.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,103,352,782.0,2248,2485.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,104,356,782.0,2252,2513.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,105,360,782.0,2256,2541.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,106,363,782.0,2259,2562.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,107,366,783.0,2262,2583.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,108,369,784.0,2265,2604.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,109,372,784.0,2268,2625.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,110,376,785.0,2272,2653.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,111,379,785.0,2275,2674.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,112,383,786.0,2279,2702.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,113,386,786.0,2282,2723.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,114,390,786.0,2286,2751.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,115,393,786.0,2289,2772.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,116,396,786.0,2292,2793.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,117,400,787.0,2296,2821.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,118,403,787.0,2299,2842.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,119,406,788.0,2302,2863.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,120,410,788.0,2306,2891.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,121,413,788.0,2309,2912.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,122,416,788.0,2312,2933.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,123,420,791.0,2316,2961.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,124,424,792.0,2320,2989.0,15,15,5,10,0,75,0,4,1000,7,10,false,87
702,125,427,792.0,2323,3010.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,126,430,793.0,2326,3031.0,15,15,5,10,0,75,0,4,1000,6,10,false,87
702,127,434,795.0,2330,3059.0,16,16,6,10,0,76,0,4,1000,6,10,false,87
702,128,437,795.0,2333,3080.0,16,16,6,10,0,76,0,4,1000,6,10,false,87
702,129,440,796.0,2336,3101.0,16,16,6,10,0,76,0,4,1000,6,10,false,87
702,130,444,796.0,2340,3129.0,16,16,6,10,0,76,0,4,1000,7,10,false,87
702,131,447,796.0,2343,3150.0,16,16,6,10,0,76,0,4,1000,6,10,false,87
702,132,451,798.0,2347,3178.0,16,16,6,10,0,76,0,4,1000,7,10,false,87
702,133,454,799.0,2350,3199.0,16,16,6,10,0,76,0,4,1000,7,10,false,87
702,134,458,801.0,2354,3227.0,16,16,6,10,0,76,0,4,1000,7,10,false,87
702,135,462,804.0,2358,3255.0,16,16,6,10,0,76,0,4,1000,6,10,false,87
702,136,465,959.0,4543,3283.0,26,26,10,10,1,80,4,4,1000,6,10,false,87
702,137,469,960.0,4547,3311.0,26,26,10,10,1,80,4,4,1000,7,10,false,87
702,138,473,960.0,4551,3339.0,26,26,10,10,1,80,4,4,1000,7,10,false,87
702,139,476,960.0,4554,3360.0,26,26,10,10,1,80,4,4,1000,6,10,false,87
702,140,479,960.0,4557,3381.0,26,26,10,10,1,80,4,4,1000,6,10,false,87
702,141,482,960.0,4560,3402.0,26,26,10,10,1,80,4,4,1000,6,10,false,87
702,142,485,960.0,4563,3423.0,26,26,10,10,1,80,4,4,1000,6,10,false,87
702,143,489,960.0,4567,3451.0,26,26,10,10,1,80,4,4,1000,7,10,false,87
702,144,492,960.0,4570,3472.0,26,26,10,10,1,80,4,4,1000,6,10,false,87
702,145,496,968.0,5031,3500.0,46,46,10,10,1,80,4,4,1000,7,10,false,87
702,146,501,968.0,5034,3535.0,56,56,10,10,1,80,4,4,1000,7,10,false,87
702,147,505,968.0,5038,3563.0,56,56,10,10,1,80,4,4,1000,7,10,false,87
702,148,508,968.0,5041,3584.0,56,56,10,10,1,80,4,4,1000,6,10,false,87
702,149,511,969.0,5044,3605.0,56,56,10,10,1,80,4,4,1000,6,10,false,87
702,150,515,969.0,5048,3633.0,56,56,10,10,1,80,4,4,1000,6,10,false,87
702,151,519,969.0,5052,3661.0,56,56,10,10,1,80,4,4,1000,7,10,false,87
702,152,523,970.0,5056,3689.0,56,56,10,10,1,80,4,4,1000,7,10,false,87
702,153,527,970.0,5060,3717.0,56,56,10,10,1,80,4,4,1000,6,10,false,87
702,154,531,970.0,5064,3745.0,56,56,10,10,1,80,4,4,1000,7,10,false,87
702,155,535,983.0,5410,3780.0,66,66,10,10,1,80,4,4,1000,6,10,false,87
702,156,538,983.0,5413,3801.0,66,66,10,10,1,80,4,4,1000,6,10,false,87
702,157,542,986.0,5431,3829.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,158,545,986.0,5434,3850.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,159,549,986.0,5438,3878.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
702,160,552,986.0,5441,3899.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,161,556,986.0,5445,3927.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
702,162,559,986.0,5448,3948.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,163,562,986.0,5451,3969.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,164,565,986.0,5454,3990.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,165,568,986.0,5457,4011.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,166,571,986.0,5460,4032.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,167,575,986.0,5464,4060.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,168,578,986.0,5467,4081.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,169,581,986.0,5470,4102.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,170,585,986.0,5474,4130.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
702,171,588,986.0,5477,4151.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,172,592,986.0,5481,4179.0,76,76,10,10,1,80,4,4,1000,7,10,false,87
702,173,595,986.0,5484,4200.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,174,598,986.0,5487,4221.0,76,76,10,10,1,80,4,4,1000,6,10,false,87
702,175,601,990.0,6003,4249.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,176,604,990.0,6006,4270.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,177,607,990.0,6009,4291.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,178,610,990.0,6012,4312.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,179,614,990.0,6016,4340.0,86,86,10,10,1,80,4,4,1000,7,10,false,87
702,180,618,990.0,6020,4368.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,181,621,990.0,6023,4389.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,182,624,990.0,6026,4410.0,86,86,10,10,1,80,4,4,1000,7,10,false,87
702,183,627,990.0,6029,4431.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,184,630,990.0,6032,4452.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,185,633,990.0,6035,4473.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,186,636,990.0,6038,4494.0,86,86,10,10,1,80,4,4,1000,6,10,false,87
702,187,639,993.0,6383,4522.0,96,96,10,10,1,80,4,4,1000,6,10,false,87
702,188,643,993.0,6387,4550.0,96,96,10,10,1,80,4,4,1000,7,10,false,87
702,189,646,993.0,6480,4578.0,106,106,10,10,1,80,4,4,1000,6,10,false,87
702,190,649,993.0,6483,4599.0,107,107,10,10,1,80,4,4,1000,6,10,false,87
702,191,652,993.0,6486,4620.0,107,107,10,10,1,80,4,4,1000,6,10,false,87
702,192,656,993.0,6490,4648.0,107,107,10,10,1,80,4,4,1000,7,10,false,87
702,193,659,993.0,6493,4669.0,108,108,10,10,1,80,4,4,1000,7,10,false,87
702,194,663,993.0,6497,4697.0,108,108,10,10,1,80,4,4,1000,7,10,false,87
702,195,667,993.0,6501,4725.0,108,108,10,10,1,80,4,4,1000,7,10,false,87
702,196,671,993.0,6505,4753.0,108,108,10,10,1,80,4,4,1000,7,10,false,87
702,197,675,993.0,6509,4781.0,108,108,10,10,1,80,4,4,1000,7,10,false,87
702,198,678,993.0,6512,4802.0,108,108,10,10,1,80,4,4,1000,6,10,false,87
702,199,681,993.0,6515,4823.0,108,108,10,10,1,80,4,4,1000,6,10,false,87
702,200,684,993.0,6518,4844.0,108,108,10,10,1,80,4,4,1000,7,10,false,87
702,201,687,993.0,6521,4865.0,108,108,10,10,1,80,4,4,1000,6,10,false,87
702,202,690,993.0,6524,4886.0,108,108,10,10,1,80,4,4,1000,6,10,false,87
702,203,694,993.0,6924,4921.0,118,118,10,10,1,80,4,4,1000,7,10,false,87
702,204,698,993.0,6928,4949.0,118,118,10,10,1,80,4,4,1000,7,10,false,87
702,205,701,993.0,6931,4970.0,118,118,10,10,1,80,4,4,1000,6,10,false,87
702,206,705,993.0,6935,4998.0,118,118,10,10,1,80,4,4,1000,7,10,false,87
702,207,709,994.0,7092,5026.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,208,713,994.0,7096,5054.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,209,717,994.0,7100,5082.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,210,720,994.0,7103,5103.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,211,723,994.0,7106,5124.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,212,726,994.0,7109,5145.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,213,730,994.0,7113,5173.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,214,733,994.0,7116,5194.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,215,736,994.0,7119,5215.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,216,739,994.0,7122,5236.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,217,742,994.0,7125,5257.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,218,745,994.0,7128,5278.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,219,748,994.0,7131,5299.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,220,752,994.0,7135,5327.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,221,755,994.0,7138,5348.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,222,759,994.0,7142,5376.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,223,762,994.0,7145,5397.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,224,765,994.0,7148,5418.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,225,768,994.0,7151,5439.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,226,771,994.0,7154,5460.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,227,774,994.0,7157,5481.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,228,777,994.0,7160,5502.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,229,780,994.0,7163,5523.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,230,783,994.0,7166,5544.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,231,787,994.0,7170,5572.0,128,128,10,10,1,80,4,4,1000,7,10,false,87
702,232,790,994.0,7173,5593.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,233,793,994.0,7176,5614.0,128,128,10,10,1,80,4,4,1000,6,10,false,87
702,234,796,994.0,7179,5635.0,129,129,10,10,1,80,4,4,1000,6,10,false,87
702,235,799,994.0,7182,5656.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,236,803,994.0,7186,5684.0,130,130,10,10,1,80,4,4,1000,7,10,false,87
702,237,806,994.0,7189,5705.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,238,809,994.0,7192,5726.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,239,812,994.0,7195,5747.0,130,130,10,10,1,80,4,4,1000,7,10,false,87
702,240,816,994.0,7199,5775.0,130,130,10,10,1,80,4,4,1000,7,10,false,87
702,241,819,994.0,7202,5796.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,242,822,994.0,7205,5817.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,243,826,994.0,7209,5845.0,130,130,10,10,1,80,4,4,1000,7,10,false,87
702,244,829,994.0,7212,5866.0,130,130,10,10,1,80,4,4,1000,7,10,false,87
702,245,832,994.0,7215,5887.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,246,835,994.0,7218,5908.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,247,838,994.0,7221,5929.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,248,842,994.0,7225,5957.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,249,846,994.0,7229,5985.0,130,130,10,10,1,80,4,4,1000,6,10,false,87
702,250,850,994.0,7233,6013.0,130,130,10,10,1,80,4,4,1000,7,10,false,87
702,251,854,994.0,7237,6041.0,130,130,10,10,1,80,4,4,1000,7,10,false,87
702,252,858,994.0,7241,6069.0,130,130,10,10,1,80,4,4,1000,7,10,false,87
702,253,861,998.0,8621,6090.0,140,140,10,10,1,80,4,4,1000,7,10,false,87
702,254,865,998.0,8625,6118.0,140,140,10,10,1,80,4,4,1000,7,10,false,87
702,255,869,998.0,8629,6146.0,140,140,10,10,1,80,4,4,1000,7,10,false,87
702,256,873,998.0,8633,6174.0,140,140,10,10,1,80,4,4,1000,7,10,false,87
702,257,877,998.0,8637,6202.0,140,140,10,10,1,80,4,4,1000,7,10,false,87
702,258,880,998.0,8640,6223.0,140,140,10,10,1,80,4,4,1000,6,10,false,87
702,259,883,998.0,8643,6244.0,140,140,10,10,1,80,4,4,1000,7,10,false,87
702,260,886,998.0,8646,6265.0,140,140,10,10,1,80,4,4,1000,6,10,false,87
702,261,890,998.0,8650,6293.0,140,140,10,10,1,80,4,4,1000,7,10,false,87
702,262,894,998.0,8654,6321.0,140,140,10,10,1,80,4,4,1000,7,10,false,87
702,263,898,998.0,8658,6349.0,141,141,10,10,1,80,4,4,1000,7,10,false,87
702,264,901,998.0,8661,6370.0,141,141,10,10,1,80,4,4,1000,6,10,false,87
702,265,904,998.0,8664,6391.0,141,141,10,10,1,80,4,4,1000,6,10,false,87
702,266,907,998.0,8667,6412.0,141,141,10,10,1,80,4,4,1000,6,10,false,87
702,267,911,998.0,8671,6440.0,141,141,10,10,1,80,4,4,1000,7,10,false,87
702,268,914,998.0,8674,6461.0,141,141,10,10,1,80,4,4,1000,6,10,false,87
702,269,918,999.0,9223,6489.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
702,270,921,999.0,9226,6510.0,151,151,10,10,1,80,4,4,1000,6,10,false,87
702,271,924,999.0,9229,6531.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
702,272,927,999.0,9232,6552.0,151,151,10,10,1,80,4,4,1000,6,10,false,87
702,273,930,999.0,9235,6573.0,151,151,10,10,1,80,4,4,1000,6,10,false,87
702,274,934,999.0,9239,6601.0,151,151,10,10,1,80,4,4,1000,7,10,false,87
702,275,937,999.0,9242,6622.0,151,151,10,10,1,80,4,4,1000,6,10,false,87
702,276,941,999.0,9453,6650.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
702,277,945,999.0,9457,6678.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
702,278,947,999.0,9459,6692.0,161,161,10,10,1,80,4,4,1000,6,10,false,87
702,279,951,999.0,9463,6720.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
702,280,955,999.0,9467,6748.0,161,161,10,10,1,80,4,4,1000,6,10,false,87
702,281,958,999.0,9470,6769.0,161,161,10,10,1,80,4,4,1000,6,10,false,87
702,282,961,999.0,9473,6790.0,161,161,10,10,1,80,4,4,1000,6,10,false,87
702,283,964,999.0,9476,6811.0,161,161,10,10,1,80,4,4,1000,6,10,false,87
702,284,967,999.0,9479,6832.0,161,161,10,10,1,80,4,4,1000,6,10,false,87
702,285,971,999.0,9483,6860.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
702,286,974,999.0,9486,6881.0,161,161,10,10,1,80,4,4,1000,7,10,false,87
702,287,977,999.0,9489,6902.0,161,161,10,10,1,80,4,4,1000,6,10,false,87
702,288,981,999.0,9493,6930.0,161,161,10,10,1,80,4,4,1000,6,10,false,87
702,289,985,999.0,9884,6965.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
702,290,989,999.0,9888,6993.0,171,171,10,10,1,80,4,4,1000,7,10,false,87
702,291,992,999.0,9891,7014.0,171,171,10,10,1,80,4,4,1000,6,10,false,87
702,292,995,999.0,9894,7035.0,171,171,10,10,1,80,4,4,1000,6,10,false,87
702,293,999,999.0,9898,7063.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,294,1002,999.0,9901,7084.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,295,1005,999.0,9904,7105.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,296,1009,999.0,9908,7133.0,172,172,10,10,1,80,4,4,1000,7,10,false,87
702,297,1012,999.0,9911,7154.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,298,1016,999.0,9915,7182.0,172,172,10,10,1,80,4,4,1000,7,10,false,87
702,299,1019,999.0,9918,7203.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,300,1023,999.0,9922,7231.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,301,1027,999.0,9926,7259.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,302,1031,999.0,9930,7287.0,172,172,10,10,1,80,4,4,1000,7,10,false,87
702,304,1037,999.0,9936,7329.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,304,1037,999.0,9936,7329.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,305,1041,999.0,9940,7357.0,172,172,10,10,1,80,4,4,1000,7,10,false,87
702,306,1045,999.0,9944,7385.0,172,172,10,10,1,80,4,4,1000,7,10,false,87
702,307,1049,999.0,9948,7413.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,308,1052,999.0,9951,7434.0,172,172,10,10,1,80,4,4,1000,7,10,false,87
702,309,1055,999.0,9954,7455.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,310,1058,999.0,9957,7476.0,172,172,10,10,1,80,4,4,1000,6,10,false,87
702,311,1061,999.0,10653,7504.0,182,182,10,10,1,80,4,4,1000,6,10,false,87
702,312,1064,999.0,10656,7525.0,182,182,10,10,1,80,4,4,1000,6,10,false,87
