495,82,328,272.0,328,1968.0,6314,6314,5204,19342,0,5256,0,1,1000,7,1,false,73
495,83,331,274.0,331,1986.0,6385,6385,5249,19342,0,5301,0,1,1000,7,1,false,73
495,84,335,277.0,335,2010.0,6462,6462,5307,19342,0,5359,0,1,1000,7,1,false,73
495,85,339,281.0,339,2034.0,6537,6537,5382,19342,0,5434,0,1,1000,7,1,false,73
495,86,343,284.0,343,2058.0,6609,6609,5431,19342,0,5483,0,1,1000,7,1,false,73
495,87,347,288.0,347,2082.0,6685,6685,5507,19342,0,5559,0,1,1000,7,1,false,73
495,88,351,292.0,351,2106.0,6780,6780,5602,19342,0,5654,0,1,1000,7,1,false,73
495,89,355,295.0,355,2130.0,6857,6857,5665,19342,0,5717,0,1,1000,7,1,false,73
495,90,359,299.0,359,2154.0,6926,6926,5734,19342,0,5786,0,1,1000,7,1,false,73
495,91,363,301.0,363,2178.0,7002,7002,5771,19342,0,5823,0,1,1000,7,1,false,73
495,92,367,305.0,367,2202.0,7083,7083,5852,19342,0,5904,0,1,1000,7,1,false,73
495,93,371,307.0,371,2226.0,7164,7164,5888,19342,0,5940,0,1,1000,7,1,false,73
495,94,375,311.0,375,2250.0,7252,7252,5976,19342,0,6028,0,1,1000,7,1,false,73
495,95,379,314.0,379,2274.0,7339,7339,6043,19342,0,6095,0,1,1000,7,1,false,73
495,96,383,316.0,383,2298.0,7420,7420,6087,19342,0,6139,0,1,1000,7,1,false,73
495,97,387,319.0,387,2322.0,7493,7493,6143,19342,0,6195,0,1,1000,7,1,false,73
495,98,391,321.0,391,2346.0,7575,7575,6184,19342,0,6236,0,1,1000,7,1,false,73
495,99,395,325.0,395,2370.0,7641,7641,6250,19342,0,6302,0,1,1000,7,1,false,73
495,100,399,327.0,399,2394.0,7704,7704,6283,19342,0,6335,0,1,1000,7,1,false,73
495,101,403,329.0,403,2418.0,7786,7786,6318,19342,0,6370,0,1,1000,7,1,false,73
495,102,407,331.0,407,2442.0,7861,7861,6360,19342,0,6412,0,1,1000,7,1,false,73
495,103,411,334.0,411,2466.0,7950,7950,6426,19342,0,6478,0,1,1000,7,1,false,73
495,104,415,337.0,415,2490.0,8007,8007,6470,19342,0,6522,0,1,1000,7,1,false,73
495,105,419,341.0,419,2514.0,8081,8081,6544,19342,0,6596,0,1,1000,7,1,false,73
495,106,423,343.0,423,2538.0,8159,8159,6578,19342,0,6630,0,1,1000,7,1,false,73
495,107,427,346.0,427,2562.0,8233,8233,6633,19342,0,6685,0,1,1000,7,1,false,73
495,108,431,349.0,431,2586.0,8305,8305,6688,19342,0,6740,0,1,1000,7,1,false,73
495,109,435,352.0,435,2610.0,8384,8384,6751,19342,0,6803,0,1,1000,7,1,false,73
495,110,439,355.0,439,2634.0,8456,8456,6807,19342,0,6859,0,1,1000,7,1,false,73
495,111,443,358.0,443,2658.0,8527,8527,6859,19342,0,6911,0,1,1000,7,1,false,73
495,112,447,361.0,447,2682.0,8599,8599,6915,19342,0,6967,0,1,1000,7,1,false,73
495,113,451,364.0,451,2706.0,8676,8676,6976,19342,0,7028,0,1,1000,7,1,false,73
495,114,455,367.0,455,2730.0,8767,8767,7043,19342,0,7095,0,1,1000,7,1,false,73
495,115,459,369.0,459,2754.0,8849,8849,7087,19342,0,7139,0,1,1000,7,1,false,73
495,116,463,370.0,463,2778.0,8932,8932,7108,19342,0,7160,0,1,1000,7,1,false,73
495,117,467,371.0,467,2802.0,9004,9004,7123,19342,0,7175,0,1,1000,7,1,false,73
495,118,471,374.0,471,2826.0,9091,9091,7188,19342,0,7240,0,1,1000,7,1,false,73
495,119,475,376.0,475,2850.0,9170,9170,7226,19342,0,7278,0,1,1000,7,1,false,73
495,120,479,378.0,479,2874.0,9247,9247,7266,19342,0,7318,0,1,1000,7,1,false,73
495,121,483,382.0,483,2898.0,9326,9326,7345,19342,0,7397,0,1,1000,7,1,false,73
495,122,487,386.0,487,2922.0,9404,9404,7423,19342,0,7475,0,1,1000,7,1,false,73
495,123,491,388.0,491,2946.0,9485,9485,7460,19342,0,7512,0,1,1000,7,1,false,73
495,124,495,389.0,495,2970.0,9563,9563,7474,19342,0,7526,0,1,1000,7,1,false,73
495,125,499,392.0,499,2994.0,9650,9650,7543,19342,0,7595,0,1,1000,7,1,false,73
495,126,503,396.0,503,3018.0,9729,9729,7622,19342,0,7674,0,1,1000,7,1,false,73
495,127,507,397.0,507,3042.0,9810,9810,7645,19342,0,7697,0,1,1000,7,1,false,73
495,128,511,399.0,511,3066.0,9889,9889,7678,19342,0,7730,0,1,1000,7,1,false,73
495,129,515,401.0,515,3090.0,9971,9971,7718,19342,0,7770,0,1,1000,7,1,false,73
495,130,519,402.0,519,3114.0,10048,10048,7734,19342,0,7786,0,1,1000,7,1,false,73
495,131,523,404.0,523,3138.0,10112,10112,7762,19342,0,7814,0,1,1000,7,1,false,73
495,132,527,405.0,527,3162.0,10188,10188,7783,19342,0,7835,0,1,1000,7,1,false,73
495,133,531,408.0,531,3186.0,10260,10260,7840,19342,0,7892,0,1,1000,7,1,false,73
495,134,535,411.0,535,3210.0,10354,10354,7910,19342,0,7962,0,1,1000,7,1,false,73
495,135,539,414.0,539,3234.0,10430,10430,7967,19342,0,8019,0,1,1000,7,1,false,73
495,136,542,417.0,542,3252.0,10486,10486,8023,19342,0,8075,0,1,1000,7,1,false,73
495,137,546,418.0,546,3276.0,10571,10571,8048,19342,0,8100,0,1,1000,7,1,false,73
495,138,550,419.0,550,3300.0,10639,10639,8058,19342,0,8110,0,1,1000,7,1,false,73
495,139,554,422.0,554,3324.0,10725,10725,8123,19342,0,8175,0,1,1000,7,1,false,73
495,140,558,423.0,558,3348.0,10800,10800,8145,19342,0,8197,0,1,1000,7,1,false,73
495,141,562,425.0,562,3372.0,10882,10882,8182,19342,0,8234,0,1,1000,7,1,false,73
495,142,566,428.0,566,3396.0,10961,10961,8238,19342,0,8290,0,1,1000,7,1,false,73
495,143,570,429.0,570,3420.0,11034,11034,8254,19342,0,8306,0,1,1000,7,1,false,73
495,144,574,432.0,574,3444.0,11111,11111,8317,19342,0,8369,0,1,1000,7,1,false,73
495,145,578,434.0,578,3468.0,11177,11177,8356,19342,0,8408,0,1,1000,7,1,false,73
495,146,582,436.0,582,3492.0,11255,11255,8392,19342,0,8444,0,1,1000,7,1,false,73
495,147,586,439.0,586,3516.0,11325,11325,8440,19342,0,8492,0,1,1000,7,1,false,73
495,148,590,442.0,590,3540.0,11401,11401,8495,19342,0,8547,0,1,1000,7,1,false,73
495,149,594,444.0,594,3564.0,11493,11493,8546,19342,0,8598,0,1,1000,7,1,false,73
495,150,598,448.0,598,3588.0,11578,11578,8631,19342,0,8683,0,1,1000,7,1,false,73
495,151,602,449.0,602,3612.0,11654,11654,8644,19342,0,8696,0,1,1000,7,1,false,73
495,152,606,450.0,606,3636.0,11730,11730,8664,19342,0,8716,0,1,1000,7,1,false,73
495,153,610,452.0,610,3660.0,11802,11802,8698,19342,0,8750,0,1,1000,7,1,false,73
495,154,614,456.0,614,3684.0,11874,11874,8770,19342,0,8822,0,1,1000,7,1,false,73
495,155,618,457.0,618,3708.0,11958,11958,8792,19342,0,8844,0,1,1000,7,1,false,73
495,156,622,459.0,622,3732.0,12038,12038,8841,19342,0,8893,0,1,1000,7,1,false,73
495,157,626,461.0,626,3756.0,12107,12107,8877,19342,0,8929,0,1,1000,7,1,false,73
495,158,630,462.0,630,3780.0,12182,12182,8894,19342,0,8946,0,1,1000,7,1,false,73
495,159,634,464.0,634,3804.0,12260,12260,8936,19342,0,8988,0,1,1000,7,1,false,73
495,160,638,466.0,638,3828.0,12332,12332,8974,19342,0,9026,0,1,1000,7,1,false,73
495,161,642,467.0,642,3852.0,12404,12404,8988,19342,0,9040,0,1,1000,7,1,false,73
495,162,646,470.0,646,3876.0,12493,12493,9052,19342,0,9104,0,1,1000,7,1,false,73
495,163,650,473.0,650,3900.0,12559,12559,9101,19342,0,9153,0,1,1000,7,1,false,73
495,164,654,475.0,654,3924.0,12634,12634,9136,19342,0,9188,0,1,1000,7,1,false,73
495,165,658,477.0,658,3948.0,12705,12705,9171,19342,0,9223,0,1,1000,7,1,false,73
495,166,662,479.0,662,3972.0,12793,12793,9216,19342,0,9268,0,1,1000,7,1,false,73
495,167,665,481.0,665,3990.0,12867,12867,9264,19342,0,9316,0,1,1000,7,1,false,73
495,169,673,485.0,673,4038.0,13030,13030,9357,19342,0,9409,0,1,1000,7,1,false,73
495,169,673,485.0,673,4038.0,13030,13030,9357,19342,0,9409,0,1,1000,7,1,false,73
495,170,677,488.0,677,4062.0,13112,13112,9417,19342,0,9469,0,1,1000,7,1,false,73
495,171,681,490.0,681,4086.0,13187,13187,9456,19342,0,9508,0,1,1000,7,1,false,73
495,172,685,491.0,685,4110.0,13264,13264,9478,19342,0,9530,0,1,1000,7,1,false,73
495,173,689,493.0,689,4134.0,13364,13364,9536,19342,0,9588,0,1,1000,7,1,false,73
495,174,693,496.0,693,4158.0,13440,13440,9592,19342,0,9644,0,1,1000,7,1,false,73
495,175,697,497.0,697,4182.0,13506,13506,9609,19342,0,9661,0,1,1000,7,1,false,73
495,176,701,499.0,701,4206.0,13596,13596,9655,19342,0,9707,0,1,1000,7,1,false,73
495,177,705,501.0,705,4230.0,13684,13684,9703,19342,0,9755,0,1,1000,7,1,false,73
495,178,709,504.0,709,4254.0,13766,13766,9765,19342,0,9817,0,1,1000,7,1,false,73
495,179,713,505.0,713,4278.0,13857,13857,9792,19342,0,9844,0,1,1000,7,1,false,73
495,180,717,507.0,717,4302.0,13928,13928,9832,19342,0,9884,0,1,1000,7,1,false,73
495,181,721,508.0,721,4326.0,14010,14010,9858,19342,0,9910,0,1,1000,7,1,false,73
495,182,725,511.0,725,4350.0,14093,14093,9918,19342,0,9970,0,1,1000,7,1,false,73
495,183,729,515.0,729,4374.0,14159,14159,9984,19342,0,10036,0,1,1000,7,1,false,73
495,184,733,517.0,733,4398.0,14230,14230,10020,19342,0,10072,0,1,1000,7,1,false,73
495,185,737,519.0,737,4422.0,14302,14302,10052,19342,0,10104,0,1,1000,7,1,false,73
495,186,741,521.0,741,4446.0,14380,14380,10103,19342,0,10155,0,1,1000,7,1,false,73
495,187,745,524.0,745,4470.0,14469,14469,10169,19342,0,10221,0,1,1000,7,1,false,73
495,188,749,525.0,749,4494.0,14544,14544,10192,19342,0,10244,0,1,1000,7,1,false,73
495,189,753,527.0,753,4518.0,14622,14622,10235,19342,0,10287,0,1,1000,7,1,false,73
495,190,757,531.0,757,4542.0,14697,14697,10310,19342,0,10362,0,1,1000,7,1,false,73
495,191,761,534.0,761,4566.0,14781,14781,10375,19342,0,10427,0,1,1000,7,1,false,73
495,192,765,537.0,765,4590.0,14866,14866,10437,19342,0,10489,0,1,1000,7,1,false,73
495,193,769,539.0,769,4614.0,14943,14943,10469,19342,0,10521,0,1,1000,7,1,false,73
495,194,773,541.0,773,4638.0,15016,15016,10500,19342,0,10552,0,1,1000,7,1,false,73
495,195,777,544.0,777,4662.0,15098,15098,10560,19342,0,10612,0,1,1000,7,1,false,73
495,196,781,546.0,781,4686.0,15173,15173,10592,19342,0,10644,0,1,1000,7,1,false,73
495,197,785,549.0,785,4710.0,15246,15246,10644,19342,0,10696,0,1,1000,7,1,false,73
495,198,789,551.0,789,4734.0,15318,15318,10684,19342,0,10736,0,1,1000,7,1,false,73
495,199,793,553.0,793,4758.0,15405,15405,10720,19342,0,10772,0,1,1000,7,1,false,73
495,200,797,554.0,797,4782.0,15479,15479,10740,19342,0,10792,0,1,1000,7,1,false,73
495,201,801,556.0,801,4806.0,15548,15548,10781,19342,0,10833,0,1,1000,7,1,false,73
495,202,805,557.0,805,4830.0,15621,15621,10798,19342,0,10850,0,1,1000,7,1,false,73
495,203,809,558.0,809,4854.0,15696,15696,10818,19342,0,10870,0,1,1000,7,1,false,73
495,204,813,561.0,813,4878.0,15765,15765,10872,19342,0,10924,0,1,1000,7,1,false,73
495,205,817,564.0,817,4902.0,15841,15841,10928,19342,0,10980,0,1,1000,7,1,false,73
495,206,821,567.0,821,4926.0,15917,15917,10987,19342,0,11039,0,1,1000,7,1,false,73
495,207,825,569.0,825,4950.0,15999,15999,11032,19342,0,11084,0,1,1000,7,1,false,73
495,208,829,570.0,829,4974.0,16066,16066,11048,19342,0,11100,0,1,1000,7,1,false,73
495,209,833,570.0,833,4998.0,16127,16127,11048,19342,0,11100,0,1,1000,7,1,false,73
495,210,837,572.0,837,5022.0,16204,16204,11088,19342,0,11140,0,1,1000,7,1,false,73
495,211,841,574.0,841,5046.0,16273,16273,11129,19342,0,11181,0,1,1000,7,1,false,73
495,212,845,575.0,845,5070.0,16343,16343,11143,19342,0,11195,0,1,1000,7,1,false,73
495,213,849,577.0,849,5094.0,16421,16421,11175,19342,0,11227,0,1,1000,7,1,false,73
495,214,853,578.0,853,5118.0,16494,16494,11193,19342,0,11245,0,1,1000,7,1,false,73
495,215,857,580.0,857,5142.0,16573,16573,11228,19342,0,11280,0,1,1000,7,1,false,73
495,216,861,584.0,861,5166.0,16657,16657,11312,19342,0,11364,0,1,1000,7,1,false,73
495,217,865,586.0,865,5190.0,16727,16727,11348,19342,0,11400,0,1,1000,7,1,false,73
495,218,869,588.0,869,5214.0,16805,16805,11386,19342,0,11438,0,1,1000,7,1,false,73
495,219,873,591.0,873,5238.0,16884,16884,11439,19342,0,11491,0,1,1000,7,1,false,73
495,220,877,594.0,877,5262.0,16965,16965,11507,19342,0,11559,0,1,1000,7,1,false,73
495,221,881,595.0,881,5286.0,17035,17035,11519,19342,0,11571,0,1,1000,7,1,false,73
495,222,885,596.0,885,5310.0,17107,17107,11533,19342,0,11585,0,1,1000,7,1,false,73
495,223,889,599.0,889,5334.0,17194,17194,11602,19342,0,11654,0,1,1000,7,1,false,73
495,224,893,600.0,893,5358.0,17283,17283,11623,19342,0,11675,0,1,1000,7,1,false,73
495,225,897,601.0,897,5382.0,17366,17366,11643,19342,0,11695,0,1,1000,7,1,false,73
495,226,901,603.0,901,5406.0,17446,17446,11687,19342,0,11739,0,1,1000,7,1,false,73
495,227,905,603.0,905,5430.0,17523,17523,11687,19342,0,11739,0,1,1000,7,1,false,73
495,228,909,605.0,909,5454.0,17590,17590,11719,19342,0,11771,0,1,1000,7,1,false,73
495,229,913,605.0,913,5478.0,17659,17659,11719,19342,0,11771,0,1,1000,7,1,false,73
495,230,918,608.0,918,5508.0,17756,17756,11781,19342,0,11833,0,1,1000,7,1,false,73
495,231,922,609.0,922,5532.0,17827,17827,11803,19342,0,11855,0,1,1000,7,1,false,73
495,232,926,609.0,926,5556.0,17905,17905,11803,19342,0,11855,0,1,1000,7,1,false,73
495,233,930,612.0,930,5580.0,17977,17977,11864,19342,0,11916,0,1,1000,7,1,false,73
495,234,934,614.0,934,5604.0,18063,18063,11909,19342,0,11961,0,1,1000,7,1,false,73
495,235,938,614.0,938,5628.0,18148,18148,11909,19342,0,11961,0,1,1000,7,1,false,73
495,236,942,615.0,942,5652.0,18212,18212,11923,19342,0,11975,0,1,1000,7,1,false,73
495,237,945,617.0,945,5670.0,18268,18268,11963,19342,0,12015,0,1,1000,7,1,false,73
495,238,949,619.0,949,5694.0,18358,18358,12014,19342,0,12066,0,1,1000,7,1,false,73
495,239,953,621.0,953,5718.0,18425,18425,12051,19342,0,12103,0,1,1000,7,1,false,73
495,240,957,621.0,957,5742.0,18499,18499,12051,19342,0,12103,0,1,1000,7,1,false,73
495,241,961,622.0,961,5766.0,18578,18578,12069,19342,0,12121,0,1,1000,7,1,false,73
495,242,965,623.0,965,5790.0,18648,18648,12080,19342,0,12132,0,1,1000,7,1,false,73
495,243,969,625.0,969,5814.0,18723,18723,12115,19342,0,12167,0,1,1000,7,1,false,73
495,244,973,627.0,973,5838.0,18800,18800,12149,19342,0,12201,1,1,1000,7,1,false,73
495,245,977,627.0,977,5862.0,18891,18891,12149,19342,0,12201,1,1,1000,7,1,false,73
495,246,981,630.0,981,5886.0,18970,18970,12213,19342,0,12265,1,1,1000,7,1,false,73
495,247,985,630.0,985,5910.0,19040,19040,12213,19342,0,12265,1,1,1000,7,1,false,73
495,248,989,632.0,989,5934.0,19115,19115,12249,19342,0,12301,1,1,1000,7,1,false,73
495,249,993,633.0,993,5958.0,19200,19200,12268,19342,0,12320,1,1,1000,7,1,false,73
495,250,997,635.0,997,5982.0,19274,19274,12299,19342,0,12351,1,1,1000,7,1,false,73
495,251,1002,638.0,1002,6012.0,19367,19367,12348,19342,0,12400,1,1,1000,7,1,false,73
495,252,1006,641.0,1006,6036.0,19444,19444,12408,19342,0,12460,1,1,1000,7,1,false,73
495,253,1010,641.0,1010,6060.0,19522,19522,12408,19342,0,12460,1,1,1000,7,1,false,73
495,254,1014,643.0,1014,6084.0,19607,19607,12455,19342,0,12507,1,1,1000,7,1,false,73
495,255,1018,644.0,1018,6108.0,19686,19686,12480,19342,0,12532,1,1,1000,7,1,false,73
495,256,1022,645.0,1022,6132.0,19750,19750,12494,19342,0,12546,1,1,1000,7,1,false,73
495,257,1026,646.0,1026,6156.0,19812,19812,12511,19342,0,12563,1,1,1000,7,1,false,73
495,258,1030,647.0,1030,6180.0,19880,19880,12528,19342,0,12580,1,1,1000,7,1,false,73
495,259,1034,649.0,1034,6204.0,19950,19950,12555,19342,0,12607,1,1,1000,7,1,false,73
495,260,1038,650.0,1038,6228.0,20037,20037,12578,19342,0,12630,1,1,1000,7,1,false,73
495,261,1042,650.0,1042,6252.0,20119,20119,12578,19342,0,12630,1,1,1000,7,1,false,73
495,262,1046,651.0,1046,6276.0,20190,20190,12599,19342,0,12651,1,1,1000,7,1,false,73
495,263,1050,653.0,1050,6300.0,20282,20282,12650,19342,0,12702,1,1,1000,7,1,false,73
495,264,1054,656.0,1054,6324.0,20353,20353,12706,19342,0,12758,1,1,1000,7,1,false,73
495,265,1058,657.0,1058,6348.0,20428,20428,12720,19342,0,12772,1,1,1000,7,1,false,73
495,266,1062,660.0,1062,6372.0,20509,20509,12780,19342,0,12832,1,1,1000,7,1,false,73
495,267,1066,660.0,1066,6396.0,20584,20584,12780,19342,0,12832,1,1,1000,7,1,false,73
495,268,1070,661.0,1070,6420.0,20657,20657,12803,19342,0,12855,1,1,1000,7,1,false,73
495,269,1074,662.0,1074,6444.0,20742,20742,12821,19342,0,12873,1,1,1000,7,1,false,73
495,270,1078,665.0,1078,6468.0,20819,20819,12874,19342,0,12926,1,1,1000,7,1,false,73
495,271,1082,665.0,1082,6492.0,20887,20887,12874,19342,0,12926,1,1,1000,7,1,false,73
495,272,1086,666.0,1086,6516.0,20979,20979,12899,19342,0,12951,1,1,1000,7,1,false,73
495,273,1090,666.0,1090,6540.0,21050,21050,12899,19342,0,12951,1,1,1000,7,1,false,73
495,274,1094,667.0,1094,6564.0,21136,21136,12915,19342,0,12967,1,1,1000,7,1,false,73
495,275,1098,667.0,1098,6588.0,21217,21217,12915,19342,0,12967,1,1,1000,7,1,false,73
495,276,1102,667.0,1102,6612.0,21297,21297,12915,19342,0,12967,1,1,1000,7,1,false,73
495,277,1106,668.0,1106,6636.0,21396,21396,12937,19342,0,12989,1,1,1000,7,1,false,73
495,278,1110,669.0,1110,6660.0,21472,21472,12958,19342,0,13010,1,1,1000,7,1,false,73
495,279,1114,670.0,1114,6684.0,21549,21549,12976,19342,0,13028,1,1,1000,7,1,false,73
495,280,1118,672.0,1118,6708.0,21622,21622,13011,19342,0,13063,1,1,1000,7,1,false,73
495,281,1122,674.0,1122,6732.0,21692,21692,13047,19342,0,13099,1,1,1000,7,1,false,73
495,282,1126,675.0,1126,6756.0,21746,21746,13060,19342,0,13112,1,1,1000,7,1,false,73
495,283,1130,675.0,1130,6780.0,21815,21815,13060,19342,0,13112,1,1,1000,7,1,false,73
495,284,1134,676.0,1134,6804.0,21894,21894,13077,19342,0,13129,1,1,1000,7,1,false,73
495,285,1138,677.0,1138,6828.0,21972,21972,13097,19342,0,13149,1,1,1000,7,1,false,73
495,286,1142,677.0,1142,6852.0,22058,22058,13097,19342,0,13149,1,1,1000,7,1,false,73
