896,134,451,544.0,806,1804.0,4077,4077,2962,5458,0,3027,0,1,1000,6,2,false,54
896,135,455,546.0,810,1820.0,4093,4093,2972,5458,0,3037,0,1,1000,7,2,false,54
896,136,459,546.0,814,1836.0,4112,4112,2972,5458,0,3037,0,1,1000,7,2,false,54
896,137,462,592.0,921,1852.0,7362,7362,3235,5458,0,3300,0,1,1000,6,2,false,54
896,138,466,593.0,925,1868.0,7384,7384,3239,5458,0,3304,0,1,1000,7,2,false,54
896,139,470,595.0,929,1884.0,7411,7411,3251,5458,0,3316,0,1,1000,7,2,false,54
896,140,474,595.0,933,1900.0,7429,7429,3251,5458,0,3316,0,1,1000,7,2,false,54
896,141,477,596.0,936,1912.0,7445,7445,3256,5458,0,3321,0,1,1000,6,2,false,54
896,142,480,598.0,939,1924.0,7468,7468,3272,5458,0,3337,0,1,1000,7,2,false,54
896,143,483,598.0,942,1936.0,7485,7485,3272,5458,0,3337,0,1,1000,6,2,false,54
896,144,487,599.0,946,1952.0,7506,7506,3276,5458,0,3341,0,1,1000,6,2,false,54
896,145,491,599.0,950,1968.0,7519,7519,3276,5458,0,3341,0,1,1000,6,2,false,54
896,146,494,601.0,953,1980.0,7540,7540,3289,5458,0,3354,0,1,1000,6,2,false,54
896,147,497,601.0,956,1992.0,7554,7554,3289,5458,0,3354,0,1,1000,6,2,false,54
896,148,500,603.0,959,2004.0,7568,7568,3302,5458,0,3367,0,1,1000,6,2,false,54
896,149,504,605.0,963,2020.0,7589,7589,3309,5458,0,3374,0,1,1000,6,2,false,54
896,150,507,605.0,966,2032.0,7607,7607,3309,5458,0,3374,0,1,1000,6,2,false,54
896,151,511,608.0,970,2048.0,7623,7623,3321,5458,0,3386,0,1,1000,7,2,false,54
896,152,514,609.0,973,2060.0,7646,7646,3328,5458,0,3393,0,1,1000,6,2,false,54
896,153,518,610.0,977,2076.0,7668,7668,3333,5458,0,3398,0,1,1000,7,2,false,54
896,154,521,610.0,980,2088.0,7682,7682,3333,5458,0,3398,0,1,1000,6,2,false,54
896,155,524,612.0,983,2100.0,7699,7699,3344,5458,0,3409,0,1,1000,6,2,false,54
896,156,528,614.0,987,2116.0,7723,7723,3353,5458,0,3418,0,1,1000,7,2,false,54
896,157,531,615.0,990,2128.0,7736,7736,3358,5458,0,3423,0,1,1000,6,2,false,54
896,158,534,616.0,993,2140.0,7743,7743,3360,5458,0,3425,0,1,1000,6,2,false,54
896,159,538,618.0,997,2156.0,7770,7770,3371,5458,0,3436,0,1,1000,7,2,false,54
896,160,541,620.0,1000,2168.0,7784,7784,3383,5458,0,3448,0,1,1000,6,2,false,54
896,161,544,622.0,1003,2180.0,7807,7807,3398,5458,0,3463,0,1,1000,6,2,false,54
896,162,548,623.0,1007,2196.0,7830,7830,3403,5458,0,3468,0,1,1000,7,2,false,54
896,163,551,625.0,1010,2208.0,7852,7852,3419,5458,0,3484,0,1,1000,6,2,false,54
896,164,554,625.0,1013,2220.0,7870,7870,3419,5458,0,3484,0,1,1000,6,2,false,54
896,165,557,628.0,1016,2232.0,7887,7887,3436,5458,0,3501,0,1,1000,6,2,false,54
896,166,560,628.0,1019,2244.0,7908,7908,3436,5458,0,3501,0,1,1000,7,2,false,54
896,167,563,630.0,1022,2256.0,7926,7926,3447,5458,0,3512,0,1,1000,6,2,false,54
896,168,567,631.0,1026,2272.0,7947,7947,3451,5458,0,3516,0,1,1000,7,2,false,54
896,169,571,632.0,1030,2288.0,7979,7979,3456,5458,0,3521,0,1,1000,6,2,false,54
896,171,577,632.0,1036,2312.0,8015,8015,3456,5458,0,3521,0,1,1000,6,2,false,54
896,171,577,632.0,1036,2312.0,8015,8015,3456,5458,0,3521,0,1,1000,7,2,false,54
896,172,580,634.0,1039,2324.0,8029,8029,3464,5458,0,3529,0,1,1000,7,2,false,54
896,173,584,635.0,1043,2340.0,8063,8063,3477,5458,0,3542,0,1,1000,7,2,false,54
896,174,587,638.0,1046,2352.0,8084,8084,3498,5458,0,3563,0,1,1000,6,2,false,54
896,175,591,640.0,1050,2368.0,8104,8104,3510,5458,0,3575,0,1,1000,7,2,false,54
896,176,595,641.0,1054,2384.0,8122,8122,3517,5458,0,3582,0,1,1000,7,2,false,54
896,177,598,643.0,1057,2396.0,8139,8139,3529,5458,0,3594,0,1,1000,6,2,false,54
896,178,601,644.0,1060,2408.0,8158,8158,3537,5458,0,3602,0,1,1000,6,2,false,54
896,179,605,646.0,1064,2424.0,8174,8174,3544,5458,0,3609,0,1,1000,7,2,false,54
896,180,608,647.0,1067,2436.0,8191,8191,3549,5458,0,3614,0,1,1000,6,2,false,54
896,181,612,649.0,1071,2452.0,8213,8213,3560,5458,0,3625,0,1,1000,7,2,false,54
896,182,615,650.0,1074,2464.0,8225,8225,3563,5458,0,3628,0,1,1000,6,2,false,54
896,183,619,653.0,1078,2480.0,8250,8250,3579,5458,0,3644,0,1,1000,7,2,false,54
896,184,623,654.0,1082,2496.0,8272,8272,3585,5458,0,3650,0,1,1000,7,2,false,54
896,185,626,655.0,1085,2508.0,8289,8289,3591,5458,0,3656,0,1,1000,6,2,false,54
896,186,629,658.0,1088,2520.0,8301,8301,3603,5458,0,3668,0,1,1000,6,2,false,54
896,187,632,659.0,1091,2532.0,8322,8322,3607,5458,0,3672,0,1,1000,6,2,false,54
896,188,635,659.0,1094,2544.0,8341,8341,3607,5458,0,3672,0,1,1000,6,2,false,54
896,189,638,660.0,1097,2556.0,8354,8354,3613,5458,0,3678,0,1,1000,6,2,false,54
896,190,641,662.0,1100,2568.0,8365,8365,3620,5458,0,3685,0,1,1000,6,2,false,54
896,191,644,663.0,1103,2580.0,8379,8379,3623,5458,0,3688,0,1,1000,6,2,false,54
896,192,648,665.0,1107,2596.0,8399,8399,3634,5458,0,3699,0,1,1000,7,2,false,54
896,193,651,667.0,1110,2608.0,8413,8413,3644,5458,0,3709,0,1,1000,6,2,false,54
896,194,654,668.0,1113,2620.0,8428,8428,3648,5458,0,3713,0,1,1000,6,2,false,54
896,195,658,669.0,1117,2636.0,8460,8460,3657,5458,0,3722,0,1,1000,7,2,false,54
896,196,661,671.0,1120,2648.0,8477,8477,3668,5458,0,3733,0,1,1000,6,2,false,54
896,197,665,672.0,1124,2664.0,8498,8498,3675,5458,0,3740,0,1,1000,7,2,false,54
896,198,669,672.0,1128,2680.0,8524,8524,3675,5458,0,3740,0,1,1000,6,2,false,54
896,199,672,672.0,1131,2692.0,8542,8542,3675,5458,0,3740,0,1,1000,6,2,false,54
896,200,676,674.0,1135,2708.0,8562,8562,3686,5458,0,3751,0,1,1000,6,2,false,54
896,201,679,676.0,1138,2720.0,8574,8574,3693,5458,0,3758,0,1,1000,7,2,false,54
896,202,682,677.0,1141,2732.0,8586,8586,3696,5458,0,3761,0,1,1000,6,2,false,54
896,203,685,679.0,1144,2744.0,8599,8599,3707,5458,0,3772,0,1,1000,7,2,false,54
896,204,688,680.0,1147,2756.0,8611,8611,3711,5458,0,3776,0,1,1000,6,2,false,54
896,205,691,680.0,1150,2768.0,8634,8634,3711,5458,0,3776,0,1,1000,6,2,false,54
896,206,694,681.0,1153,2780.0,8650,8650,3716,5458,0,3781,0,1,1000,6,2,false,54
896,207,697,683.0,1156,2792.0,8668,8668,3728,5458,0,3793,0,1,1000,6,2,false,54
896,208,700,683.0,1159,2804.0,8685,8685,3728,5458,0,3793,0,1,1000,6,2,false,54
896,209,704,683.0,1163,2820.0,8709,8709,3728,5458,0,3793,0,1,1000,7,2,false,54
896,210,707,683.0,1166,2832.0,8731,8731,3728,5458,0,3793,0,1,1000,6,2,false,54
896,211,710,684.0,1169,2844.0,8753,8753,3734,5458,0,3799,0,1,1000,7,2,false,54
896,212,714,685.0,1173,2860.0,8775,8775,3737,5458,0,3802,0,1,1000,7,2,false,54
896,213,717,687.0,1176,2872.0,8788,8788,3745,5458,0,3810,0,1,1000,6,2,false,54
896,214,720,688.0,1179,2884.0,8800,8800,3750,5458,0,3815,0,1,1000,6,2,false,54
896,215,723,688.0,1182,2896.0,8816,8816,3750,5458,0,3815,0,1,1000,6,2,false,54
896,216,726,688.0,1185,2908.0,8831,8831,3750,5458,0,3815,0,1,1000,6,2,false,54
896,217,729,688.0,1188,2920.0,8848,8848,3750,5458,0,3815,0,1,1000,6,2,false,54
896,218,732,690.0,1191,2932.0,8867,8867,3762,5458,0,3827,0,1,1000,6,2,false,54
896,219,736,691.0,1195,2948.0,8883,8883,3766,5458,0,3831,0,1,1000,7,2,false,54
896,220,740,691.0,1199,2964.0,8906,8906,3766,5458,0,3831,0,1,1000,7,2,false,54
896,221,743,692.0,1202,2976.0,8914,8914,3771,5458,0,3836,0,1,1000,6,2,false,54
896,222,747,692.0,1206,2992.0,8942,8942,3771,5458,0,3836,0,1,1000,7,2,false,54
896,223,751,693.0,1210,3008.0,8965,8965,3776,5458,0,3841,0,1,1000,7,2,false,54
896,224,754,694.0,1213,3020.0,8978,8978,3778,5458,0,3843,0,1,1000,6,2,false,54
896,225,757,694.0,1216,3032.0,8992,8992,3778,5458,0,3843,0,1,1000,6,2,false,54
896,226,761,695.0,1220,3048.0,9015,9015,3786,5458,0,3851,0,1,1000,7,2,false,54
896,227,765,697.0,1224,3064.0,9043,9043,3797,5458,0,3862,0,1,1000,6,2,false,54
896,228,769,698.0,1228,3080.0,9064,9064,3805,5458,0,3870,0,1,1000,7,2,false,54
896,229,773,698.0,1232,3096.0,9091,9091,3805,5458,0,3870,0,1,1000,7,2,false,54
896,230,776,701.0,1235,3108.0,9109,9109,3823,5458,0,3888,0,1,1000,6,2,false,54
896,231,780,704.0,1239,3124.0,9128,9128,3836,5458,0,3901,0,1,1000,7,2,false,54
896,232,783,705.0,1242,3136.0,9148,9148,3841,5458,0,3906,0,1,1000,7,2,false,54
896,233,787,706.0,1246,3152.0,9159,9159,3843,5458,0,3908,0,1,1000,7,2,false,54
896,234,791,707.0,1250,3168.0,9186,9186,3851,5458,0,3916,0,1,1000,7,2,false,54
896,235,795,708.0,1254,3184.0,9204,9204,3859,5458,0,3924,0,1,1000,6,2,false,54
896,236,798,709.0,1257,3196.0,9220,9220,3866,5458,0,3931,0,1,1000,6,2,false,54
896,237,802,712.0,1261,3212.0,9245,9245,3886,5458,0,3951,0,1,1000,7,2,false,54
896,238,805,712.0,1264,3224.0,9263,9263,3886,5458,0,3951,0,1,1000,6,2,false,54
896,239,809,713.0,1268,3240.0,9294,9294,3895,5458,0,3960,0,1,1000,7,2,false,54
896,240,813,716.0,1272,3256.0,9316,9316,3911,5458,0,3976,0,1,1000,7,2,false,54
896,241,816,717.0,1275,3268.0,9341,9341,3921,5458,0,3986,0,1,1000,6,2,false,54
896,242,819,717.0,1278,3280.0,9359,9359,3921,5458,0,3986,0,1,1000,6,2,false,54
896,243,822,718.0,1281,3292.0,9372,9372,3925,5458,0,3990,0,1,1000,6,2,false,54
896,244,825,718.0,1284,3304.0,9387,9387,3925,5458,0,3990,0,1,1000,6,2,false,54
896,245,828,718.0,1287,3316.0,9393,9393,3925,5458,0,3990,0,1,1000,6,2,false,54
896,246,831,719.0,1290,3328.0,9409,9409,3927,5458,0,3992,0,1,1000,6,2,false,54
896,247,835,719.0,1294,3344.0,9431,9431,3927,5458,0,3992,0,1,1000,7,2,false,54
896,248,838,720.0,1297,3356.0,9452,9452,3936,5458,0,4001,0,1,1000,6,2,false,54
896,249,842,722.0,1301,3372.0,9479,9479,3948,5458,0,4013,0,1,1000,7,2,false,54
896,250,845,722.0,1304,3384.0,9500,9500,3948,5458,0,4013,0,1,1000,6,2,false,54
896,251,848,723.0,1307,3396.0,9513,9513,3950,5458,0,4015,0,1,1000,6,2,false,54
896,252,852,725.0,1311,3412.0,9529,9529,3959,5458,0,4024,0,1,1000,7,2,false,54
896,253,855,726.0,1314,3424.0,9542,9542,3962,5458,0,4027,0,1,1000,6,2,false,54
896,254,858,728.0,1317,3436.0,9560,9560,3973,5458,0,4038,0,1,1000,6,2,false,54
896,255,862,730.0,1321,3452.0,9579,9579,3983,5458,0,4048,0,1,1000,7,2,false,54
896,256,866,731.0,1325,3468.0,9597,9597,3988,5458,0,4053,0,1,1000,7,2,false,54
896,257,869,731.0,1328,3480.0,9611,9611,3988,5458,0,4053,0,1,1000,6,2,false,54
896,258,873,732.0,1332,3496.0,9624,9624,3992,5458,0,4057,0,1,1000,6,2,false,54
896,259,877,734.0,1336,3512.0,9649,9649,4003,5458,0,4068,0,1,1000,6,2,false,54
896,260,881,735.0,1340,3528.0,9669,9669,4006,5458,0,4071,0,1,1000,7,2,false,54
896,261,884,735.0,1343,3540.0,9686,9686,4006,5458,0,4071,0,1,1000,6,2,false,54
896,262,888,736.0,1347,3556.0,9704,9704,4010,5458,0,4075,0,1,1000,7,2,false,54
896,263,891,736.0,1350,3568.0,9715,9715,4010,5458,0,4075,0,1,1000,6,2,false,54
896,264,895,737.0,1354,3584.0,9733,9733,4017,5458,0,4082,0,1,1000,6,2,false,54
896,265,899,737.0,1358,3600.0,9758,9758,4017,5458,0,4082,0,1,1000,7,2,false,54
896,266,902,738.0,1361,3612.0,9773,9773,4023,5458,0,4088,0,1,1000,6,2,false,54
896,267,905,738.0,1364,3624.0,9790,9790,4023,5458,0,4088,0,1,1000,7,2,false,54
896,268,908,739.0,1367,3636.0,9805,9805,4030,5458,0,4095,0,1,1000,7,2,false,54
896,269,911,739.0,1370,3648.0,9820,9820,4030,5458,0,4095,0,1,1000,6,2,false,54
896,270,914,740.0,1373,3660.0,9837,9837,4036,5458,0,4101,0,1,1000,6,2,false,54
896,271,917,740.0,1376,3672.0,9853,9853,4036,5458,0,4101,0,1,1000,6,2,false,54
896,272,921,742.0,1380,3688.0,9876,9876,4049,5458,0,4114,0,1,1000,7,2,false,54
896,273,924,744.0,1383,3700.0,9886,9886,4056,5458,0,4121,0,1,1000,6,2,false,54
896,274,928,748.0,1387,3716.0,9906,9906,4076,5458,0,4141,0,1,1000,7,2,false,54
896,275,932,750.0,1391,3732.0,9928,9928,4090,5458,0,4155,0,1,1000,6,2,false,54
896,276,936,752.0,1395,3748.0,9943,9943,4098,5458,0,4163,0,1,1000,6,2,false,54
896,277,939,752.0,1398,3760.0,9953,9953,4098,5458,0,4163,0,1,1000,7,2,false,54
896,278,942,753.0,1401,3772.0,9968,9968,4102,5458,0,4167,0,1,1000,6,2,false,54
896,279,945,753.0,1404,3784.0,9979,9979,4102,5458,0,4167,0,1,1000,6,2,false,54
896,280,949,755.0,1408,3800.0,10003,10003,4112,5458,0,4177,0,1,1000,7,2,false,54
896,281,952,755.0,1411,3812.0,10023,10023,4112,5458,0,4177,0,1,1000,6,2,false,54
896,282,955,755.0,1414,3824.0,10038,10038,4112,5458,0,4177,0,1,1000,6,2,false,54
896,283,959,755.0,1418,3840.0,10061,10061,4112,5458,0,4177,0,1,1000,7,2,false,54
896,284,963,756.0,1422,3856.0,10083,10083,4120,5458,0,4185,0,1,1000,6,2,false,54
896,285,967,758.0,1426,3872.0,10103,10103,4130,5458,0,4195,0,1,1000,7,2,false,54
896,286,971,758.0,1430,3888.0,10122,10122,4130,5458,0,4195,0,1,1000,7,2,false,54
896,287,974,760.0,1433,3900.0,10142,10142,4147,5458,0,4212,0,1,1000,6,2,false,54
896,288,977,761.0,1436,3912.0,10163,10163,4154,5458,0,4219,0,1,1000,6,2,false,54
896,289,981,761.0,1440,3928.0,10183,10183,4154,5458,0,4219,0,1,1000,6,2,false,54
