965,26,103,93.0,103,412.0,561,561,506,5458,0,572,0,1,1000,7,2,false,54
965,27,107,97.0,107,428.0,586,586,531,5458,0,597,0,1,1000,7,2,false,54
965,28,111,101.0,111,444.0,602,602,547,5458,0,613,0,1,1000,7,2,false,54
965,29,115,105.0,115,460.0,626,626,571,5458,0,637,0,1,1000,7,2,false,54
965,30,119,108.0,119,476.0,648,648,591,5458,0,657,0,1,1000,7,2,false,54
965,31,123,112.0,123,492.0,672,672,615,5458,0,681,0,1,1000,7,2,false,54
965,32,127,116.0,127,508.0,693,693,636,5458,0,702,0,1,1000,7,2,false,54
965,33,131,120.0,131,524.0,714,714,657,5458,0,723,0,1,1000,7,2,false,54
965,34,135,123.0,135,540.0,731,731,667,5458,0,733,0,1,1000,7,2,false,54
965,35,139,126.0,139,556.0,755,755,686,5458,0,752,0,1,1000,7,2,false,54
965,36,143,130.0,143,572.0,778,778,709,5458,0,775,0,1,1000,7,2,false,54
965,37,147,134.0,147,588.0,802,802,733,5458,0,799,0,1,1000,7,2,false,54
965,38,151,138.0,151,604.0,820,820,751,5458,0,817,0,1,1000,7,2,false,54
965,39,155,141.0,155,620.0,844,844,771,5458,0,837,0,1,1000,7,2,false,54
965,40,159,144.0,159,636.0,870,870,789,5458,0,855,0,1,1000,7,2,false,54
965,41,163,147.0,163,652.0,887,887,802,5458,0,868,0,1,1000,7,2,false,54
965,42,167,151.0,167,668.0,916,916,831,5458,0,897,0,1,1000,7,2,false,54
965,43,171,155.0,171,684.0,945,945,860,5458,0,926,0,1,1000,7,2,false,54
965,44,175,158.0,175,700.0,963,963,877,5458,0,943,0,1,1000,7,2,false,54
965,45,178,161.0,178,712.0,978,978,892,5458,0,958,0,1,1000,7,2,false,54
965,46,182,164.0,182,728.0,1001,1001,910,5458,0,976,0,1,1000,7,2,false,54
965,47,186,168.0,186,744.0,1018,1018,927,5458,0,993,0,1,1000,7,2,false,54
965,48,190,171.0,190,760.0,1037,1037,942,5458,0,1008,0,1,1000,7,2,false,54
965,49,194,175.0,194,776.0,1058,1058,963,5458,0,1029,0,1,1000,7,2,false,54
965,50,197,177.0,197,788.0,1077,1077,975,5458,0,1041,0,1,1000,7,2,false,54
965,51,201,180.0,201,804.0,1101,1101,995,5458,0,1061,0,1,1000,7,2,false,54
965,52,205,183.0,205,820.0,1120,1120,1011,5458,0,1077,0,1,1000,7,2,false,54
965,53,209,187.0,209,836.0,1145,1145,1036,5458,0,1102,0,1,1000,7,2,false,54
965,54,212,190.0,212,848.0,1172,1172,1063,5458,0,1129,0,1,1000,7,2,false,54
965,55,216,192.0,216,864.0,1192,1192,1077,5458,0,1143,0,1,1000,7,2,false,54
965,56,220,196.0,220,880.0,1215,1215,1100,5458,0,1166,0,1,1000,7,2,false,54
965,57,224,199.0,224,896.0,1240,1240,1120,5458,0,1186,0,1,1000,7,2,false,54
965,58,228,203.0,228,912.0,1269,1269,1149,5458,0,1215,0,1,1000,7,2,false,54
965,59,232,205.0,232,928.0,1292,1292,1159,5458,0,1225,0,1,1000,7,2,false,54
965,60,236,209.0,236,944.0,1312,1312,1179,5458,0,1245,0,1,1000,7,2,false,54
965,61,240,212.0,240,960.0,1332,1332,1191,5458,0,1257,0,1,1000,7,2,false,54
965,62,244,215.0,244,976.0,1348,1348,1205,5458,0,1271,0,1,1000,7,2,false,54
965,63,248,219.0,248,992.0,1376,1376,1233,5458,0,1299,0,1,1000,7,2,false,54
965,64,252,222.0,252,1008.0,1396,1396,1248,5458,0,1314,0,1,1000,7,2,false,54
965,65,256,224.0,256,1024.0,1425,1425,1263,5458,0,1329,0,1,1000,7,2,false,54
965,66,260,227.0,260,1040.0,1446,1446,1276,5458,0,1342,0,1,1000,7,2,false,54
965,67,264,230.0,264,1056.0,1461,1461,1289,5458,0,1355,0,1,1000,7,2,false,54
965,68,268,232.0,268,1072.0,1485,1485,1299,5458,0,1365,0,1,1000,7,2,false,54
965,69,272,234.0,272,1088.0,1502,1502,1308,5458,0,1374,0,1,1000,7,2,false,54
965,70,276,237.0,276,1104.0,1520,1520,1322,5458,0,1388,0,1,1000,7,2,false,54
965,71,280,237.0,280,1120.0,1547,1547,1322,5458,0,1388,0,1,1000,7,2,false,54
965,72,284,239.0,284,1136.0,1568,1568,1335,5458,0,1401,0,1,1000,7,2,false,54
965,73,288,243.0,288,1152.0,1582,1582,1349,5458,0,1415,0,1,1000,7,2,false,54
965,74,292,246.0,292,1168.0,1608,1608,1371,5458,0,1437,0,1,1000,7,2,false,54
965,75,296,248.0,296,1184.0,1628,1628,1381,5458,0,1447,0,1,1000,7,2,false,54
965,76,300,251.0,300,1200.0,1652,1652,1402,5458,0,1468,0,1,1000,7,2,false,54
965,77,304,253.0,304,1216.0,1677,1677,1415,5458,0,1481,0,1,1000,7,2,false,54
965,78,308,254.0,308,1232.0,1699,1699,1421,5458,0,1487,0,1,1000,7,2,false,54
965,79,312,257.0,312,1248.0,1728,1728,1441,5458,0,1507,0,1,1000,7,2,false,54
965,80,316,261.0,316,1264.0,1752,1752,1465,5458,0,1531,0,1,1000,7,2,false,54
965,81,320,264.0,320,1280.0,1779,1779,1485,5458,0,1551,0,1,1000,7,2,false,54
965,82,324,266.0,324,1296.0,1805,1805,1498,5458,0,1564,0,1,1000,7,2,false,54
965,83,328,268.0,328,1312.0,1828,1828,1511,5458,0,1577,0,1,1000,7,2,false,54
965,84,332,270.0,332,1328.0,1849,1849,1519,5458,0,1585,0,1,1000,7,2,false,54
965,85,336,272.0,336,1344.0,1875,1875,1533,5458,0,1599,0,1,1000,7,2,false,54
965,86,340,274.0,340,1360.0,1902,1902,1548,5458,0,1614,0,1,1000,7,2,false,54
965,87,344,277.0,344,1376.0,1922,1922,1563,5458,0,1629,0,1,1000,7,2,false,54
965,88,348,281.0,348,1392.0,1945,1945,1586,5458,0,1652,0,1,1000,7,2,false,54
965,89,352,285.0,352,1408.0,1964,1964,1605,5458,0,1671,0,1,1000,7,2,false,54
965,90,356,288.0,356,1424.0,1987,1987,1624,5458,0,1690,0,1,1000,7,2,false,54
965,91,360,291.0,360,1440.0,2008,2008,1639,5458,0,1705,0,1,1000,7,2,false,54
965,92,364,295.0,364,1456.0,2038,2038,1669,5458,0,1735,0,1,1000,7,2,false,54
965,93,368,295.0,368,1472.0,2056,2056,1669,5458,0,1735,0,1,1000,7,2,false,54
965,94,372,298.0,372,1488.0,2083,2083,1685,5458,0,1751,0,1,1000,7,2,false,54
965,95,376,300.0,376,1504.0,2120,2120,1702,5458,0,1768,0,1,1000,7,2,false,54
965,96,380,302.0,380,1520.0,2145,2145,1711,5458,0,1777,0,1,1000,7,2,false,54
965,97,384,305.0,384,1536.0,2171,2171,1728,5458,0,1794,0,1,1000,7,2,false,54
965,98,388,308.0,388,1552.0,2193,2193,1745,5458,0,1811,0,1,1000,7,2,false,54
965,99,392,311.0,392,1568.0,2222,2222,1768,5458,0,1834,0,1,1000,7,2,false,54
965,100,396,314.0,396,1584.0,2246,2246,1784,5458,0,1850,0,1,1000,7,2,false,54
965,101,400,317.0,400,1600.0,2270,2270,1800,5458,0,1866,0,1,1000,7,2,false,54
965,102,404,320.0,404,1616.0,2287,2287,1813,5458,0,1879,0,1,1000,7,2,false,54
965,103,408,322.0,408,1632.0,2302,2302,1824,5458,0,1890,0,1,1000,7,2,false,54
965,104,412,325.0,412,1648.0,2336,2336,1848,5458,0,1914,0,1,1000,7,2,false,54
965,105,416,329.0,416,1664.0,2355,2355,1867,5458,0,1933,0,1,1000,7,2,false,54
965,106,420,331.0,420,1680.0,2382,2382,1881,5458,0,1947,0,1,1000,7,2,false,54
965,107,424,333.0,424,1696.0,2405,2405,1895,5458,0,1961,0,1,1000,7,2,false,54
965,108,428,336.0,428,1712.0,2419,2419,1905,5458,0,1971,0,1,1000,7,2,false,54
965,109,432,338.0,432,1728.0,2443,2443,1920,5458,0,1986,0,1,1000,7,2,false,54
965,110,436,342.0,436,1744.0,2467,2467,1944,5458,0,2010,0,1,1000,7,2,false,54
965,111,440,345.0,440,1760.0,2494,2494,1964,5458,0,2030,0,1,1000,7,2,false,54
965,112,444,348.0,444,1776.0,2515,2515,1981,5458,0,2047,0,1,1000,7,2,false,54
965,113,448,351.0,448,1792.0,2541,2541,2003,5458,0,2069,0,1,1000,7,2,false,54
965,114,452,352.0,452,1808.0,2557,2557,2006,5458,0,2072,0,1,1000,7,2,false,54
965,115,456,354.0,456,1824.0,2581,2581,2016,5458,0,2082,0,1,1000,7,2,false,54
965,116,460,357.0,460,1840.0,2602,2602,2033,5458,0,2099,0,1,1000,7,2,false,54
965,117,464,358.0,464,1856.0,2627,2627,2038,5458,0,2104,0,1,1000,7,2,false,54
965,118,468,360.0,468,1872.0,2652,2652,2050,5458,0,2116,0,1,1000,7,2,false,54
965,119,472,363.0,472,1888.0,2672,2672,2065,5458,0,2131,0,1,1000,7,2,false,54
965,120,476,366.0,476,1904.0,2691,2691,2076,5458,0,2142,0,1,1000,7,2,false,54
965,121,480,368.0,480,1920.0,2713,2713,2084,5458,0,2150,0,1,1000,7,2,false,54
965,122,484,371.0,484,1936.0,2736,2736,2100,5458,0,2166,0,1,1000,7,2,false,54
965,123,488,373.0,488,1952.0,2762,2762,2116,5458,0,2182,0,1,1000,7,2,false,54
965,124,492,376.0,492,1968.0,2784,2784,2128,5458,0,2194,0,1,1000,7,2,false,54
965,125,496,378.0,496,1984.0,2809,2809,2139,5458,0,2205,0,1,1000,7,2,false,54
965,126,500,379.0,500,2000.0,2829,2829,2146,5458,0,2212,0,1,1000,7,2,false,54
965,127,504,381.0,504,2016.0,2860,2860,2156,5458,0,2222,0,1,1000,7,2,false,54
965,128,508,383.0,508,2032.0,2874,2874,2161,5458,0,2227,0,1,1000,7,2,false,54
965,129,512,386.0,512,2048.0,2902,2902,2183,5458,0,2249,0,1,1000,7,2,false,54
965,130,516,389.0,516,2064.0,2929,2929,2203,5458,0,2269,0,1,1000,7,2,false,54
965,131,520,392.0,520,2080.0,2948,2948,2218,5458,0,2284,0,1,1000,7,2,false,54
965,132,524,393.0,524,2096.0,2968,2968,2228,5458,0,2294,0,1,1000,7,2,false,54
965,133,528,395.0,528,2112.0,2984,2984,2233,5458,0,2299,0,1,1000,7,2,false,54
965,134,532,398.0,532,2128.0,3011,3011,2251,5458,0,2317,0,1,1000,7,2,false,54
965,135,536,401.0,536,2144.0,3031,3031,2266,5458,0,2332,0,1,1000,7,2,false,54
965,136,540,403.0,540,2160.0,3055,3055,2276,5458,0,2342,0,1,1000,7,2,false,54
965,137,544,405.0,544,2176.0,3079,3079,2288,5458,0,2354,0,1,1000,7,2,false,54
965,138,548,408.0,548,2192.0,3103,3103,2302,5458,0,2368,0,1,1000,7,2,false,54
965,139,552,410.0,552,2208.0,3127,3127,2316,5458,0,2382,0,1,1000,7,2,false,54
965,140,556,413.0,556,2224.0,3147,3147,2329,5458,0,2395,0,1,1000,7,2,false,54
965,141,560,414.0,560,2240.0,3168,3168,2331,5458,0,2397,0,1,1000,7,2,false,54
965,142,564,417.0,564,2256.0,3198,3198,2354,5458,0,2420,0,1,1000,7,2,false,54
965,143,568,421.0,568,2272.0,3212,3212,2368,5458,0,2434,0,1,1000,7,2,false,54
965,144,572,424.0,572,2288.0,3235,3235,2385,5458,0,2451,0,1,1000,7,2,false,54
965,145,577,426.0,577,2308.0,3260,3260,2392,5458,0,2458,0,1,1000,7,2,false,54
965,146,581,428.0,581,2324.0,3278,3278,2399,5458,0,2465,0,1,1000,7,2,false,54
965,147,584,431.0,584,2336.0,3296,3296,2417,5458,0,2483,0,1,1000,7,2,false,54
965,148,589,434.0,589,2356.0,3320,3320,2432,5458,0,2498,0,1,1000,7,2,false,54
965,149,593,436.0,593,2372.0,3343,3343,2443,5458,0,2509,0,1,1000,7,2,false,54
965,150,597,438.0,597,2388.0,3364,3364,2454,5458,0,2520,0,1,1000,7,2,false,54
965,151,601,440.0,601,2404.0,3384,3384,2465,5458,0,2531,0,1,1000,7,2,false,54
965,152,605,442.0,605,2420.0,3406,3406,2472,5458,0,2538,0,1,1000,7,2,false,54
965,153,609,445.0,609,2436.0,3431,3431,2492,5458,0,2558,0,1,1000,7,2,false,54
965,154,613,445.0,613,2452.0,3458,3458,2492,5458,0,2558,0,1,1000,7,2,false,54
965,155,617,447.0,617,2468.0,3478,3478,2500,5458,0,2566,0,1,1000,7,2,false,54
965,156,621,448.0,621,2484.0,3497,3497,2504,5458,0,2570,0,1,1000,7,2,false,54
965,157,625,452.0,625,2500.0,3514,3514,2521,5458,0,2587,0,1,1000,7,2,false,54
965,158,629,453.0,629,2516.0,3531,3531,2526,5458,0,2592,0,1,1000,7,2,false,54
965,159,633,456.0,633,2532.0,3553,3553,2542,5458,0,2608,0,1,1000,7,2,false,54
965,160,637,459.0,637,2548.0,3570,3570,2556,5458,0,2622,0,1,1000,7,2,false,54
965,161,641,461.0,641,2564.0,3592,3592,2567,5458,0,2633,0,1,1000,7,2,false,54
965,162,645,463.0,645,2580.0,3616,3616,2583,5458,0,2649,0,1,1000,7,2,false,54
965,163,649,464.0,649,2596.0,3639,3639,2587,5458,0,2653,0,1,1000,7,2,false,54
965,164,653,466.0,653,2612.0,3656,3656,2595,5458,0,2661,0,1,1000,7,2,false,54
965,165,657,469.0,657,2628.0,3678,3678,2609,5458,0,2675,0,1,1000,7,2,false,54
965,166,661,469.0,661,2644.0,3705,3705,2609,5458,0,2675,0,1,1000,7,2,false,54
965,167,665,472.0,665,2660.0,3733,3733,2629,5458,0,2695,0,1,1000,7,2,false,54
965,168,669,474.0,669,2676.0,3758,3758,2639,5458,0,2705,0,1,1000,7,2,false,54
965,169,673,475.0,673,2692.0,3771,3771,2642,5458,0,2708,0,1,1000,7,2,false,54
965,170,677,478.0,677,2708.0,3792,3792,2657,5458,0,2723,0,1,1000,7,2,false,54
965,171,681,481.0,681,2724.0,3818,3818,2678,5458,0,2744,0,1,1000,7,2,false,54
965,172,685,485.0,685,2740.0,3833,3833,2693,5458,0,2759,0,1,1000,7,2,false,54
965,173,689,487.0,689,2756.0,3853,3853,2704,5458,0,2770,0,1,1000,7,2,false,54
965,174,693,490.0,693,2772.0,3878,3878,2726,5458,0,2792,0,1,1000,7,2,false,54
965,175,697,494.0,697,2788.0,3901,3901,2749,5458,0,2815,0,1,1000,7,2,false,54
965,176,701,496.0,701,2804.0,3921,3921,2760,5458,0,2826,0,1,1000,7,2,false,54
965,177,705,499.0,705,2820.0,3945,3945,2777,5458,0,2843,0,1,1000,7,2,false,54
965,178,709,500.0,709,2836.0,3964,3964,2780,5458,0,2846,0,1,1000,7,2,false,54
965,179,713,504.0,713,2852.0,3985,3985,2801,5458,0,2867,0,1,1000,7,2,false,54
965,180,717,507.0,717,2868.0,4014,4014,2820,5458,0,2886,0,1,1000,7,2,false,54
965,181,721,507.0,721,2884.0,4026,4026,2820,5458,0,2886,0,1,1000,7,2,false,54
965,182,725,509.0,725,2900.0,4047,4047,2830,5458,0,2896,0,1,1000,7,2,false,54
965,183,729,511.0,729,2916.0,4067,4067,2841,5458,0,2907,0,1,1000,7,2,false,54
965,184,733,512.0,733,2932.0,4082,4082,2842,5458,0,2908,0,1,1000,7,2,false,54
965,185,737,512.0,737,2948.0,4107,4107,2842,5458,0,2908,0,1,1000,7,2,false,54
965,186,741,513.0,741,2964.0,4130,4130,2846,5458,0,2912,0,1,1000,7,2,false,54
965,187,744,514.0,744,2976.0,4151,4151,2852,5458,0,2918,0,1,1000,7,2,false,54
965,188,749,518.0,749,2996.0,4171,4171,2868,5458,0,2934,0,1,1000,7,2,false,54
965,189,753,518.0,753,3012.0,4194,4194,2868,5458,0,2934,0,1,1000,7,2,false,54
965,190,757,518.0,757,3028.0,4217,4217,2868,5458,0,2934,0,1,1000,7,2,false,54
965,191,761,521.0,761,3044.0,4238,4238,2880,5458,0,2946,0,1,1000,7,2,false,54
965,192,765,523.0,765,3060.0,4269,4269,2899,5458,0,2965,0,1,1000,7,2,false,54
965,193,769,525.0,769,3076.0,4290,4290,2911,5458,0,2977,0,1,1000,7,2,false,54
965,194,773,526.0,773,3092.0,4316,4316,2916,5458,0,2982,0,1,1000,7,2,false,54
965,195,777,527.0,777,3108.0,4337,4337,2923,5458,0,2989,0,1,1000,7,2,false,54
965,196,781,530.0,781,3124.0,4360,4360,2941,5458,0,3007,0,1,1000,7,2,false,54
965,197,785,533.0,785,3140.0,4372,4372,2949,5458,0,3015,0,1,1000,7,2,false,54
965,198,789,534.0,789,3156.0,4395,4395,2953,5458,0,3019,0,1,1000,7,2,false,54
965,199,793,537.0,793,3172.0,4415,4415,2971,5458,0,3037,0,1,1000,7,2,false,54
965,200,797,537.0,797,3188.0,4433,4433,2971,5458,0,3037,0,1,1000,7,2,false,54
965,201,801,538.0,801,3204.0,4455,4455,2975,5458,0,3041,0,1,1000,7,2,false,54
965,202,805,541.0,805,3220.0,4470,4470,2987,5458,0,3053,0,1,1000,7,2,false,54
965,203,809,542.0,809,3236.0,4496,4496,2994,5458,0,3060,0,1,1000,7,2,false,54
965,204,813,545.0,813,3252.0,4518,4518,3007,5458,0,3073,0,1,1000,7,2,false,54
965,205,817,546.0,817,3268.0,4537,4537,3009,5458,0,3075,0,1,1000,7,2,false,54
965,206,821,547.0,821,3284.0,4554,4554,3012,5458,0,3078,0,1,1000,7,2,false,54
965,207,825,550.0,825,3300.0,4579,4579,3033,5458,0,3099,0,1,1000,7,2,false,54
965,208,829,553.0,829,3316.0,4595,4595,3045,5458,0,3111,0,1,1000,7,2,false,54
965,209,833,554.0,833,3332.0,4616,4616,3049,5458,0,3115,0,1,1000,7,2,false,54
965,210,837,555.0,837,3348.0,4634,4634,3051,5458,0,3117,0,1,1000,7,2,false,54
965,211,841,556.0,841,3364.0,4654,4654,3057,5458,0,3123,0,1,1000,7,2,false,54
965,212,845,558.0,845,3380.0,4674,4674,3067,5458,0,3133,0,1,1000,7,2,false,54
965,213,849,562.0,849,3396.0,4696,4696,3089,5458,0,3155,0,1,1000,7,2,false,54
965,214,853,565.0,853,3412.0,4716,4716,3103,5458,0,3169,0,1,1000,7,2,false,54
965,215,857,565.0,857,3428.0,4739,4739,3103,5458,0,3169,0,1,1000,7,2,false,54
965,216,861,567.0,861,3444.0,4762,4762,3113,5458,0,3179,0,1,1000,7,2,false,54
965,217,865,569.0,865,3460.0,4787,4787,3130,5458,0,3196,0,1,1000,7,2,false,54
965,218,869,571.0,869,3476.0,4815,4815,3142,5458,0,3208,0,1,1000,7,2,false,54
965,219,873,574.0,873,3492.0,4844,4844,3164,5458,0,3230,0,1,1000,7,2,false,54
965,220,877,576.0,877,3508.0,4868,4868,3174,5458,0,3240,0,1,1000,7,2,false,54
965,221,881,579.0,881,3524.0,4893,4893,3197,5458,0,3263,0,1,1000,7,2,false,54
965,222,885,580.0,885,3540.0,4916,4916,3203,5458,0,3269,0,1,1000,7,2,false,54
965,223,889,582.0,889,3556.0,4934,4934,3213,5458,0,3279,0,1,1000,7,2,false,54
965,224,893,582.0,893,3572.0,4953,4953,3213,5458,0,3279,0,1,1000,7,2,false,54
965,225,897,584.0,897,3588.0,4975,4975,3222,5458,0,3288,0,1,1000,7,2,false,54
965,226,901,584.0,901,3604.0,4995,4995,3222,5458,0,3288,0,1,1000,7,2,false,54
965,227,905,585.0,905,3620.0,5015,5015,3226,5458,0,3292,0,1,1000,7,2,false,54
965,228,909,586.0,909,3636.0,5041,5041,3233,5458,0,3299,0,1,1000,7,2,false,54
965,229,913,588.0,913,3652.0,5067,5067,3249,5458,0,3315,0,1,1000,7,2,false,54
965,230,917,588.0,917,3668.0,5094,5094,3249,5458,0,3315,0,1,1000,7,2,false,54
965,231,921,590.0,921,3684.0,5115,5115,3263,5458,0,3329,0,1,1000,7,2,false,54
965,232,925,592.0,925,3700.0,5142,5142,3280,5458,0,3346,0,1,1000,7,2,false,54
965,233,929,593.0,929,3716.0,5161,5161,3285,5458,0,3351,0,1,1000,7,2,false,54
965,234,933,596.0,933,3732.0,5185,5185,3302,5458,0,3368,0,1,1000,7,2,false,54
965,235,937,597.0,937,3748.0,5206,5206,3309,5458,0,3375,0,1,1000,7,2,false,54
965,236,941,599.0,941,3764.0,5234,5234,3319,5458,0,3385,0,1,1000,7,2,false,54
965,237,945,601.0,945,3780.0,5256,5256,3329,5458,0,3395,0,1,1000,7,2,false,54
965,238,949,601.0,949,3796.0,5282,5282,3329,5458,0,3395,0,1,1000,7,2,false,54
965,239,953,603.0,953,3812.0,5308,5308,3344,5458,0,3410,0,1,1000,7,2,false,54
965,240,957,604.0,957,3828.0,5333,5333,3354,5458,0,3420,0,1,1000,7,2,false,54
965,241,961,605.0,961,3844.0,5367,5367,3363,5458,0,3429,0,1,1000,7,2,false,54
965,242,965,607.0,965,3860.0,5385,5385,3369,5458,0,3435,0,1,1000,7,2,false,54
965,243,969,610.0,969,3876.0,5403,5403,3386,5458,0,3452,0,1,1000,7,2,false,54
965,244,973,613.0,973,3892.0,5431,5431,3406,5458,0,3472,0,1,1000,7,2,false,54
965,245,977,615.0,977,3908.0,5459,5459,3420,5458,0,3486,0,1,1000,7,2,false,54
965,246,981,618.0,981,3924.0,5486,5486,3440,5458,0,3506,0,1,1000,7,2,false,54
965,247,985,620.0,985,3940.0,5517,5517,3459,5458,0,3525,0,1,1000,7,2,false,54
965,248,989,620.0,989,3956.0,5541,5541,3459,5458,0,3525,0,1,1000,7,2,false,54
965,249,993,621.0,993,3972.0,5562,5562,3466,5458,0,3532,0,1,1000,7,2,false,54
965,250,997,622.0,997,3988.0,5584,5584,3473,5458,0,3539,0,1,1000,7,2,false,54
965,251,1001,624.0,1001,4004.0,5609,5609,3489,5458,0,3555,0,1,1000,7,2,false,54
965,252,1005,624.0,1005,4020.0,5628,5628,3489,5458,0,3555,0,1,1000,7,2,false,54
965,253,1009,625.0,1009,4036.0,5645,5645,3492,5458,0,3558,0,1,1000,7,2,false,54
965,254,1013,628.0,1013,4052.0,5667,5667,3506,5458,0,3572,0,1,1000,7,2,false,54
965,255,1017,631.0,1017,4068.0,5679,5679,3516,5458,0,3582,0,1,1000,7,2,false,54
965,256,1021,632.0,1021,4084.0,5700,5700,3519,5458,0,3585,0,1,1000,7,2,false,54
965,257,1025,634.0,1025,4100.0,5721,5721,3529,5458,0,3595,0,1,1000,7,2,false,54
965,258,1029,636.0,1029,4116.0,5745,5745,3539,5458,0,3605,0,1,1000,7,2,false,54
965,259,1033,638.0,1033,4132.0,5763,5763,3547,5458,0,3613,0,1,1000,7,2,false,54
965,260,1037,640.0,1037,4148.0,5786,5786,3555,5458,0,3621,0,1,1000,7,2,false,54
965,261,1041,642.0,1041,4164.0,5808,5808,3565,5458,0,3631,0,1,1000,7,2,false,54
965,262,1045,643.0,1045,4180.0,5832,5832,3572,5458,0,3638,0,1,1000,7,2,false,54
965,263,1049,645.0,1049,4196.0,5853,5853,3581,5458,0,3647,0,1,1000,7,2,false,54
965,264,1053,646.0,1053,4212.0,5871,5871,3589,5458,0,3655,0,1,1000,7,2,false,54
965,266,1061,649.0,1061,4244.0,5921,5921,3606,5458,0,3672,0,1,1000,7,2,false,54
965,266,1061,649.0,1061,4244.0,5921,5921,3606,5458,0,3672,0,1,1000,7,2,false,54
965,267,1065,652.0,1065,4260.0,5945,5945,3623,5458,0,3689,0,1,1000,7,2,false,54
965,268,1070,653.0,1070,4280.0,5967,5967,3624,5458,0,3690,0,1,1000,7,2,false,54
965,269,1074,654.0,1074,4296.0,5990,5990,3627,5458,0,3693,0,1,1000,7,2,false,54
965,270,1078,656.0,1078,4312.0,6015,6015,3641,5458,0,3707,0,1,1000,7,2,false,54
965,271,1082,658.0,1082,4328.0,6040,6040,3653,5458,0,3719,0,1,1000,7,2,false,54
965,272,1086,660.0,1086,4344.0,6063,6063,3665,5458,0,3731,0,1,1000,7,2,false,54
965,273,1090,663.0,1090,4360.0,6090,6090,3686,5458,0,3752,0,1,1000,7,2,false,54
965,274,1094,663.0,1094,4376.0,6106,6106,3686,5458,0,3752,0,1,1000,7,2,false,54
965,275,1098,665.0,1098,4392.0,6124,6124,3698,5458,0,3764,0,1,1000,7,2,false,54
965,276,1102,666.0,1102,4408.0,6146,6146,3701,5458,0,3767,0,1,1000,7,2,false,54
965,277,1106,666.0,1106,4424.0,6166,6166,3701,5458,0,3767,0,1,1000,7,2,false,54
965,278,1110,668.0,1110,4440.0,6191,6191,3712,5458,0,3778,0,1,1000,7,2,false,54
965,279,1114,670.0,1114,4456.0,6209,6209,3719,5458,0,3785,0,1,1000,7,2,false,54
965,280,1118,671.0,1118,4472.0,6229,6229,3725,5458,0,3791,0,1,1000,7,2,false,54
965,281,1122,672.0,1122,4488.0,6249,6249,3730,5458,0,3796,0,1,1000,7,2,false,54
965,282,1126,674.0,1126,4504.0,6268,6268,3741,5458,0,3807,0,1,1000,7,2,false,54
965,283,1130,675.0,1130,4520.0,6296,6296,3744,5458,0,3810,0,1,1000,7,2,false,54
965,285,1138,678.0,1138,4552.0,6343,6343,3763,5458,0,3829,0,1,1000,7,2,false,54
965,285,1138,678.0,1138,4552.0,6343,6343,3763,5458,0,3829,0,1,1000,7,2,false,54
965,286,1142,680.0,1142,4568.0,6370,6370,3774,5458,0,3840,0,1,1000,7,2,false,54
965,287,1146,681.0,1146,4584.0,6392,6392,3780,5458,0,3846,0,1,1000,7,2,false,54
965,288,1150,682.0,1150,4600.0,6412,6412,3784,5458,0,3850,0,1,1000,7,2,false,54
965,289,1154,684.0,1154,4616.0,6433,6433,3792,5458,0,3858,0,1,1000,7,2,false,54
