214,33,124,962.0,5564,512.0,19112,19112,5239,5458,0,5302,1,1,1000,7,50,false,54
214,34,127,962.0,5567,524.0,19122,19122,5239,5458,0,5302,1,1,1000,6,50,false,54
214,35,131,963.0,5571,540.0,19140,19140,5245,5458,0,5308,1,1,1000,7,50,false,54
214,36,135,968.0,6800,560.0,24443,24443,5280,5458,0,5343,1,1,1000,7,50,false,54
214,37,139,968.0,6804,576.0,24469,24469,5280,5458,0,5343,1,1,1000,7,50,false,54
214,38,143,968.0,6808,592.0,24491,24491,5280,5458,0,5343,1,1,1000,6,50,false,54
214,39,147,968.0,6812,608.0,24518,24518,5280,5458,0,5343,1,1,1000,7,50,false,54
214,40,151,968.0,6816,624.0,24543,24543,5280,5458,0,5343,1,1,1000,7,50,false,54
214,41,155,968.0,6820,640.0,24562,24562,5280,5458,0,5343,1,1,1000,7,50,false,54
214,42,159,968.0,6824,656.0,24578,24578,5280,5458,0,5343,1,1,1000,7,50,false,54
214,43,163,992.0,8250,676.0,35418,35418,5423,5458,0,5486,1,1,1000,6,50,false,54
214,44,167,992.0,8301,692.0,40710,40710,5423,5458,0,5486,1,1,1000,7,50,false,54
214,45,170,992.0,8304,704.0,40727,40727,5423,5458,0,5486,1,1,1000,6,50,false,54
214,46,174,992.0,8308,720.0,40743,40743,5423,5458,0,5486,1,1,1000,7,50,false,54
214,47,178,998.0,9103,744.0,57082,57082,5450,5458,0,5513,1,1,1000,7,50,false,54
214,48,182,998.0,9450,764.0,62546,62546,5450,5458,0,5513,1,1,1000,7,50,false,54
214,49,186,998.0,9454,780.0,62566,62566,5450,5458,0,5513,1,1,1000,7,50,false,54
214,50,190,998.0,9458,796.0,62591,62591,5450,5458,0,5513,1,1,1000,7,50,false,54
214,51,194,998.0,9462,812.0,62612,62612,5450,5458,0,5513,1,1,1000,6,50,false,54
214,52,198,998.0,10153,828.0,68077,68077,5450,5458,0,5513,1,1,1000,7,50,false,54
214,53,202,998.0,10157,844.0,68095,68095,5450,5458,0,5513,1,1,1000,7,50,false,54
214,54,206,998.0,10450,860.0,73564,73564,5450,5458,0,5513,1,1,1000,7,50,false,54
214,55,210,998.0,10454,876.0,73591,73591,5450,5458,0,5513,1,1,1000,7,50,false,54
214,56,213,999.0,10700,888.0,79054,79054,5453,5458,0,5516,1,1,1000,6,50,false,54
214,57,217,999.0,11100,908.0,89974,89974,5453,5458,0,5516,1,1,1000,7,50,false,54
214,58,221,999.0,11104,924.0,89994,89994,5453,5458,0,5516,1,1,1000,7,50,false,54
214,59,225,999.0,11108,940.0,90022,90022,5453,5458,0,5516,1,1,1000,7,50,false,54
214,60,229,999.0,11112,956.0,90057,90057,5453,5458,0,5516,1,1,1000,7,50,false,54
214,61,233,999.0,11116,972.0,90084,90084,5453,5458,0,5516,1,1,1000,7,50,false,54
214,62,237,999.0,11120,988.0,90110,90110,5453,5458,0,5516,1,1,1000,7,50,false,54
214,63,241,999.0,12300,1008.0,95583,95583,5453,5458,0,5516,1,1,1000,7,50,false,54
214,64,245,999.0,12304,1024.0,95609,95609,5453,5458,0,5516,1,1,1000,7,50,false,54
214,65,248,999.0,12307,1036.0,95631,95631,5453,5458,0,5516,1,1,1000,7,50,false,54
214,66,252,999.0,12311,1052.0,95649,95649,5453,5458,0,5516,1,1,1000,7,50,false,54
214,67,255,999.0,12314,1064.0,95665,95665,5453,5458,0,5516,1,1,1000,6,50,false,54
214,68,259,999.0,12318,1080.0,95686,95686,5453,5458,0,5516,1,1,1000,7,50,false,54
214,69,263,999.0,12322,1096.0,95709,95709,5453,5458,0,5516,1,1,1000,7,50,false,54
214,70,266,999.0,13600,1108.0,101166,101166,5453,5458,0,5516,1,1,1000,6,50,false,54
214,71,270,999.0,13604,1124.0,101181,101181,5453,5458,0,5516,1,1,1000,7,50,false,54
214,72,274,1000.0,13601,1140.0,106660,106660,5458,5458,1,5521,1,1,1000,7,50,false,54
214,73,274,1000.0,13601,1140.0,106660,106660,5458,5458,1,5521,1,1,1000,6,50,false,54
214,74,274,1000.0,13650,1144.0,112118,112118,5458,5458,1,5521,1,1,1000,7,50,false,54
214,75,274,1000.0,13650,1144.0,112118,112118,5458,5458,1,5521,1,1,1000,6,50,false,54
214,76,274,1000.0,13650,1144.0,112118,112118,5458,5458,1,5521,1,1,1000,7,50,false,54
214,77,274,1000.0,13650,1144.0,112118,112118,5458,5458,1,5521,1,1,1000,7,50,false,54
214,78,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,6,50,false,54
214,79,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,80,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,6,50,false,54
214,81,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,6,50,false,54
214,82,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,83,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,6,50,false,54
214,84,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,85,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,86,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,87,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,6,50,false,54
214,88,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,89,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,90,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,91,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,92,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,93,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,94,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,95,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,96,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
214,97,274,1000.0,14500,1148.0,117576,117576,5458,5458,1,5521,1,1,1000,7,50,false,54
