633,46,186,424.0,652,372.0,4232,4232,1828,4214,0,1891,1,1,1000,7,5,false,22
633,47,190,426.0,656,380.0,4244,4244,1831,4214,0,1894,1,1,1000,7,5,false,22
633,48,194,428.0,660,388.0,4256,4256,1840,4214,0,1903,1,1,1000,7,5,false,22
633,49,198,429.0,664,396.0,4273,4273,1845,4214,0,1908,1,1,1000,7,5,false,22
633,50,202,433.0,668,404.0,4292,4292,1864,4214,0,1927,1,1,1000,7,5,false,22
633,51,206,435.0,672,412.0,4312,4312,1875,4214,0,1938,1,1,1000,7,5,false,22
633,52,210,436.0,676,420.0,4326,4326,1877,4214,0,1940,1,1,1000,7,5,false,22
633,53,214,436.0,680,428.0,4350,4350,1877,4214,0,1940,1,1,1000,7,5,false,22
633,54,218,436.0,684,436.0,4362,4362,1877,4214,0,1940,1,1,1000,7,5,false,22
633,55,222,440.0,688,444.0,4391,4391,1906,4214,0,1969,1,1,1000,7,5,false,22
633,56,226,443.0,692,452.0,4412,4412,1926,4214,0,1989,1,1,1000,7,5,false,22
633,57,230,443.0,696,460.0,4427,4427,1926,4214,0,1989,1,1,1000,7,5,false,22
633,58,234,445.0,700,468.0,4437,4437,1933,4214,0,1996,1,1,1000,7,5,false,22
633,59,238,449.0,704,476.0,4461,4461,1957,4214,0,2020,1,1,1000,7,5,false,22
633,60,242,451.0,708,484.0,4477,4477,1962,4214,0,2025,1,1,1000,7,5,false,22
633,61,246,452.0,712,492.0,4495,4495,1971,4214,0,2034,1,1,1000,7,5,false,22
633,62,250,455.0,716,500.0,4512,4512,1981,4214,0,2044,1,1,1000,7,5,false,22
633,63,254,456.0,720,508.0,4527,4527,1987,4214,0,2050,1,1,1000,7,5,false,22
633,64,258,459.0,724,516.0,4548,4548,1999,4214,0,2062,1,1,1000,7,5,false,22
633,65,262,462.0,728,524.0,4568,4568,2014,4214,0,2077,1,1,1000,7,5,false,22
633,66,266,465.0,732,532.0,4588,4588,2026,4214,0,2089,1,1,1000,7,5,false,22
633,67,270,466.0,736,540.0,4604,4604,2028,4214,0,2091,1,1,1000,7,5,false,22
633,68,274,469.0,740,548.0,4616,4616,2039,4214,0,2102,1,1,1000,7,5,false,22
633,69,278,471.0,744,556.0,4639,4639,2052,4214,0,2115,1,1,1000,7,5,false,22
633,70,282,473.0,748,564.0,4654,4654,2061,4214,0,2124,1,1,1000,7,5,false,22
633,71,286,475.0,752,572.0,4672,4672,2075,4214,0,2138,1,1,1000,7,5,false,22
633,72,290,477.0,756,580.0,4687,4687,2081,4214,0,2144,1,1,1000,7,5,false,22
633,73,294,480.0,760,588.0,4706,4706,2096,4214,0,2159,1,1,1000,7,5,false,22
633,74,298,483.0,764,596.0,4722,4722,2108,4214,0,2171,1,1,1000,7,5,false,22
633,75,302,485.0,768,604.0,4734,4734,2114,4214,0,2177,1,1,1000,7,5,false,22
633,76,306,486.0,772,612.0,4744,4744,2119,4214,0,2182,1,1,1000,7,5,false,22
633,77,310,487.0,776,620.0,4760,4760,2126,4214,0,2189,1,1,1000,7,5,false,22
633,78,314,490.0,780,628.0,4769,4769,2132,4214,0,2195,1,1,1000,7,5,false,22
633,79,318,491.0,784,636.0,4791,4791,2134,4214,0,2197,1,1,1000,7,5,false,22
633,80,322,493.0,788,644.0,4805,4805,2142,4214,0,2205,1,1,1000,7,5,false,22
633,81,326,493.0,792,652.0,4825,4825,2142,4214,0,2205,1,1,1000,7,5,false,22
633,82,330,495.0,796,660.0,4843,4843,2149,4214,0,2212,1,1,1000,7,5,false,22
633,83,334,497.0,800,668.0,4853,4853,2154,4214,0,2217,1,1,1000,7,5,false,22
633,84,338,500.0,804,676.0,4870,4870,2164,4214,0,2227,1,1,1000,7,5,false,22
633,85,342,501.0,808,684.0,4890,4890,2175,4214,0,2238,1,1,1000,7,5,false,22
633,86,346,502.0,812,692.0,4903,4903,2178,4214,0,2241,1,1,1000,7,5,false,22
633,87,350,503.0,816,700.0,4928,4928,2184,4214,0,2247,1,1,1000,7,5,false,22
633,88,354,506.0,820,708.0,4940,4940,2193,4214,0,2256,1,1,1000,7,5,false,22
633,89,358,510.0,824,716.0,4960,4960,2213,4214,0,2276,1,1,1000,7,5,false,22
633,90,362,779.0,1800,726.0,8299,8299,3318,4214,0,3381,1,1,1000,7,5,false,22
633,91,366,779.0,1804,734.0,8313,8313,3318,4214,0,3381,1,1,1000,7,5,false,22
633,92,370,780.0,1808,742.0,8329,8329,3321,4214,0,3384,1,1,1000,7,5,false,22
633,93,374,780.0,1812,750.0,8342,8342,3321,4214,0,3384,1,1,1000,7,5,false,22
633,94,378,780.0,1816,758.0,8360,8360,3321,4214,0,3384,1,1,1000,7,5,false,22
633,95,382,782.0,1820,766.0,8375,8375,3328,4214,0,3391,1,1,1000,7,5,false,22
633,96,386,783.0,1824,774.0,8388,8388,3330,4214,0,3393,1,1,1000,7,5,false,22
633,97,390,783.0,1828,782.0,8400,8400,3330,4214,0,3393,1,1,1000,7,5,false,22
633,98,394,785.0,1832,790.0,8419,8419,3342,4214,0,3405,1,1,1000,7,5,false,22
633,99,398,786.0,1836,798.0,8433,8433,3348,4214,0,3411,1,1,1000,7,5,false,22
633,100,402,788.0,1840,806.0,8451,8451,3359,4214,0,3422,1,1,1000,7,5,false,22
633,101,406,788.0,1844,814.0,8469,8469,3359,4214,0,3422,1,1,1000,7,5,false,22
633,102,410,788.0,1848,822.0,8493,8493,3359,4214,0,3422,1,1,1000,7,5,false,22
633,103,414,789.0,1852,830.0,8511,8511,3365,4214,0,3428,1,1,1000,7,5,false,22
633,104,418,790.0,1856,838.0,8530,8530,3372,4214,0,3435,1,1,1000,7,5,false,22
633,105,422,791.0,1860,846.0,8546,8546,3379,4214,0,3442,1,1,1000,7,5,false,22
633,106,426,793.0,1864,854.0,8561,8561,3388,4214,0,3451,1,1,1000,7,5,false,22
633,107,430,795.0,1868,862.0,8582,8582,3401,4214,0,3464,1,1,1000,7,5,false,22
633,108,434,796.0,1872,870.0,8593,8593,3404,4214,0,3467,1,1,1000,7,5,false,22
633,109,438,796.0,1876,878.0,8613,8613,3404,4214,0,3467,1,1,1000,7,5,false,22
633,110,442,797.0,1880,886.0,8624,8624,3409,4214,0,3472,1,1,1000,7,5,false,22
633,111,446,799.0,1884,894.0,8641,8641,3418,4214,0,3481,1,1,1000,7,5,false,22
633,112,450,799.0,1888,902.0,8665,8665,3418,4214,0,3481,1,1,1000,7,5,false,22
633,113,454,801.0,1892,910.0,8682,8682,3422,4214,0,3485,1,1,1000,7,5,false,22
633,114,458,801.0,1896,918.0,8701,8701,3422,4214,0,3485,1,1,1000,7,5,false,22
633,115,462,802.0,1900,926.0,8716,8716,3427,4214,0,3490,1,1,1000,7,5,false,22
633,116,466,803.0,1904,934.0,8732,8732,3433,4214,0,3496,1,1,1000,7,5,false,22
633,117,470,804.0,1908,942.0,8755,8755,3438,4214,0,3501,1,1,1000,7,5,false,22
633,118,474,838.0,2360,952.0,12348,12348,3578,4214,0,3641,1,1,1000,7,5,false,22
633,119,478,838.0,2364,960.0,12366,12366,3578,4214,0,3641,1,1,1000,7,5,false,22
633,120,482,838.0,2368,968.0,12386,12386,3578,4214,0,3641,1,1,1000,7,5,false,22
633,121,486,839.0,2372,976.0,12408,12408,3583,4214,0,3646,1,1,1000,7,5,false,22
633,122,489,839.0,2375,982.0,12428,12428,3583,4214,0,3646,1,1,1000,7,5,false,22
633,123,493,839.0,2379,990.0,12436,12436,3583,4214,0,3646,1,1,1000,7,5,false,22
633,124,497,842.0,2383,998.0,12447,12447,3591,4214,0,3654,1,1,1000,7,5,false,22
633,125,501,843.0,2387,1006.0,12465,12465,3597,4214,0,3660,1,1,1000,7,5,false,22
633,126,505,843.0,2391,1014.0,12478,12478,3597,4214,0,3660,1,1,1000,7,5,false,22
633,127,509,843.0,2395,1022.0,12491,12491,3597,4214,0,3660,1,1,1000,7,5,false,22
633,128,513,843.0,2399,1030.0,12499,12499,3597,4214,0,3660,1,1,1000,7,5,false,22
633,129,517,844.0,2403,1038.0,12508,12508,3598,4214,0,3661,1,1,1000,7,5,false,22
633,130,521,846.0,2407,1046.0,12522,12522,3601,4214,0,3664,1,1,1000,7,5,false,22
633,131,525,846.0,2411,1054.0,12542,12542,3601,4214,0,3664,1,1,1000,7,5,false,22
633,132,529,846.0,2415,1062.0,12557,12557,3601,4214,0,3664,1,1,1000,7,5,false,22
633,133,533,847.0,2419,1070.0,12574,12574,3608,4214,0,3671,1,1,1000,7,5,false,22
633,134,537,847.0,2423,1078.0,12594,12594,3608,4214,0,3671,1,1,1000,7,5,false,22
633,135,541,848.0,2427,1086.0,12610,12610,3612,4214,0,3675,1,1,1000,7,5,false,22
633,136,545,849.0,2431,1094.0,12631,12631,3619,4214,0,3682,1,1,1000,7,5,false,22
633,137,549,888.0,2712,1102.0,16249,16249,3767,4214,0,3830,1,1,1000,7,5,false,22
633,138,553,889.0,2716,1110.0,16265,16265,3768,4214,0,3831,1,1,1000,7,5,false,22
633,139,557,889.0,2720,1118.0,16287,16287,3768,4214,0,3831,1,1,1000,7,5,false,22
633,140,561,889.0,2724,1126.0,16307,16307,3768,4214,0,3831,1,1,1000,7,5,false,22
633,141,565,889.0,2728,1134.0,16319,16319,3768,4214,0,3831,1,1,1000,7,5,false,22
633,142,569,889.0,2732,1142.0,16337,16337,3768,4214,0,3831,1,1,1000,7,5,false,22
633,143,573,890.0,2736,1150.0,16355,16355,3770,4214,0,3833,1,1,1000,7,5,false,22
633,144,577,891.0,2740,1158.0,16368,16368,3775,4214,0,3838,1,1,1000,7,5,false,22
633,145,581,891.0,2744,1166.0,16379,16379,3775,4214,0,3838,1,1,1000,7,5,false,22
633,146,585,891.0,2748,1174.0,16401,16401,3775,4214,0,3838,1,1,1000,7,5,false,22
633,147,589,892.0,2752,1182.0,16420,16420,3778,4214,0,3841,1,1,1000,7,5,false,22
633,148,593,892.0,2756,1190.0,16440,16440,3778,4214,0,3841,1,1,1000,7,5,false,22
633,149,597,893.0,2760,1198.0,16449,16449,3780,4214,0,3843,1,1,1000,7,5,false,22
633,150,601,894.0,2764,1206.0,16474,16474,3789,4214,0,3852,1,1,1000,7,5,false,22
633,151,605,895.0,2768,1214.0,16489,16489,3793,4214,0,3856,1,1,1000,7,5,false,22
633,152,609,895.0,2772,1222.0,16506,16506,3793,4214,0,3856,1,1,1000,7,5,false,22
633,153,613,895.0,2776,1230.0,16522,16522,3793,4214,0,3856,1,1,1000,7,5,false,22
633,154,617,895.0,2780,1238.0,16542,16542,3793,4214,0,3856,1,1,1000,7,5,false,22
633,156,625,896.0,2788,1254.0,16579,16579,3799,4214,0,3862,1,1,1000,7,5,false,22
633,156,625,896.0,2788,1254.0,16579,16579,3799,4214,0,3862,1,1,1000,7,5,false,22
633,157,629,896.0,2792,1262.0,16596,16596,3799,4214,0,3862,1,1,1000,7,5,false,22
633,158,633,896.0,2796,1270.0,16603,16603,3799,4214,0,3862,1,1,1000,7,5,false,22
633,159,637,897.0,2800,1278.0,16617,16617,3803,4214,0,3866,1,1,1000,7,5,false,22
633,160,641,897.0,2804,1286.0,16642,16642,3803,4214,0,3866,1,1,1000,7,5,false,22
633,161,645,897.0,2808,1294.0,16657,16657,3803,4214,0,3866,1,1,1000,7,5,false,22
633,162,649,897.0,2812,1302.0,16677,16677,3803,4214,0,3866,1,1,1000,7,5,false,22
633,163,653,898.0,2816,1310.0,16692,16692,3807,4214,0,3870,1,1,1000,7,5,false,22
633,164,657,898.0,2820,1318.0,16709,16709,3807,4214,0,3870,1,1,1000,7,5,false,22
633,165,661,898.0,2824,1326.0,16729,16729,3807,4214,0,3870,1,1,1000,7,5,false,22
633,166,665,898.0,2828,1334.0,16749,16749,3807,4214,0,3870,1,1,1000,7,5,false,22
633,167,669,898.0,2832,1342.0,16765,16765,3807,4214,0,3870,1,1,1000,7,5,false,22
633,168,673,898.0,2836,1350.0,16782,16782,3807,4214,0,3870,1,1,1000,7,5,false,22
633,169,677,898.0,2840,1358.0,16793,16793,3807,4214,0,3870,1,1,1000,7,5,false,22
633,170,681,899.0,2844,1366.0,16803,16803,3808,4214,0,3871,1,1,1000,7,5,false,22
633,171,685,899.0,2848,1374.0,16813,16813,3808,4214,0,3871,1,1,1000,7,5,false,22
633,172,689,899.0,2852,1382.0,16833,16833,3808,4214,0,3871,1,1,1000,7,5,false,22
633,173,693,899.0,2856,1390.0,16845,16845,3808,4214,0,3871,1,1,1000,7,5,false,22
633,174,697,900.0,2860,1398.0,16865,16865,3810,4214,0,3873,1,1,1000,7,5,false,22
633,175,701,900.0,2864,1406.0,16885,16885,3810,4214,0,3873,1,1,1000,7,5,false,22
633,176,705,902.0,2868,1414.0,16903,16903,3820,4214,0,3883,1,1,1000,7,5,false,22
633,177,709,904.0,2872,1422.0,16918,16918,3825,4214,0,3888,1,1,1000,7,5,false,22
633,178,713,905.0,2876,1430.0,16940,16940,3830,4214,0,3893,1,1,1000,7,5,false,22
633,179,717,961.0,3550,1438.0,20951,20951,4055,4214,0,4118,1,1,1000,7,5,false,22
633,180,721,961.0,3554,1446.0,20970,20970,4055,4214,0,4118,1,1,1000,7,5,false,22
633,181,725,961.0,3558,1454.0,20990,20990,4055,4214,0,4118,1,1,1000,7,5,false,22
633,182,729,961.0,3562,1462.0,21011,21011,4055,4214,0,4118,1,1,1000,7,5,false,22
633,183,733,961.0,3566,1470.0,21029,21029,4055,4214,0,4118,1,1,1000,7,5,false,22
633,184,737,961.0,3570,1478.0,21051,21051,4055,4214,0,4118,1,1,1000,7,5,false,22
633,185,741,961.0,3574,1486.0,21072,21072,4055,4214,0,4118,1,1,1000,7,5,false,22
633,186,745,962.0,3578,1494.0,21084,21084,4060,4214,0,4123,1,1,1000,7,5,false,22
633,187,749,962.0,3582,1502.0,21097,21097,4060,4214,0,4123,1,1,1000,7,5,false,22
633,188,753,962.0,3586,1510.0,21116,21116,4060,4214,0,4123,1,1,1000,7,5,false,22
633,189,757,962.0,3590,1518.0,21131,21131,4060,4214,0,4123,1,1,1000,7,5,false,22
633,190,761,962.0,3594,1526.0,21145,21145,4060,4214,0,4123,1,1,1000,7,5,false,22
633,192,769,962.0,3602,1542.0,21180,21180,4060,4214,0,4123,1,1,1000,7,5,false,22
633,192,769,962.0,3602,1542.0,21180,21180,4060,4214,0,4123,1,1,1000,7,5,false,22
633,194,777,962.0,3610,1558.0,21205,21205,4060,4214,0,4123,1,1,1000,7,5,false,22
633,194,777,962.0,3610,1558.0,21205,21205,4060,4214,0,4123,1,1,1000,7,5,false,22
633,195,781,962.0,3614,1566.0,21230,21230,4060,4214,0,4123,1,1,1000,7,5,false,22
633,196,785,962.0,3618,1574.0,21238,21238,4060,4214,0,4123,1,1,1000,7,5,false,22
633,197,789,962.0,3622,1582.0,21259,21259,4060,4214,0,4123,1,1,1000,7,5,false,22
633,198,793,962.0,3626,1590.0,21280,21280,4060,4214,0,4123,1,1,1000,7,5,false,22
633,199,797,962.0,3630,1598.0,21301,21301,4060,4214,0,4123,1,1,1000,7,5,false,22
633,200,801,963.0,3634,1606.0,21316,21316,4064,4214,0,4127,1,1,1000,7,5,false,22
633,201,805,963.0,3638,1614.0,21332,21332,4064,4214,0,4127,1,1,1000,7,5,false,22
633,202,809,964.0,3642,1622.0,21353,21353,4069,4214,0,4132,1,1,1000,7,5,false,22
633,203,813,964.0,3646,1630.0,21368,21368,4069,4214,0,4132,1,1,1000,7,5,false,22
633,204,817,964.0,3650,1638.0,21383,21383,4069,4214,0,4132,1,1,1000,7,5,false,22
633,205,821,964.0,3654,1646.0,21400,21400,4069,4214,0,4132,1,1,1000,7,5,false,22
633,206,825,964.0,3658,1654.0,21417,21417,4069,4214,0,4132,1,1,1000,7,5,false,22
633,207,829,965.0,3662,1662.0,21436,21436,4077,4214,0,4140,1,1,1000,7,5,false,22
633,208,833,965.0,3666,1670.0,21453,21453,4077,4214,0,4140,1,1,1000,7,5,false,22
633,209,838,965.0,3671,1680.0,21475,21475,4077,4214,0,4140,1,1,1000,7,5,false,22
633,210,842,979.0,4190,1688.0,25550,25550,4139,4214,0,4202,1,1,1000,7,5,false,22
633,211,846,979.0,4194,1696.0,25572,25572,4139,4214,0,4202,1,1,1000,7,5,false,22
633,212,850,986.0,4230,1706.0,29753,29753,4163,4214,0,4226,1,1,1000,7,5,false,22
633,213,854,986.0,4234,1714.0,29774,29774,4163,4214,0,4226,1,1,1000,7,5,false,22
633,214,858,986.0,4238,1722.0,29793,29793,4163,4214,0,4226,1,1,1000,7,5,false,22
633,215,862,986.0,4242,1730.0,29819,29819,4163,4214,0,4226,1,1,1000,7,5,false,22
633,216,866,986.0,4246,1738.0,29837,29837,4163,4214,0,4226,1,1,1000,7,5,false,22
633,217,870,986.0,4250,1746.0,29852,29852,4163,4214,0,4226,1,1,1000,7,5,false,22
633,218,874,986.0,4254,1754.0,29871,29871,4163,4214,0,4226,1,1,1000,7,5,false,22
633,219,878,986.0,4258,1762.0,29885,29885,4163,4214,0,4226,1,1,1000,7,5,false,22
633,220,882,986.0,4262,1770.0,29904,29904,4163,4214,0,4226,1,1,1000,7,5,false,22
633,221,886,986.0,4266,1778.0,29918,29918,4163,4214,0,4226,1,1,1000,7,5,false,22
633,222,890,986.0,4270,1786.0,29927,29927,4163,4214,0,4226,1,1,1000,7,5,false,22
633,223,894,986.0,4274,1794.0,29947,29947,4163,4214,0,4226,1,1,1000,7,5,false,22
633,224,898,986.0,4278,1802.0,29963,29963,4163,4214,0,4226,1,1,1000,7,5,false,22
633,225,902,986.0,4282,1810.0,29973,29973,4163,4214,0,4226,1,1,1000,7,5,false,22
633,226,906,986.0,4286,1818.0,29993,29993,4163,4214,0,4226,1,1,1000,7,5,false,22
633,227,910,986.0,4290,1826.0,30002,30002,4163,4214,0,4226,1,1,1000,7,5,false,22
633,228,914,986.0,4294,1834.0,30017,30017,4163,4214,0,4226,1,1,1000,7,5,false,22
633,229,918,986.0,4298,1842.0,30033,30033,4163,4214,0,4226,1,1,1000,7,5,false,22
633,230,922,986.0,4302,1850.0,30058,30058,4163,4214,0,4226,1,1,1000,7,5,false,22
633,231,926,986.0,4306,1858.0,30075,30075,4163,4214,0,4226,1,1,1000,7,5,false,22
633,232,930,986.0,4310,1866.0,30088,30088,4163,4214,0,4226,1,1,1000,7,5,false,22
633,233,934,986.0,4314,1874.0,30111,30111,4163,4214,0,4226,1,1,1000,7,5,false,22
633,234,938,986.0,4318,1882.0,30127,30127,4163,4214,0,4226,1,1,1000,7,5,false,22
633,235,942,986.0,4322,1890.0,30141,30141,4163,4214,0,4226,1,1,1000,7,5,false,22
633,236,946,986.0,4326,1898.0,30154,30154,4163,4214,0,4226,1,1,1000,7,5,false,22
633,237,950,986.0,4330,1906.0,30177,30177,4163,4214,0,4226,1,1,1000,7,5,false,22
633,238,954,987.0,4334,1914.0,30191,30191,4167,4214,0,4230,1,1,1000,7,5,false,22
633,239,958,987.0,4338,1922.0,30201,30201,4167,4214,0,4230,1,1,1000,7,5,false,22
633,240,962,988.0,4342,1930.0,30224,30224,4174,4214,0,4237,1,1,1000,7,5,false,22
633,241,966,988.0,4346,1938.0,30233,30233,4174,4214,0,4237,1,1,1000,7,5,false,22
633,242,970,988.0,4350,1946.0,30257,30257,4174,4214,0,4237,1,1,1000,7,5,false,22
633,243,974,988.0,4354,1954.0,30273,30273,4174,4214,0,4237,1,1,1000,7,5,false,22
633,244,978,988.0,4358,1962.0,30291,30291,4174,4214,0,4237,1,1,1000,7,5,false,22
633,245,982,988.0,4362,1970.0,30304,30304,4174,4214,0,4237,1,1,1000,7,5,false,22
633,246,986,988.0,4366,1978.0,30323,30323,4174,4214,0,4237,1,1,1000,7,5,false,22
633,247,990,988.0,4370,1986.0,30344,30344,4174,4214,0,4237,1,1,1000,7,5,false,22
633,248,994,989.0,4374,1994.0,30365,30365,4178,4214,0,4241,1,1,1000,7,5,false,22
633,249,998,989.0,4378,2002.0,30385,30385,4178,4214,0,4241,1,1,1000,7,5,false,22
633,250,1002,989.0,4382,2010.0,30403,30403,4178,4214,0,4241,1,1,1000,7,5,false,22
633,251,1006,989.0,4386,2018.0,30418,30418,4178,4214,0,4241,1,1,1000,7,5,false,22
633,252,1010,989.0,4390,2026.0,30439,30439,4178,4214,0,4241,1,1,1000,7,5,false,22
633,253,1014,989.0,4394,2034.0,30460,30460,4178,4214,0,4241,1,1,1000,7,5,false,22
633,254,1018,989.0,4398,2042.0,30479,30479,4178,4214,0,4241,1,1,1000,7,5,false,22
633,255,1022,989.0,4402,2050.0,30500,30500,4178,4214,0,4241,1,1,1000,7,5,false,22
633,256,1026,989.0,4406,2058.0,30510,30510,4178,4214,0,4241,1,1,1000,7,5,false,22
633,257,1030,990.0,5114,2068.0,34711,34711,4180,4214,0,4243,1,1,1000,7,5,false,22
633,258,1033,990.0,5117,2074.0,34729,34729,4180,4214,0,4243,1,1,1000,7,5,false,22
633,259,1037,991.0,5121,2082.0,34747,34747,4186,4214,0,4249,1,1,1000,7,5,false,22
633,260,1041,991.0,5125,2090.0,34761,34761,4186,4214,0,4249,1,1,1000,7,5,false,22
633,261,1045,991.0,5129,2098.0,34780,34780,4186,4214,0,4249,1,1,1000,7,5,false,22
633,262,1049,991.0,5133,2106.0,34794,34794,4186,4214,0,4249,1,1,1000,7,5,false,22
633,263,1053,991.0,5137,2114.0,34812,34812,4186,4214,0,4249,1,1,1000,7,5,false,22
633,264,1057,991.0,5141,2122.0,34826,34826,4186,4214,0,4249,1,1,1000,7,5,false,22
633,265,1061,991.0,5145,2130.0,34843,34843,4186,4214,0,4249,1,1,1000,7,5,false,22
633,266,1065,991.0,5149,2138.0,34862,34862,4186,4214,0,4249,1,1,1000,7,5,false,22
633,267,1069,991.0,5153,2146.0,34874,34874,4186,4214,0,4249,1,1,1000,7,5,false,22
633,268,1073,991.0,5157,2154.0,34889,34889,4186,4214,0,4249,1,1,1000,7,5,false,22
633,269,1077,992.0,5161,2162.0,34911,34911,4191,4214,0,4254,1,1,1000,7,5,false,22
633,270,1081,992.0,5165,2170.0,34930,34930,4191,4214,0,4254,1,1,1000,7,5,false,22
633,271,1085,992.0,5169,2178.0,34941,34941,4191,4214,0,4254,1,1,1000,7,5,false,22
633,272,1089,992.0,5173,2186.0,34952,34952,4191,4214,0,4254,1,1,1000,7,5,false,22
633,273,1093,992.0,5177,2194.0,34968,34968,4191,4214,0,4254,1,1,1000,7,5,false,22
633,274,1097,992.0,5181,2202.0,34986,34986,4191,4214,0,4254,1,1,1000,7,5,false,22
633,275,1101,992.0,5185,2210.0,35011,35011,4191,4214,0,4254,1,1,1000,7,5,false,22
633,276,1105,992.0,5189,2218.0,35028,35028,4191,4214,0,4254,1,1,1000,7,5,false,22
633,277,1109,992.0,5193,2226.0,35052,35052,4191,4214,0,4254,1,1,1000,7,5,false,22
633,278,1113,993.0,5529,2236.0,39262,39262,4192,4214,0,4255,1,1,1000,7,5,false,22
633,279,1117,993.0,5533,2244.0,39280,39280,4192,4214,0,4255,1,1,1000,7,5,false,22
633,280,1121,993.0,5537,2252.0,39290,39290,4192,4214,0,4255,1,1,1000,7,5,false,22
633,281,1125,993.0,5541,2260.0,39308,39308,4192,4214,0,4255,1,1,1000,7,5,false,22
633,282,1129,993.0,5545,2268.0,39330,39330,4192,4214,0,4255,1,1,1000,7,5,false,22
633,283,1133,993.0,5549,2276.0,39342,39342,4192,4214,0,4255,1,1,1000,7,5,false,22
633,284,1137,993.0,5553,2284.0,39350,39350,4192,4214,0,4255,1,1,1000,7,5,false,22
633,285,1141,993.0,5557,2292.0,39366,39366,4192,4214,0,4255,1,1,1000,7,5,false,22
