13,283,1127,996.0,5485,11746.0,56657,56657,19234,19342,0,19288,1,1,1000,7,5,true,73
13,284,1131,996.0,5489,11785.0,56744,56744,19234,19342,0,19288,1,1,1000,7,5,true,73
13,285,1135,996.0,5493,11827.0,56833,56833,19235,19342,0,19289,1,1,1000,7,5,true,73
13,286,1139,996.0,5497,11868.0,56904,56904,19235,19342,0,19289,1,1,1000,7,5,true,73
13,287,1143,996.0,5501,11909.0,56983,56983,19235,19342,0,19289,1,1,1000,7,5,true,73
13,288,1147,996.0,5505,11951.0,57066,57066,19235,19342,0,19289,1,1,1000,7,5,true,73
13,289,1151,996.0,5509,11992.0,57152,57152,19235,19342,0,19289,1,1,1000,7,5,true,73
13,290,1155,996.0,5513,12035.0,57234,57234,19236,19342,0,19290,1,1,1000,7,5,true,73
13,291,1159,997.0,5517,12076.0,57310,57310,19255,19342,0,19309,1,1,1000,7,5,true,73
13,292,1163,997.0,5521,12117.0,57389,57389,19255,19342,0,19309,1,1,1000,7,5,true,73
13,293,1167,997.0,5525,12161.0,57467,57467,19255,19342,0,19309,1,1,1000,7,5,true,73
13,294,1171,997.0,5529,12203.0,57562,57562,19255,19342,0,19309,1,1,1000,7,5,true,73
13,295,1175,997.0,5533,12247.0,57641,57641,19256,19342,0,19310,1,1,1000,7,5,true,73
13,296,1178,997.0,5536,12277.0,57708,57708,19256,19342,0,19310,1,1,1000,7,5,true,73
13,297,1182,997.0,5540,12319.0,57782,57782,19256,19342,0,19310,1,1,1000,7,5,true,73
13,298,1186,997.0,5544,12362.0,57863,57863,19256,19342,0,19310,1,1,1000,7,5,true,73
13,299,1190,997.0,5548,12402.0,57958,57958,19256,19342,0,19310,1,1,1000,7,5,true,73
13,300,1194,997.0,5552,12441.0,58037,58037,19256,19342,0,19310,1,1,1000,7,5,true,73
13,301,1198,997.0,5556,12482.0,58121,58121,19256,19342,0,19310,1,1,1000,7,5,true,73
13,302,1202,997.0,5560,12523.0,58196,58196,19256,19342,0,19310,1,1,1000,7,5,true,73
13,303,1206,997.0,5564,12566.0,58277,58277,19256,19342,0,19310,1,1,1000,7,5,true,73
13,304,1210,997.0,5568,12606.0,58342,58342,19257,19342,0,19311,1,1,1000,7,5,true,73
13,305,1214,997.0,5572,12649.0,58418,58418,19257,19342,0,19311,1,1,1000,7,5,true,73
13,306,1218,997.0,5576,12690.0,58484,58484,19258,19342,0,19312,1,1,1000,7,5,true,73
13,307,1222,997.0,5580,12729.0,58559,58559,19259,19342,0,19313,1,1,1000,7,5,true,73
13,308,1226,997.0,5584,12772.0,58643,58643,19259,19342,0,19313,1,1,1000,7,5,true,73
13,309,1230,997.0,5588,12815.0,58723,58723,19259,19342,0,19313,1,1,1000,7,5,true,73
13,310,1234,997.0,5592,12858.0,58803,58803,19260,19342,0,19314,1,1,1000,7,5,true,73
13,311,1238,997.0,5596,12901.0,58877,58877,19261,19342,0,19315,1,1,1000,7,5,true,73
13,312,1242,997.0,5600,12943.0,58952,58952,19261,19342,0,19315,1,1,1000,7,5,true,73
13,313,1246,997.0,5604,12984.0,59024,59024,19262,19342,0,19316,1,1,1000,7,5,true,73
13,314,1250,997.0,5608,13025.0,59092,59092,19262,19342,0,19316,1,1,1000,7,5,true,73
13,315,1254,997.0,5612,13066.0,59172,59172,19263,19342,0,19317,1,1,1000,7,5,true,73
13,316,1258,997.0,5616,13106.0,59255,59255,19263,19342,0,19317,1,1,1000,7,5,true,73
13,317,1262,997.0,5620,13147.0,59329,59329,19264,19342,0,19318,1,1,1000,7,5,true,73
13,318,1266,997.0,5624,13187.0,59409,59409,19264,19342,0,19318,1,1,1000,7,5,true,73
13,319,1270,997.0,5628,13231.0,59487,59487,19264,19342,0,19318,1,1,1000,7,5,true,73
13,320,1274,997.0,5632,13273.0,59576,59576,19264,19342,0,19318,1,1,1000,7,5,true,73
13,321,1278,997.0,5636,13314.0,59653,59653,19264,19342,0,19318,1,1,1000,7,5,true,73
13,322,1282,997.0,5640,13357.0,59725,59725,19264,19342,0,19318,1,1,1000,7,5,true,73
13,323,1286,997.0,5644,13401.0,59809,59809,19264,19342,0,19318,1,1,1000,7,5,true,73
13,324,1290,997.0,5648,13442.0,59889,59889,19264,19342,0,19318,1,1,1000,7,5,true,73
13,325,1294,997.0,5652,13484.0,59984,59984,19264,19342,0,19318,1,1,1000,7,5,true,73
13,326,1298,997.0,5656,13524.0,60069,60069,19264,19342,0,19318,1,1,1000,7,5,true,73
13,327,1302,997.0,5660,13563.0,60129,60129,19264,19342,0,19318,1,1,1000,7,5,true,73
13,328,1306,997.0,5664,13606.0,60210,60210,19264,19342,0,19318,1,1,1000,7,5,true,73
13,329,1310,997.0,5668,13649.0,60291,60291,19264,19342,0,19318,1,1,1000,7,5,true,73
13,330,1314,997.0,5672,13690.0,60367,60367,19264,19342,0,19318,1,1,1000,7,5,true,73
13,331,1318,997.0,5676,13732.0,60455,60455,19264,19342,0,19318,1,1,1000,7,5,true,73
13,332,1322,997.0,5680,13774.0,60540,60540,19264,19342,0,19318,1,1,1000,7,5,true,73
13,333,1327,997.0,5685,13826.0,60641,60641,19264,19342,0,19318,1,1,1000,7,5,true,73
13,334,1331,997.0,5689,13869.0,60715,60715,19264,19342,0,19318,1,1,1000,7,5,true,73
13,335,1335,997.0,5693,13912.0,60798,60798,19265,19342,0,19319,1,1,1000,7,5,true,73
13,336,1339,997.0,5697,13953.0,60873,60873,19265,19342,0,19319,1,1,1000,7,5,true,73
13,337,1343,997.0,5701,13995.0,60960,60960,19265,19342,0,19319,1,1,1000,7,5,true,73
13,338,1347,997.0,5705,14037.0,61034,61034,19265,19342,0,19319,1,1,1000,7,5,true,73
13,339,1351,997.0,5709,14078.0,61101,61101,19265,19342,0,19319,1,1,1000,7,5,true,73
13,340,1355,997.0,5713,14122.0,61182,61182,19265,19342,0,19319,1,1,1000,7,5,true,73
13,341,1359,997.0,5717,14164.0,61260,61260,19265,19342,0,19319,1,1,1000,7,5,true,73
13,342,1363,997.0,5721,14203.0,61336,61336,19265,19342,0,19319,1,1,1000,7,5,true,73
13,343,1367,997.0,5725,14243.0,61407,61407,19265,19342,0,19319,1,1,1000,7,5,true,73
13,344,1371,997.0,5729,14285.0,61485,61485,19265,19342,0,19319,1,1,1000,7,5,true,73
13,345,1375,997.0,5733,14324.0,61554,61554,19265,19342,0,19319,1,1,1000,7,5,true,73
13,346,1379,997.0,5737,14365.0,61627,61627,19265,19342,0,19319,1,1,1000,7,5,true,73
13,347,1383,997.0,5741,14408.0,61688,61688,19265,19342,0,19319,1,1,1000,7,5,true,73
13,348,1387,997.0,5745,14447.0,61764,61764,19265,19342,0,19319,1,1,1000,7,5,true,73
13,349,1391,997.0,5749,14490.0,61844,61844,19265,19342,0,19319,1,1,1000,7,5,true,73
13,350,1395,997.0,5753,14530.0,61907,61907,19265,19342,0,19319,1,1,1000,7,5,true,73
13,351,1399,997.0,5757,14571.0,61980,61980,19265,19342,0,19319,1,1,1000,7,5,true,73
13,352,1403,997.0,5761,14613.0,62061,62061,19265,19342,0,19319,1,1,1000,7,5,true,73
13,353,1407,997.0,5765,14656.0,62142,62142,19265,19342,0,19319,1,1,1000,7,5,true,73
13,354,1412,997.0,5770,14710.0,62249,62249,19265,19342,0,19319,1,1,1000,7,5,true,73
13,355,1416,997.0,5774,14753.0,62328,62328,19265,19342,0,19319,1,1,1000,7,5,true,73
13,356,1420,997.0,5778,14792.0,62402,62402,19265,19342,0,19319,1,1,1000,7,5,true,73
13,357,1424,997.0,5782,14829.0,62474,62474,19265,19342,0,19319,1,1,1000,7,5,true,73
13,358,1428,997.0,5786,14871.0,62550,62550,19265,19342,0,19319,1,1,1000,7,5,true,73
13,359,1432,997.0,5790,14914.0,62621,62621,19265,19342,0,19319,1,1,1000,7,5,true,73
13,360,1436,997.0,5794,14956.0,62690,62690,19265,19342,0,19319,1,1,1000,7,5,true,73
13,361,1440,997.0,5798,14998.0,62776,62776,19265,19342,0,19319,1,1,1000,7,5,true,73
13,362,1444,997.0,5802,15038.0,62846,62846,19265,19342,0,19319,1,1,1000,7,5,true,73
13,363,1448,997.0,5806,15079.0,62932,62932,19265,19342,0,19319,1,1,1000,7,5,true,73
13,364,1452,997.0,5810,15121.0,63000,63000,19265,19342,0,19319,1,1,1000,7,5,true,73
13,365,1455,997.0,5813,15152.0,63057,63057,19265,19342,0,19319,1,1,1000,7,5,true,73
13,366,1459,997.0,5817,15193.0,63120,63120,19265,19342,0,19319,1,1,1000,7,5,true,73
13,367,1463,997.0,5821,15235.0,63201,63201,19265,19342,0,19319,1,1,1000,7,5,true,73
13,368,1467,997.0,5825,15277.0,63274,63274,19265,19342,0,19319,1,1,1000,7,5,true,73
13,369,1471,997.0,5829,15316.0,63336,63336,19266,19342,0,19320,1,1,1000,7,5,true,73
13,370,1475,997.0,5833,15359.0,63421,63421,19267,19342,0,19321,1,1,1000,7,5,true,73
13,371,1479,997.0,5837,15398.0,63490,63490,19267,19342,0,19321,1,1,1000,7,5,true,73
13,372,1483,997.0,5841,15437.0,63562,63562,19267,19342,0,19321,1,1,1000,7,5,true,73
13,373,1487,997.0,5845,15479.0,63649,63649,19267,19342,0,19321,1,1,1000,7,5,true,73
13,374,1491,997.0,5849,15520.0,63732,63732,19267,19342,0,19321,1,1,1000,7,5,true,73
13,375,1495,997.0,5853,15563.0,63803,63803,19267,19342,0,19321,1,1,1000,7,5,true,73
13,376,1499,997.0,5857,15605.0,63884,63884,19267,19342,0,19321,1,1,1000,7,5,true,73
13,377,1503,997.0,5861,15648.0,63965,63965,19267,19342,0,19321,1,1,1000,7,5,true,73
13,378,1507,997.0,5865,15688.0,64043,64043,19267,19342,0,19321,1,1,1000,7,5,true,73
13,379,1511,997.0,5869,15732.0,64122,64122,19267,19342,0,19321,1,1,1000,7,5,true,73
13,380,1515,997.0,5873,15773.0,64200,64200,19267,19342,0,19321,1,1,1000,7,5,true,73
13,381,1519,997.0,5877,15814.0,64278,64278,19267,19342,0,19321,1,1,1000,7,5,true,73
13,382,1523,997.0,5881,15855.0,64348,64348,19267,19342,0,19321,1,1,1000,7,5,true,73
13,383,1527,997.0,5885,15897.0,64432,64432,19267,19342,0,19321,1,1,1000,7,5,true,73
13,384,1531,997.0,5889,15940.0,64515,64515,19267,19342,0,19321,1,1,1000,7,5,true,73
13,385,1535,997.0,5893,15982.0,64598,64598,19267,19342,0,19321,1,1,1000,7,5,true,73
13,386,1539,997.0,5897,16022.0,64674,64674,19267,19342,0,19321,1,1,1000,7,5,true,73
13,387,1543,997.0,5901,16064.0,64746,64746,19268,19342,0,19322,1,1,1000,7,5,true,73
13,388,1547,997.0,5905,16107.0,64828,64828,19268,19342,0,19322,1,1,1000,7,5,true,73
13,389,1551,997.0,5909,16150.0,64900,64900,19268,19342,0,19322,1,1,1000,7,5,true,73
13,390,1555,998.0,7751,16190.0,64983,64983,19289,19342,0,19343,1,1,1000,7,5,true,73
13,391,1559,998.0,7755,16232.0,65065,65065,19289,19342,0,19343,1,1,1000,7,5,true,73
13,392,1563,998.0,7759,16275.0,65147,65147,19289,19342,0,19343,1,1,1000,7,5,true,73
13,393,1567,998.0,7763,16316.0,65226,65226,19289,19342,0,19343,1,1,1000,7,5,true,73
13,394,1571,998.0,7767,16359.0,65306,65306,19289,19342,0,19343,1,1,1000,7,5,true,73
13,395,1575,998.0,7771,16401.0,65389,65389,19289,19342,0,19343,1,1,1000,7,5,true,73
13,396,1579,998.0,7775,16443.0,65466,65466,19289,19342,0,19343,1,1,1000,7,5,true,73
13,397,1583,998.0,7779,16482.0,65537,65537,19289,19342,0,19343,1,1,1000,7,5,true,73
13,398,1587,998.0,7783,16524.0,65616,65616,19289,19342,0,19343,1,1,1000,7,5,true,73
13,399,1591,998.0,7787,16566.0,65693,65693,19290,19342,0,19344,1,1,1000,7,5,true,73
13,400,1595,998.0,7791,16607.0,65769,65769,19290,19342,0,19344,1,1,1000,7,5,true,73
13,401,1599,998.0,7795,16650.0,65853,65853,19290,19342,0,19344,1,1,1000,7,5,true,73
13,402,1603,998.0,7799,16693.0,65945,65945,19290,19342,0,19344,1,1,1000,7,5,true,73
13,403,1607,998.0,7803,16735.0,66031,66031,19291,19342,0,19345,1,1,1000,7,5,true,73
13,404,1611,998.0,7807,16774.0,66097,66097,19291,19342,0,19345,1,1,1000,7,5,true,73
13,405,1615,998.0,7811,16816.0,66165,66165,19291,19342,0,19345,1,1,1000,7,5,true,73
13,406,1619,998.0,7815,16858.0,66240,66240,19291,19342,0,19345,1,1,1000,7,5,true,73
13,407,1623,998.0,7819,16901.0,66319,66319,19291,19342,0,19345,1,1,1000,7,5,true,73
13,408,1627,998.0,7823,16942.0,66404,66404,19291,19342,0,19345,1,1,1000,7,5,true,73
13,409,1631,998.0,7827,16984.0,66468,66468,19291,19342,0,19345,1,1,1000,7,5,true,73
13,410,1635,998.0,7831,17027.0,66550,66550,19291,19342,0,19345,1,1,1000,7,5,true,73
13,411,1639,999.0,7835,17069.0,66626,66626,19306,19342,0,19360,1,1,1000,7,5,true,73
13,412,1643,999.0,7839,17110.0,66705,66705,19307,19342,0,19361,1,1,1000,7,5,true,73
13,413,1647,999.0,7843,17150.0,66783,66783,19307,19342,0,19361,1,1,1000,7,5,true,73
13,414,1651,999.0,7847,17192.0,66866,66866,19307,19342,0,19361,1,1,1000,7,5,true,73
13,415,1655,999.0,7851,17233.0,66958,66958,19308,19342,0,19362,1,1,1000,7,5,true,73
13,416,1659,999.0,7855,17275.0,67028,67028,19308,19342,0,19362,1,1,1000,7,5,true,73
13,417,1663,999.0,7859,17318.0,67093,67093,19308,19342,0,19362,1,1,1000,7,5,true,73
13,418,1667,999.0,7863,17362.0,67174,67174,19308,19342,0,19362,1,1,1000,7,5,true,73
13,419,1671,999.0,7867,17406.0,67254,67254,19308,19342,0,19362,1,1,1000,7,5,true,73
13,420,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,421,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,422,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,423,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,424,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,425,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,426,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,427,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,428,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,429,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,430,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,431,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,432,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,433,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,434,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,435,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,436,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,437,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,438,1675,1000.0,8339,17459.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,439,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,440,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,441,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,442,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,443,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,444,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,445,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,446,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,447,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,448,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,449,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,450,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,451,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,452,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,453,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,454,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,455,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,456,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,457,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,458,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,459,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,460,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,461,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,462,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,463,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,464,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,465,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,466,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,467,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,468,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,469,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,470,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,471,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,472,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,473,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,474,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,475,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,476,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,477,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,478,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,479,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,480,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,481,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,482,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,483,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,484,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,485,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,486,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,487,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,488,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,489,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,490,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,491,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,492,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,493,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,494,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,495,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,496,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,497,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,498,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,499,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,500,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,501,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,502,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,503,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,504,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,505,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,506,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,507,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,508,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,509,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,510,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,511,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,512,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,513,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,514,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,515,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,516,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,517,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,518,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,519,1675,1000.0,8355,17465.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,520,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,521,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,522,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,523,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,524,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,525,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,526,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,527,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,528,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,529,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,530,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,531,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,532,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,533,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,534,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,535,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,536,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,537,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,538,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,539,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,540,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,541,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,542,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,543,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,544,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,545,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,546,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,547,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,548,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,549,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,550,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,551,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,552,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
13,553,1675,1000.0,8355,17471.0,67357,67357,19324,19342,0,19378,1,1,1000,7,5,true,73
