747,283,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,284,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,285,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,286,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,287,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,288,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,289,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,290,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,291,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,292,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,293,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,294,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,295,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,296,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,297,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,298,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,299,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,300,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,301,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,302,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,303,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,304,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,305,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,306,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,307,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,308,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
747,309,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,7,10,true,73
747,310,959,1000.0,9053,10073.0,53482,53482,19297,19342,0,19349,1,1,1000,6,10,true,73
