401,24,71,68.0,71,426.0,1326,1326,1275,19342,0,1325,0,1,1000,6,1,false,73
401,25,74,71.0,74,444.0,1390,1390,1339,19342,0,1389,0,1,1000,6,1,false,73
401,26,77,74.0,77,462.0,1444,1444,1393,19342,0,1443,0,1,1000,6,1,false,73
401,27,80,77.0,80,480.0,1513,1513,1462,19342,0,1512,0,1,1000,6,1,false,73
401,28,83,80.0,83,498.0,1591,1591,1540,19342,0,1590,0,1,1000,6,1,false,73
401,29,86,83.0,86,516.0,1647,1647,1596,19342,0,1646,0,1,1000,6,1,false,73
401,30,89,85.0,89,534.0,1712,1712,1635,19342,0,1685,0,1,1000,6,1,false,73
401,31,92,87.0,92,552.0,1772,1772,1674,19342,0,1724,0,1,1000,6,1,false,73
401,32,95,89.0,95,570.0,1823,1823,1711,19342,0,1761,0,1,1000,6,1,false,73
401,33,98,92.0,98,588.0,1889,1889,1777,19342,0,1827,0,1,1000,6,1,false,73
401,34,101,95.0,101,606.0,1947,1947,1835,19342,0,1885,0,1,1000,6,1,false,73
401,35,104,98.0,104,624.0,2004,2004,1892,19342,0,1942,0,1,1000,6,1,false,73
401,36,107,101.0,107,642.0,2057,2057,1945,19342,0,1995,0,1,1000,6,1,false,73
401,37,110,102.0,110,660.0,2105,2105,1959,19342,0,2009,0,1,1000,6,1,false,73
401,38,113,105.0,113,678.0,2180,2180,2034,19342,0,2084,0,1,1000,6,1,false,73
401,39,116,107.0,116,696.0,2232,2232,2072,19342,0,2122,0,1,1000,6,1,false,73
401,40,119,109.0,119,714.0,2294,2294,2115,19342,0,2165,0,1,1000,6,1,false,73
401,41,122,112.0,122,732.0,2350,2350,2171,19342,0,2221,0,1,1000,6,1,false,73
401,42,125,114.0,125,750.0,2417,2417,2212,19342,0,2262,0,1,1000,6,1,false,73
401,43,128,116.0,128,768.0,2474,2474,2250,19342,0,2300,0,1,1000,6,1,false,73
401,44,130,118.0,130,780.0,2506,2506,2282,19342,0,2332,0,1,1000,6,1,false,73
401,45,133,120.0,133,798.0,2561,2561,2323,19342,0,2373,0,1,1000,6,1,false,73
401,46,136,123.0,136,816.0,2628,2628,2390,19342,0,2440,0,1,1000,6,1,false,73
401,47,139,126.0,139,834.0,2688,2688,2450,19342,0,2500,0,1,1000,6,1,false,73
401,48,142,128.0,142,852.0,2743,2743,2489,19342,0,2539,0,1,1000,6,1,false,73
401,49,145,131.0,145,870.0,2796,2796,2542,19342,0,2592,0,1,1000,6,1,false,73
401,50,148,133.0,148,888.0,2855,2855,2577,19342,0,2627,0,1,1000,6,1,false,73
401,51,151,135.0,151,906.0,2916,2916,2615,19342,0,2665,0,1,1000,6,1,false,73
401,52,154,138.0,154,924.0,2963,2963,2662,19342,0,2712,0,1,1000,6,1,false,73
401,53,157,140.0,157,942.0,3022,3022,2702,19342,0,2752,0,1,1000,6,1,false,73
401,54,160,143.0,160,960.0,3076,3076,2756,19342,0,2806,0,1,1000,6,1,false,73
401,55,163,144.0,163,978.0,3138,3138,2774,19342,0,2824,0,1,1000,6,1,false,73
401,56,166,147.0,166,996.0,3198,3198,2834,19342,0,2884,0,1,1000,6,1,false,73
401,57,169,148.0,169,1014.0,3249,3249,2849,19342,0,2899,0,1,1000,6,1,false,73
401,58,172,150.0,172,1032.0,3304,3304,2884,19342,0,2934,0,1,1000,6,1,false,73
401,59,175,152.0,175,1050.0,3366,3366,2928,19342,0,2978,0,1,1000,6,1,false,73
401,60,178,154.0,178,1068.0,3423,3423,2969,19342,0,3019,0,1,1000,6,1,false,73
401,61,181,157.0,181,1086.0,3471,3471,3017,19342,0,3067,0,1,1000,6,1,false,73
401,62,184,159.0,184,1104.0,3530,3530,3053,19342,0,3103,0,1,1000,6,1,false,73
401,63,187,160.0,187,1122.0,3601,3601,3078,19342,0,3128,0,1,1000,6,1,false,73
401,64,190,163.0,190,1140.0,3657,3657,3134,19342,0,3184,0,1,1000,6,1,false,73
401,65,193,165.0,193,1158.0,3713,3713,3177,19342,0,3227,0,1,1000,6,1,false,73
401,66,196,168.0,196,1176.0,3781,3781,3245,19342,0,3295,0,1,1000,6,1,false,73
401,67,199,171.0,199,1194.0,3853,3853,3317,19342,0,3367,0,1,1000,6,1,false,73
401,68,202,174.0,202,1212.0,3914,3914,3378,19342,0,3428,0,1,1000,6,1,false,73
401,69,205,177.0,205,1230.0,3966,3966,3430,19342,0,3480,0,1,1000,6,1,false,73
401,70,208,180.0,208,1248.0,4022,4022,3486,19342,0,3536,0,1,1000,6,1,false,73
401,71,211,182.0,211,1266.0,4076,4076,3523,19342,0,3573,0,1,1000,6,1,false,73
401,72,214,185.0,214,1284.0,4130,4130,3577,19342,0,3627,0,1,1000,6,1,false,73
401,73,217,188.0,217,1302.0,4187,4187,3634,19342,0,3684,0,1,1000,6,1,false,73
401,74,220,191.0,220,1320.0,4238,4238,3685,19342,0,3735,0,1,1000,6,1,false,73
401,75,223,194.0,223,1338.0,4292,4292,3739,19342,0,3789,0,1,1000,6,1,false,73
401,77,229,199.0,229,1374.0,4417,4417,3839,19342,0,3889,0,1,1000,6,1,false,73
401,77,229,199.0,229,1374.0,4417,4417,3839,19342,0,3889,0,1,1000,6,1,false,73
401,78,232,202.0,232,1392.0,4482,4482,3904,19342,0,3954,0,1,1000,6,1,false,73
401,79,235,205.0,235,1410.0,4545,4545,3967,19342,0,4017,0,1,1000,6,1,false,73
401,80,238,207.0,238,1428.0,4609,4609,4015,19342,0,4065,0,1,1000,6,1,false,73
401,81,240,208.0,240,1440.0,4649,4649,4037,19342,0,4087,0,1,1000,6,1,false,73
401,82,243,211.0,243,1458.0,4706,4706,4094,19342,0,4144,0,1,1000,6,1,false,73
401,83,246,214.0,246,1476.0,4757,4757,4145,19342,0,4195,0,1,1000,6,1,false,73
401,84,249,216.0,249,1494.0,4815,4815,4187,19342,0,4237,0,1,1000,6,1,false,73
401,85,252,219.0,252,1512.0,4876,4876,4248,19342,0,4298,0,1,1000,6,1,false,73
401,86,255,220.0,255,1530.0,4931,4931,4263,19342,0,4313,0,1,1000,6,1,false,73
401,87,258,223.0,258,1548.0,4983,4983,4315,19342,0,4365,0,1,1000,6,1,false,73
401,88,261,226.0,261,1566.0,5044,5044,4376,19342,0,4426,0,1,1000,6,1,false,73
401,89,264,229.0,264,1584.0,5109,5109,4441,19342,0,4491,0,1,1000,6,1,false,73
401,90,267,232.0,267,1602.0,5161,5161,4493,19342,0,4543,0,1,1000,6,1,false,73
401,91,270,234.0,270,1620.0,5221,5221,4529,19342,0,4579,0,1,1000,6,1,false,73
401,92,273,236.0,273,1638.0,5281,5281,4573,19342,0,4623,0,1,1000,6,1,false,73
401,93,276,239.0,276,1656.0,5346,5346,4638,19342,0,4688,0,1,1000,6,1,false,73
401,94,279,241.0,279,1674.0,5410,5410,4676,19342,0,4726,0,1,1000,6,1,false,73
401,95,282,244.0,282,1692.0,5463,5463,4729,19342,0,4779,0,1,1000,6,1,false,73
401,96,285,246.0,285,1710.0,5515,5515,4766,19342,0,4816,0,1,1000,6,1,false,73
401,97,288,246.0,288,1728.0,5568,5568,4766,19342,0,4816,0,1,1000,6,1,false,73
401,98,291,249.0,291,1746.0,5631,5631,4829,19342,0,4879,0,1,1000,6,1,false,73
401,99,294,251.0,294,1764.0,5688,5688,4870,19342,0,4920,0,1,1000,6,1,false,73
401,100,297,254.0,297,1782.0,5734,5734,4916,19342,0,4966,0,1,1000,6,1,false,73
401,101,300,257.0,300,1800.0,5797,5797,4979,19342,0,5029,0,1,1000,6,1,false,73
401,102,303,260.0,303,1818.0,5866,5866,5048,19342,0,5098,0,1,1000,6,1,false,73
401,103,306,262.0,306,1836.0,5915,5915,5085,19342,0,5135,0,1,1000,6,1,false,73
401,104,309,265.0,309,1854.0,5977,5977,5147,19342,0,5197,0,1,1000,6,1,false,73
401,105,312,267.0,312,1872.0,6039,6039,5190,19342,0,5240,0,1,1000,6,1,false,73
401,106,315,270.0,315,1890.0,6094,6094,5245,19342,0,5295,0,1,1000,6,1,false,73
401,107,318,272.0,318,1908.0,6170,6170,5285,19342,0,5335,0,1,1000,6,1,false,73
401,108,321,275.0,321,1926.0,6220,6220,5335,19342,0,5385,0,1,1000,6,1,false,73
401,109,324,278.0,324,1944.0,6292,6292,5407,19342,0,5457,0,1,1000,6,1,false,73
401,110,327,281.0,327,1962.0,6361,6361,5476,19342,0,5526,0,1,1000,6,1,false,73
401,111,330,284.0,330,1980.0,6419,6419,5534,19342,0,5584,0,1,1000,6,1,false,73
401,112,333,286.0,333,1998.0,6471,6471,5567,19342,0,5617,0,1,1000,6,1,false,73
401,113,336,287.0,336,2016.0,6524,6524,5590,19342,0,5640,0,1,1000,6,1,false,73
401,114,339,290.0,339,2034.0,6580,6580,5646,19342,0,5696,0,1,1000,6,1,false,73
401,115,342,292.0,342,2052.0,6642,6642,5693,19342,0,5743,0,1,1000,6,1,false,73
401,116,345,294.0,345,2070.0,6717,6717,5732,19342,0,5782,0,1,1000,6,1,false,73
401,117,348,295.0,348,2088.0,6771,6771,5748,19342,0,5798,0,1,1000,6,1,false,73
401,118,351,298.0,351,2106.0,6835,6835,5812,19342,0,5862,0,1,1000,6,1,false,73
401,119,354,300.0,354,2124.0,6883,6883,5850,19342,0,5900,0,1,1000,6,1,false,73
401,120,357,303.0,357,2142.0,6936,6936,5903,19342,0,5953,0,1,1000,6,1,false,73
401,121,360,303.0,360,2160.0,6991,6991,5903,19342,0,5953,0,1,1000,6,1,false,73
401,122,363,306.0,363,2178.0,7041,7041,5953,19342,0,6003,0,1,1000,6,1,false,73
401,123,366,308.0,366,2196.0,7105,7105,5996,19342,0,6046,0,1,1000,6,1,false,73
401,124,369,309.0,369,2214.0,7168,7168,6017,19342,0,6067,0,1,1000,6,1,false,73
401,125,372,311.0,372,2232.0,7224,7224,6050,19342,0,6100,0,1,1000,6,1,false,73
401,126,375,312.0,375,2250.0,7273,7273,6065,19342,0,6115,0,1,1000,6,1,false,73
401,127,378,314.0,378,2268.0,7326,7326,6100,19342,0,6150,0,1,1000,6,1,false,73
401,128,381,316.0,381,2286.0,7385,7385,6142,19342,0,6192,0,1,1000,6,1,false,73
401,129,384,319.0,384,2304.0,7447,7447,6204,19342,0,6254,0,1,1000,6,1,false,73
401,130,387,320.0,387,2322.0,7516,7516,6226,19342,0,6276,0,1,1000,6,1,false,73
401,131,390,323.0,390,2340.0,7568,7568,6278,19342,0,6328,0,1,1000,6,1,false,73
401,132,393,325.0,393,2358.0,7629,7629,6316,19342,0,6366,0,1,1000,6,1,false,73
401,133,396,327.0,396,2376.0,7678,7678,6345,19342,0,6395,0,1,1000,6,1,false,73
401,134,399,330.0,399,2394.0,7734,7734,6401,19342,0,6451,0,1,1000,6,1,false,73
401,135,402,331.0,402,2412.0,7794,7794,6418,19342,0,6468,0,1,1000,6,1,false,73
401,136,405,333.0,405,2430.0,7851,7851,6454,19342,0,6504,0,1,1000,6,1,false,73
401,137,408,335.0,408,2448.0,7914,7914,6496,19342,0,6546,0,1,1000,6,1,false,73
401,138,411,338.0,411,2466.0,7975,7975,6557,19342,0,6607,0,1,1000,6,1,false,73
401,139,414,341.0,414,2484.0,8032,8032,6614,19342,0,6664,0,1,1000,6,1,false,73
401,140,417,343.0,417,2502.0,8093,8093,6652,19342,0,6702,0,1,1000,6,1,false,73
401,141,420,344.0,420,2520.0,8155,8155,6672,19342,0,6722,0,1,1000,6,1,false,73
401,142,423,345.0,423,2538.0,8218,8218,6689,19342,0,6739,0,1,1000,6,1,false,73
401,143,426,347.0,426,2556.0,8285,8285,6737,19342,0,6787,0,1,1000,6,1,false,73
401,144,429,348.0,429,2574.0,8330,8330,6753,19342,0,6803,0,1,1000,6,1,false,73
401,145,432,349.0,432,2592.0,8384,8384,6768,19342,0,6818,0,1,1000,6,1,false,73
401,146,435,351.0,435,2610.0,8434,8434,6800,19342,0,6850,0,1,1000,6,1,false,73
401,147,438,353.0,438,2628.0,8497,8497,6841,19342,0,6891,0,1,1000,6,1,false,73
401,149,444,357.0,444,2664.0,8608,8608,6912,19342,0,6962,0,1,1000,6,1,false,73
401,149,444,357.0,444,2664.0,8608,8608,6912,19342,0,6962,0,1,1000,6,1,false,73
401,150,447,359.0,447,2682.0,8658,8658,6944,19342,0,6994,0,1,1000,6,1,false,73
401,151,450,360.0,450,2700.0,8717,8717,6961,19342,0,7011,0,1,1000,6,1,false,73
401,152,453,361.0,453,2718.0,8770,8770,6980,19342,0,7030,0,1,1000,6,1,false,73
401,153,456,363.0,456,2736.0,8829,8829,7023,19342,0,7073,0,1,1000,6,1,false,73
401,154,459,364.0,459,2754.0,8893,8893,7041,19342,0,7091,0,1,1000,6,1,false,73
401,156,465,367.0,465,2790.0,8997,8997,7093,19342,0,7143,0,1,1000,6,1,false,73
401,156,465,367.0,465,2790.0,8997,8997,7093,19342,0,7143,0,1,1000,6,1,false,73
401,157,468,369.0,468,2808.0,9046,9046,7127,19342,0,7177,0,1,1000,6,1,false,73
401,158,471,370.0,471,2826.0,9106,9106,7147,19342,0,7197,0,1,1000,6,1,false,73
401,159,474,373.0,474,2844.0,9163,9163,7204,19342,0,7254,0,1,1000,6,1,false,73
401,160,477,375.0,477,2862.0,9218,9218,7241,19342,0,7291,0,1,1000,6,1,false,73
401,161,480,376.0,480,2880.0,9271,9271,7265,19342,0,7315,0,1,1000,6,1,false,73
401,162,483,378.0,483,2898.0,9337,9337,7309,19342,0,7359,0,1,1000,6,1,false,73
401,163,486,380.0,486,2916.0,9393,9393,7350,19342,0,7400,0,1,1000,6,1,false,73
401,164,489,382.0,489,2934.0,9460,9460,7396,19342,0,7446,0,1,1000,6,1,false,73
401,165,492,383.0,492,2952.0,9529,9529,7414,19342,0,7464,0,1,1000,6,1,false,73
401,166,495,386.0,495,2970.0,9589,9589,7474,19342,0,7524,0,1,1000,6,1,false,73
401,167,498,388.0,498,2988.0,9647,9647,7513,19342,0,7563,0,1,1000,6,1,false,73
401,168,501,390.0,501,3006.0,9699,9699,7548,19342,0,7598,0,1,1000,6,1,false,73
401,169,504,390.0,504,3024.0,9759,9759,7548,19342,0,7598,0,1,1000,6,1,false,73
401,170,507,392.0,507,3042.0,9808,9808,7582,19342,0,7632,0,1,1000,6,1,false,73
401,171,510,393.0,510,3060.0,9860,9860,7599,19342,0,7649,0,1,1000,6,1,false,73
401,172,513,395.0,513,3078.0,9905,9905,7629,19342,0,7679,0,1,1000,6,1,false,73
401,173,516,396.0,516,3096.0,9952,9952,7642,19342,0,7692,0,1,1000,6,1,false,73
401,174,518,398.0,518,3108.0,9988,9988,7678,19342,0,7728,0,1,1000,6,1,false,73
401,175,521,400.0,521,3126.0,10040,10040,7712,19342,0,7762,0,1,1000,6,1,false,73
401,177,527,403.0,527,3162.0,10161,10161,7776,19342,0,7826,0,1,1000,6,1,false,73
401,177,527,403.0,527,3162.0,10161,10161,7776,19342,0,7826,0,1,1000,6,1,false,73
401,178,530,403.0,530,3180.0,10219,10219,7776,19342,0,7826,0,1,1000,6,1,false,73
401,179,533,405.0,533,3198.0,10279,10279,7815,19342,0,7865,0,1,1000,6,1,false,73
401,180,536,408.0,536,3216.0,10321,10321,7857,19342,0,7907,0,1,1000,6,1,false,73
401,181,539,409.0,539,3234.0,10386,10386,7881,19342,0,7931,0,1,1000,6,1,false,73
401,182,542,409.0,542,3252.0,10441,10441,7881,19342,0,7931,0,1,1000,6,1,false,73
401,183,545,412.0,545,3270.0,10497,10497,7937,19342,0,7987,0,1,1000,6,1,false,73
401,184,548,413.0,548,3288.0,10568,10568,7964,19342,0,8014,0,1,1000,6,1,false,73
401,185,551,415.0,551,3306.0,10616,10616,7998,19342,0,8048,0,1,1000,6,1,false,73
401,186,554,416.0,554,3324.0,10677,10677,8023,19342,0,8073,0,1,1000,6,1,false,73
401,187,557,416.0,557,3342.0,10733,10733,8023,19342,0,8073,0,1,1000,6,1,false,73
401,188,560,417.0,560,3360.0,10788,10788,8042,19342,0,8092,0,1,1000,6,1,false,73
401,189,563,419.0,563,3378.0,10843,10843,8080,19342,0,8130,0,1,1000,6,1,false,73
401,190,565,421.0,565,3390.0,10891,10891,8128,19342,0,8178,0,1,1000,6,1,false,73
401,191,568,423.0,568,3408.0,10938,10938,8161,19342,0,8211,0,1,1000,6,1,false,73
401,192,571,425.0,571,3426.0,10994,10994,8191,19342,0,8241,0,1,1000,6,1,false,73
401,193,574,426.0,574,3444.0,11051,11051,8209,19342,0,8259,0,1,1000,6,1,false,73
401,194,577,429.0,577,3462.0,11106,11106,8264,19342,0,8314,0,1,1000,6,1,false,73
401,195,580,431.0,580,3480.0,11167,11167,8308,19342,0,8358,0,1,1000,6,1,false,73
401,196,583,434.0,583,3498.0,11218,11218,8359,19342,0,8409,0,1,1000,6,1,false,73
401,197,586,436.0,586,3516.0,11272,11272,8397,19342,0,8447,0,1,1000,6,1,false,73
401,198,589,437.0,589,3534.0,11337,11337,8416,19342,0,8466,0,1,1000,6,1,false,73
401,199,592,440.0,592,3552.0,11406,11406,8485,19342,0,8535,0,1,1000,6,1,false,73
401,200,595,441.0,595,3570.0,11470,11470,8512,19342,0,8562,0,1,1000,6,1,false,73
401,201,598,443.0,598,3588.0,11539,11539,8558,19342,0,8608,0,1,1000,6,1,false,73
401,202,601,446.0,601,3606.0,11596,11596,8615,19342,0,8665,0,1,1000,6,1,false,73
401,203,604,447.0,604,3624.0,11646,11646,8633,19342,0,8683,0,1,1000,6,1,false,73
401,204,607,450.0,607,3642.0,11713,11713,8700,19342,0,8750,0,1,1000,6,1,false,73
401,205,610,451.0,610,3660.0,11770,11770,8721,19342,0,8771,0,1,1000,6,1,false,73
401,206,613,452.0,613,3678.0,11822,11822,8742,19342,0,8792,0,1,1000,6,1,false,73
401,207,616,453.0,616,3696.0,11870,11870,8758,19342,0,8808,0,1,1000,6,1,false,73
401,208,619,455.0,619,3714.0,11942,11942,8807,19342,0,8857,0,1,1000,6,1,false,73
401,209,622,455.0,622,3732.0,12002,12002,8807,19342,0,8857,0,1,1000,6,1,false,73
401,210,625,457.0,625,3750.0,12061,12061,8846,19342,0,8896,0,1,1000,6,1,false,73
401,211,628,459.0,628,3768.0,12114,12114,8884,19342,0,8934,0,1,1000,6,1,false,73
401,212,631,462.0,631,3786.0,12165,12165,8935,19342,0,8985,0,1,1000,6,1,false,73
401,213,634,465.0,634,3804.0,12224,12224,8994,19342,0,9044,0,1,1000,6,1,false,73
401,214,637,468.0,637,3822.0,12283,12283,9053,19342,0,9103,0,1,1000,6,1,false,73
401,215,640,471.0,640,3840.0,12342,12342,9112,19342,0,9162,0,1,1000,6,1,false,73
401,216,643,473.0,643,3858.0,12400,12400,9146,19342,0,9196,0,1,1000,6,1,false,73
401,217,646,474.0,646,3876.0,12461,12461,9170,19342,0,9220,0,1,1000,6,1,false,73
401,218,649,477.0,649,3894.0,12519,12519,9228,19342,0,9278,0,1,1000,6,1,false,73
401,219,652,480.0,652,3912.0,12585,12585,9294,19342,0,9344,0,1,1000,6,1,false,73
401,220,655,481.0,655,3930.0,12638,12638,9315,19342,0,9365,0,1,1000,6,1,false,73
401,221,658,482.0,658,3948.0,12695,12695,9340,19342,0,9390,0,1,1000,6,1,false,73
401,222,661,484.0,661,3966.0,12754,12754,9382,19342,0,9432,0,1,1000,6,1,false,73
401,223,664,486.0,664,3984.0,12811,12811,9420,19342,0,9470,0,1,1000,6,1,false,73
401,224,667,487.0,667,4002.0,12855,12855,9433,19342,0,9483,0,1,1000,6,1,false,73
401,225,670,489.0,670,4020.0,12913,12913,9470,19342,0,9520,0,1,1000,6,1,false,73
401,226,673,491.0,673,4038.0,12971,12971,9504,19342,0,9554,0,1,1000,6,1,false,73
401,227,676,492.0,676,4056.0,13021,13021,9526,19342,0,9576,0,1,1000,6,1,false,73
401,228,679,492.0,679,4074.0,13086,13086,9526,19342,0,9576,0,1,1000,6,1,false,73
401,229,682,495.0,682,4092.0,13137,13137,9577,19342,0,9627,0,1,1000,6,1,false,73
401,230,685,495.0,685,4110.0,13204,13204,9577,19342,0,9627,0,1,1000,6,1,false,73
401,231,688,496.0,688,4128.0,13259,13259,9591,19342,0,9641,0,1,1000,6,1,false,73
401,232,691,497.0,691,4146.0,13314,13314,9609,19342,0,9659,0,1,1000,6,1,false,73
401,233,694,498.0,694,4164.0,13372,13372,9630,19342,0,9680,0,1,1000,6,1,false,73
401,234,697,500.0,697,4182.0,13436,13436,9669,19342,0,9719,0,1,1000,6,1,false,73
401,235,700,501.0,700,4200.0,13489,13489,9688,19342,0,9738,0,1,1000,6,1,false,73
401,236,703,502.0,703,4218.0,13538,13538,9704,19342,0,9754,0,1,1000,6,1,false,73
401,237,706,505.0,706,4236.0,13587,13587,9753,19342,0,9803,0,1,1000,6,1,false,73
401,238,709,505.0,709,4254.0,13643,13643,9753,19342,0,9803,0,1,1000,6,1,false,73
401,239,712,508.0,712,4272.0,13701,13701,9811,19342,0,9861,0,1,1000,6,1,false,73
401,240,715,510.0,715,4290.0,13764,13764,9852,19342,0,9902,0,1,1000,6,1,false,73
401,241,718,512.0,718,4308.0,13821,13821,9893,19342,0,9943,0,1,1000,6,1,false,73
401,242,721,515.0,721,4326.0,13881,13881,9953,19342,0,10003,0,1,1000,6,1,false,73
401,243,724,517.0,724,4344.0,13945,13945,9999,19342,0,10049,0,1,1000,6,1,false,73
401,244,727,518.0,727,4362.0,14011,14011,10022,19342,0,10072,0,1,1000,6,1,false,73
401,245,730,518.0,730,4380.0,14067,14067,10022,19342,0,10072,0,1,1000,6,1,false,73
401,246,733,519.0,733,4398.0,14135,14135,10047,19342,0,10097,0,1,1000,6,1,false,73
401,247,736,519.0,736,4416.0,14191,14191,10047,19342,0,10097,0,1,1000,6,1,false,73
401,248,739,521.0,739,4434.0,14243,14243,10085,19342,0,10135,0,1,1000,6,1,false,73
401,249,742,522.0,742,4452.0,14313,14313,10110,19342,0,10160,0,1,1000,6,1,false,73
401,250,745,522.0,745,4470.0,14362,14362,10110,19342,0,10160,0,1,1000,6,1,false,73
401,252,751,526.0,751,4506.0,14476,14476,10190,19342,0,10240,0,1,1000,6,1,false,73
401,252,751,526.0,751,4506.0,14476,14476,10190,19342,0,10240,0,1,1000,6,1,false,73
401,253,754,526.0,754,4524.0,14540,14540,10190,19342,0,10240,0,1,1000,6,1,false,73
401,254,757,527.0,757,4542.0,14596,14596,10212,19342,0,10262,0,1,1000,6,1,false,73
401,255,760,527.0,760,4560.0,14651,14651,10212,19342,0,10262,0,1,1000,6,1,false,73
401,256,763,527.0,763,4578.0,14706,14706,10212,19342,0,10262,0,1,1000,6,1,false,73
401,257,765,529.0,765,4590.0,14745,14745,10251,19342,0,10301,0,1,1000,6,1,false,73
401,258,768,530.0,768,4608.0,14801,14801,10266,19342,0,10316,0,1,1000,6,1,false,73
401,259,771,533.0,771,4626.0,14858,14858,10323,19342,0,10373,0,1,1000,6,1,false,73
401,260,774,535.0,774,4644.0,14920,14920,10362,19342,0,10412,0,1,1000,6,1,false,73
401,261,777,537.0,777,4662.0,14977,14977,10396,19342,0,10446,0,1,1000,6,1,false,73
401,262,780,539.0,780,4680.0,15036,15036,10431,19342,0,10481,0,1,1000,6,1,false,73
401,263,783,542.0,783,4698.0,15088,15088,10483,19342,0,10533,0,1,1000,6,1,false,73
401,264,786,544.0,786,4716.0,15144,15144,10522,19342,0,10572,0,1,1000,6,1,false,73
401,265,789,546.0,789,4734.0,15205,15205,10567,19342,0,10617,0,1,1000,6,1,false,73
401,266,792,549.0,792,4752.0,15258,15258,10620,19342,0,10670,0,1,1000,6,1,false,73
401,267,795,551.0,795,4770.0,15312,15312,10653,19342,0,10703,0,1,1000,6,1,false,73
401,268,798,553.0,798,4788.0,15367,15367,10691,19342,0,10741,0,1,1000,6,1,false,73
401,269,801,554.0,801,4806.0,15437,15437,10713,19342,0,10763,0,1,1000,6,1,false,73
401,270,804,556.0,804,4824.0,15495,15495,10754,19342,0,10804,0,1,1000,6,1,false,73
401,271,807,558.0,807,4842.0,15553,15553,10796,19342,0,10846,0,1,1000,6,1,false,73
401,272,810,559.0,810,4860.0,15615,15615,10819,19342,0,10869,0,1,1000,6,1,false,73
401,273,812,560.0,812,4872.0,15645,15645,10838,19342,0,10888,0,1,1000,6,1,false,73
401,274,815,561.0,815,4890.0,15703,15703,10855,19342,0,10905,0,1,1000,6,1,false,73
401,275,818,562.0,818,4908.0,15763,15763,10872,19342,0,10922,0,1,1000,6,1,false,73
401,276,821,564.0,821,4926.0,15808,15808,10901,19342,0,10951,0,1,1000,6,1,false,73
401,277,824,565.0,824,4944.0,15868,15868,10919,19342,0,10969,0,1,1000,6,1,false,73
401,278,827,565.0,827,4962.0,15917,15917,10919,19342,0,10969,0,1,1000,6,1,false,73
401,279,830,566.0,830,4980.0,15967,15967,10935,19342,0,10985,0,1,1000,6,1,false,73
401,280,833,567.0,833,4998.0,16019,16019,10955,19342,0,11005,0,1,1000,6,1,false,73
401,281,836,568.0,836,5016.0,16079,16079,10973,19342,0,11023,0,1,1000,6,1,false,73
401,282,839,570.0,839,5034.0,16128,16128,11010,19342,0,11060,0,1,1000,6,1,false,73
401,283,842,571.0,842,5052.0,16184,16184,11037,19342,0,11087,0,1,1000,6,1,false,73
401,284,845,572.0,845,5070.0,16247,16247,11056,19342,0,11106,0,1,1000,6,1,false,73
401,285,848,573.0,848,5088.0,16307,16307,11074,19342,0,11124,0,1,1000,6,1,false,73
401,286,851,574.0,851,5106.0,16357,16357,11091,19342,0,11141,0,1,1000,6,1,false,73
401,287,854,575.0,854,5124.0,16424,16424,11112,19342,0,11162,0,1,1000,6,1,false,73
401,288,857,576.0,857,5142.0,16496,16496,11142,19342,0,11192,0,1,1000,6,1,false,73
