420,116,365,639.0,1318,2196.0,25428,25428,12376,19342,0,12421,0,1,1000,6,5,false,73
420,117,368,639.0,1321,2214.0,25484,25484,12376,19342,0,12421,0,1,1000,6,5,false,73
420,118,371,640.0,1324,2232.0,25542,25542,12395,19342,0,12440,0,1,1000,7,5,false,73
420,119,374,640.0,1327,2250.0,25605,25605,12395,19342,0,12440,0,1,1000,7,5,false,73
420,120,377,641.0,1330,2268.0,25659,25659,12415,19342,0,12460,0,1,1000,6,5,false,73
420,121,380,642.0,1333,2286.0,25715,25715,12432,19342,0,12477,0,1,1000,6,5,false,73
420,122,384,644.0,1337,2310.0,25780,25780,12471,19342,0,12516,0,1,1000,6,5,false,73
420,123,387,644.0,1340,2328.0,25847,25847,12471,19342,0,12516,0,1,1000,6,5,false,73
420,124,390,645.0,1343,2346.0,25898,25898,12493,19342,0,12538,0,1,1000,6,5,false,73
420,125,394,646.0,1347,2370.0,25980,25980,12516,19342,0,12561,0,1,1000,7,5,false,73
420,126,398,648.0,1351,2394.0,26053,26053,12550,19342,0,12595,0,1,1000,6,5,false,73
420,127,402,651.0,1355,2418.0,26134,26134,12607,19342,0,12652,0,1,1000,7,5,false,73
420,128,406,652.0,1359,2442.0,26217,26217,12624,19342,0,12669,0,1,1000,6,5,false,73
420,129,409,652.0,1362,2460.0,26279,26279,12624,19342,0,12669,0,1,1000,6,5,false,73
420,130,412,654.0,1365,2478.0,26330,26330,12663,19342,0,12708,0,1,1000,6,5,false,73
420,131,415,656.0,1368,2496.0,26380,26380,12695,19342,0,12740,0,1,1000,6,5,false,73
420,132,418,657.0,1371,2514.0,26428,26428,12709,19342,0,12754,0,1,1000,6,5,false,73
420,133,422,658.0,1375,2538.0,26509,26509,12728,19342,0,12773,0,1,1000,7,5,false,73
420,134,425,659.0,1378,2556.0,26562,26562,12745,19342,0,12790,0,1,1000,6,5,false,73
420,135,428,660.0,1381,2574.0,26622,26622,12762,19342,0,12807,0,1,1000,6,5,false,73
420,136,431,660.0,1384,2592.0,26692,26692,12762,19342,0,12807,0,1,1000,7,5,false,73
420,137,434,661.0,1387,2610.0,26757,26757,12786,19342,0,12831,0,1,1000,6,5,false,73
420,138,437,661.0,1390,2628.0,26812,26812,12786,19342,0,12831,0,1,1000,6,5,false,73
420,139,440,662.0,1393,2646.0,26871,26871,12802,19342,0,12847,0,1,1000,6,5,false,73
420,140,443,664.0,1396,2664.0,26923,26923,12836,19342,0,12881,0,1,1000,6,5,false,73
420,141,446,665.0,1399,2682.0,26986,26986,12859,19342,0,12904,0,1,1000,6,5,false,73
420,142,449,665.0,1402,2700.0,27041,27041,12859,19342,0,12904,0,1,1000,6,5,false,73
420,143,452,667.0,1405,2718.0,27096,27096,12895,19342,0,12940,0,1,1000,6,5,false,73
420,144,455,668.0,1408,2736.0,27155,27155,12916,19342,0,12961,0,1,1000,6,5,false,73
420,145,459,668.0,1412,2760.0,27243,27243,12916,19342,0,12961,0,1,1000,7,5,false,73
420,146,463,670.0,1416,2784.0,27331,27331,12955,19342,0,13000,0,1,1000,7,5,false,73
420,147,466,671.0,1419,2802.0,27398,27398,12981,19342,0,13026,0,1,1000,6,5,false,73
420,148,470,672.0,1423,2826.0,27472,27472,12999,19342,0,13044,0,1,1000,7,5,false,73
420,149,473,674.0,1426,2844.0,27534,27534,13040,19342,0,13085,0,1,1000,6,5,false,73
420,150,476,675.0,1429,2862.0,27601,27601,13061,19342,0,13106,0,1,1000,7,5,false,73
420,151,479,676.0,1432,2880.0,27657,27657,13081,19342,0,13126,0,1,1000,7,5,false,73
420,152,482,678.0,1435,2898.0,27723,27723,13126,19342,0,13171,0,1,1000,6,5,false,73
420,153,485,679.0,1438,2916.0,27783,27783,13144,19342,0,13189,0,1,1000,6,5,false,73
420,154,488,680.0,1441,2934.0,27846,27846,13162,19342,0,13207,0,1,1000,6,5,false,73
420,155,492,682.0,1445,2958.0,27921,27921,13198,19342,0,13243,0,1,1000,7,5,false,73
420,156,495,682.0,1448,2976.0,27992,27992,13198,19342,0,13243,0,1,1000,6,5,false,73
420,157,499,685.0,1452,3000.0,28063,28063,13245,19342,0,13290,0,1,1000,7,5,false,73
420,158,502,688.0,1455,3018.0,28121,28121,13303,19342,0,13348,0,1,1000,6,5,false,73
420,159,505,688.0,1458,3036.0,28170,28170,13303,19342,0,13348,0,1,1000,6,5,false,73
420,160,508,688.0,1461,3054.0,28227,28227,13303,19342,0,13348,0,1,1000,6,5,false,73
420,161,510,688.0,1463,3066.0,28264,28264,13303,19342,0,13348,0,1,1000,6,5,false,73
420,162,513,690.0,1466,3084.0,28319,28319,13338,19342,0,13383,0,1,1000,6,5,false,73
420,163,516,692.0,1469,3102.0,28372,28372,13376,19342,0,13421,0,1,1000,6,5,false,73
420,164,519,692.0,1472,3120.0,28440,28440,13376,19342,0,13421,0,1,1000,6,5,false,73
420,165,523,694.0,1476,3144.0,28515,28515,13411,19342,0,13456,0,1,1000,7,5,false,73
420,166,527,696.0,1480,3168.0,28603,28603,13458,19342,0,13503,0,1,1000,7,5,false,73
420,167,530,697.0,1483,3186.0,28662,28662,13475,19342,0,13520,0,1,1000,6,5,false,73
420,168,533,697.0,1486,3204.0,28717,28717,13475,19342,0,13520,0,1,1000,6,5,false,73
420,169,537,698.0,1490,3228.0,28792,28792,13490,19342,0,13535,0,1,1000,7,5,false,73
420,170,541,699.0,1494,3252.0,28870,28870,13511,19342,0,13556,0,1,1000,6,5,false,73
420,171,544,701.0,1497,3270.0,28932,28932,13554,19342,0,13599,0,1,1000,6,5,false,73
420,172,547,701.0,1500,3288.0,28994,28994,13554,19342,0,13599,0,1,1000,6,5,false,73
420,173,550,702.0,1503,3306.0,29054,29054,13566,19342,0,13611,0,1,1000,6,5,false,73
420,174,553,705.0,1506,3324.0,29120,29120,13632,19342,0,13677,0,1,1000,6,5,false,73
420,175,556,706.0,1509,3342.0,29178,29178,13645,19342,0,13690,0,1,1000,6,5,false,73
420,176,559,708.0,1512,3360.0,29243,29243,13686,19342,0,13731,0,1,1000,6,5,false,73
420,177,562,708.0,1515,3378.0,29293,29293,13686,19342,0,13731,0,1,1000,6,5,false,73
420,178,566,710.0,1519,3402.0,29365,29365,13728,19342,0,13773,0,1,1000,7,5,false,73
420,179,569,711.0,1522,3420.0,29422,29422,13747,19342,0,13792,0,1,1000,6,5,false,73
420,180,572,712.0,1525,3438.0,29486,29486,13770,19342,0,13815,0,1,1000,6,5,false,73
420,181,575,712.0,1528,3456.0,29553,29553,13770,19342,0,13815,0,1,1000,6,5,false,73
420,182,578,714.0,1531,3474.0,29611,29611,13811,19342,0,13856,0,1,1000,6,5,false,73
420,183,581,715.0,1534,3492.0,29670,29670,13824,19342,0,13869,0,1,1000,6,5,false,73
420,184,584,715.0,1537,3510.0,29729,29729,13824,19342,0,13869,0,1,1000,6,5,false,73
420,185,587,715.0,1540,3528.0,29776,29776,13824,19342,0,13869,0,1,1000,6,5,false,73
420,186,590,716.0,1543,3546.0,29827,29827,13842,19342,0,13887,0,1,1000,6,5,false,73
420,187,594,718.0,1547,3570.0,29896,29896,13873,19342,0,13918,0,1,1000,7,5,false,73
420,188,597,718.0,1550,3588.0,29949,29949,13873,19342,0,13918,0,1,1000,6,5,false,73
420,189,600,720.0,1553,3606.0,30014,30014,13920,19342,0,13965,0,1,1000,6,5,false,73
420,190,603,915.0,3030,3624.0,47258,47258,17721,19342,0,17766,1,1,1000,6,5,false,73
420,191,606,916.0,3033,3642.0,47323,47323,17742,19342,0,17787,1,1,1000,6,5,false,73
420,192,609,916.0,3036,3660.0,47381,47381,17742,19342,0,17787,1,1,1000,6,5,false,73
420,193,612,916.0,3039,3678.0,47445,47445,17742,19342,0,17787,1,1,1000,6,5,false,73
420,194,615,916.0,3042,3696.0,47511,47511,17742,19342,0,17787,1,1,1000,6,5,false,73
420,195,618,916.0,3045,3714.0,47571,47571,17742,19342,0,17787,1,1,1000,6,5,false,73
420,196,621,916.0,3048,3732.0,47620,47620,17742,19342,0,17787,1,1,1000,6,5,false,73
420,197,624,916.0,3051,3750.0,47681,47681,17742,19342,0,17787,1,1,1000,6,5,false,73
420,198,627,916.0,3054,3768.0,47742,47742,17742,19342,0,17787,1,1,1000,6,5,false,73
420,199,630,916.0,3057,3786.0,47797,47797,17742,19342,0,17787,1,1,1000,6,5,false,73
420,200,633,916.0,3060,3804.0,47855,47855,17742,19342,0,17787,1,1,1000,6,5,false,73
420,201,637,916.0,3064,3828.0,47937,47937,17742,19342,0,17787,1,1,1000,6,5,false,73
420,202,640,924.0,3187,3846.0,65835,65835,17884,19342,0,17929,1,1,1000,6,5,false,73
420,203,643,924.0,3190,3864.0,65894,65894,17884,19342,0,17929,1,1,1000,6,5,false,73
420,204,647,924.0,3194,3888.0,65973,65973,17884,19342,0,17929,1,1,1000,7,5,false,73
420,205,651,925.0,3198,3912.0,66047,66047,17898,19342,0,17943,1,1,1000,7,5,false,73
420,206,654,925.0,3201,3930.0,66115,66115,17898,19342,0,17943,1,1,1000,6,5,false,73
420,207,657,925.0,3204,3948.0,66176,66176,17898,19342,0,17943,1,1,1000,6,5,false,73
420,208,661,926.0,3208,3972.0,66248,66248,17911,19342,0,17956,1,1,1000,7,5,false,73
420,209,664,926.0,3211,3990.0,66294,66294,17911,19342,0,17956,1,1,1000,6,5,false,73
420,210,667,926.0,3214,4008.0,66355,66355,17911,19342,0,17956,1,1,1000,6,5,false,73
420,211,670,926.0,3217,4026.0,66419,66419,17911,19342,0,17956,1,1,1000,6,5,false,73
420,212,674,926.0,3221,4050.0,66508,66508,17911,19342,0,17956,1,1,1000,6,5,false,73
420,213,677,926.0,3224,4068.0,66565,66565,17911,19342,0,17956,1,1,1000,6,5,false,73
420,214,680,926.0,3227,4086.0,66632,66632,17911,19342,0,17956,1,1,1000,6,5,false,73
420,215,683,926.0,3230,4104.0,66681,66681,17911,19342,0,17956,1,1,1000,6,5,false,73
420,216,686,926.0,3233,4122.0,66734,66734,17911,19342,0,17956,1,1,1000,6,5,false,73
420,217,689,926.0,3236,4140.0,66790,66790,17911,19342,0,17956,1,1,1000,6,5,false,73
420,219,696,927.0,3243,4182.0,66915,66915,17931,19342,0,17976,1,1,1000,7,5,false,73
420,219,696,927.0,3243,4182.0,66915,66915,17931,19342,0,17976,1,1,1000,7,5,false,73
420,220,699,927.0,3246,4200.0,66971,66971,17931,19342,0,17976,1,1,1000,6,5,false,73
420,221,702,927.0,3249,4218.0,67031,67031,17931,19342,0,17976,1,1,1000,6,5,false,73
420,222,705,927.0,3252,4236.0,67087,67087,17931,19342,0,17976,1,1,1000,6,5,false,73
420,223,708,927.0,3255,4254.0,67143,67143,17931,19342,0,17976,1,1,1000,6,5,false,73
420,224,711,927.0,3258,4272.0,67207,67207,17931,19342,0,17976,1,1,1000,7,5,false,73
420,225,714,927.0,3261,4290.0,67259,67259,17931,19342,0,17976,1,1,1000,6,5,false,73
420,226,717,927.0,3264,4308.0,67306,67306,17931,19342,0,17976,1,1,1000,6,5,false,73
420,227,720,928.0,3267,4326.0,67361,67361,17954,19342,0,17999,1,1,1000,6,5,false,73
420,228,723,928.0,3270,4344.0,67410,67410,17954,19342,0,17999,1,1,1000,6,5,false,73
420,229,726,929.0,3273,4362.0,67464,67464,17970,19342,0,18015,1,1,1000,6,5,false,73
420,230,729,929.0,3276,4380.0,67512,67512,17970,19342,0,18015,1,1,1000,6,5,false,73
420,231,732,929.0,3279,4398.0,67567,67567,17970,19342,0,18015,1,1,1000,6,5,false,73
420,232,735,930.0,3282,4416.0,67614,67614,17986,19342,0,18031,1,1,1000,6,5,false,73
420,233,738,930.0,3285,4434.0,67671,67671,17986,19342,0,18031,1,1,1000,6,5,false,73
420,234,741,930.0,3288,4452.0,67723,67723,17986,19342,0,18031,1,1,1000,6,5,false,73
420,235,744,930.0,3291,4470.0,67770,67770,17986,19342,0,18031,1,1,1000,6,5,false,73
420,236,747,930.0,3294,4488.0,67831,67831,17986,19342,0,18031,1,1,1000,6,5,false,73
420,237,750,930.0,3297,4506.0,67887,67887,17986,19342,0,18031,1,1,1000,6,5,false,73
420,238,753,930.0,3300,4524.0,67954,67954,17986,19342,0,18031,1,1,1000,6,5,false,73
420,239,756,930.0,3303,4542.0,68013,68013,17986,19342,0,18031,1,1,1000,6,5,false,73
420,240,760,930.0,3307,4566.0,68093,68093,17986,19342,0,18031,1,1,1000,7,5,false,73
420,241,763,931.0,3310,4584.0,68154,68154,18008,19342,0,18053,1,1,1000,6,5,false,73
420,242,766,931.0,3313,4602.0,68218,68218,18008,19342,0,18053,1,1,1000,6,5,false,73
420,243,769,931.0,3316,4620.0,68275,68275,18008,19342,0,18053,1,1,1000,6,5,false,73
420,244,772,931.0,3319,4638.0,68323,68323,18008,19342,0,18053,1,1,1000,6,5,false,73
420,245,775,931.0,3322,4656.0,68384,68384,18008,19342,0,18053,1,1,1000,6,5,false,73
420,246,778,931.0,3325,4674.0,68446,68446,18008,19342,0,18053,1,1,1000,6,5,false,73
420,247,781,931.0,3328,4692.0,68510,68510,18008,19342,0,18053,1,1,1000,6,5,false,73
420,248,784,932.0,3331,4710.0,68568,68568,18028,19342,0,18073,1,1,1000,6,5,false,73
420,249,787,932.0,3334,4728.0,68636,68636,18028,19342,0,18073,1,1,1000,6,5,false,73
420,250,790,932.0,3337,4746.0,68693,68693,18028,19342,0,18073,1,1,1000,6,5,false,73
420,251,794,932.0,3341,4770.0,68775,68775,18028,19342,0,18073,1,1,1000,7,5,false,73
420,252,796,932.0,3343,4782.0,68806,68806,18028,19342,0,18073,1,1,1000,6,5,false,73
420,253,800,932.0,3347,4806.0,68884,68884,18028,19342,0,18073,1,1,1000,7,5,false,73
420,254,803,932.0,3350,4824.0,68941,68941,18028,19342,0,18073,1,1,1000,6,5,false,73
420,255,806,932.0,3353,4842.0,69009,69009,18028,19342,0,18073,1,1,1000,6,5,false,73
420,256,809,932.0,3356,4860.0,69071,69071,18028,19342,0,18073,1,1,1000,6,5,false,73
420,257,812,932.0,3359,4878.0,69117,69117,18028,19342,0,18073,1,1,1000,6,5,false,73
420,258,815,932.0,3362,4896.0,69170,69170,18028,19342,0,18073,1,1,1000,6,5,false,73
420,259,818,932.0,3365,4914.0,69231,69231,18028,19342,0,18073,1,1,1000,6,5,false,73
420,260,821,932.0,3368,4932.0,69285,69285,18028,19342,0,18073,1,1,1000,6,5,false,73
420,261,824,932.0,3371,4950.0,69333,69333,18028,19342,0,18073,1,1,1000,6,5,false,73
420,262,827,932.0,3374,4968.0,69394,69394,18028,19342,0,18073,1,1,1000,6,5,false,73
420,263,830,933.0,3377,4986.0,69456,69456,18051,19342,0,18096,1,1,1000,6,5,false,73
420,264,833,934.0,3380,5004.0,69513,69513,18068,19342,0,18113,1,1,1000,6,5,false,73
420,265,836,935.0,3383,5022.0,69568,69568,18092,19342,0,18137,1,1,1000,6,5,false,73
420,266,839,935.0,3386,5040.0,69635,69635,18092,19342,0,18137,1,1,1000,6,5,false,73
420,267,842,935.0,3389,5058.0,69679,69679,18092,19342,0,18137,1,1,1000,7,5,false,73
420,268,845,935.0,3392,5076.0,69744,69744,18092,19342,0,18137,1,1,1000,7,5,false,73
420,269,848,935.0,3395,5094.0,69805,69805,18092,19342,0,18137,1,1,1000,7,5,false,73
420,270,851,936.0,3398,5112.0,69857,69857,18110,19342,0,18155,1,1,1000,6,5,false,73
420,271,855,936.0,3402,5136.0,69937,69937,18110,19342,0,18155,1,1,1000,7,5,false,73
420,272,858,936.0,3405,5154.0,69992,69992,18110,19342,0,18155,1,1,1000,6,5,false,73
420,273,861,936.0,3408,5172.0,70050,70050,18110,19342,0,18155,1,1,1000,6,5,false,73
420,274,864,938.0,3411,5190.0,70115,70115,18157,19342,0,18202,1,1,1000,6,5,false,73
420,275,867,938.0,3414,5208.0,70168,70168,18157,19342,0,18202,1,1,1000,6,5,false,73
420,276,870,938.0,3417,5226.0,70227,70227,18157,19342,0,18202,1,1,1000,6,5,false,73
420,277,874,938.0,3421,5250.0,70312,70312,18157,19342,0,18202,1,1,1000,7,5,false,73
420,278,877,939.0,3424,5268.0,70369,70369,18177,19342,0,18222,1,1,1000,6,5,false,73
420,279,880,939.0,3427,5286.0,70422,70422,18177,19342,0,18222,1,1,1000,6,5,false,73
420,280,883,939.0,3430,5304.0,70462,70462,18177,19342,0,18222,1,1,1000,6,5,false,73
420,281,886,939.0,3433,5322.0,70528,70528,18177,19342,0,18222,1,1,1000,6,5,false,73
420,282,889,939.0,3436,5340.0,70584,70584,18177,19342,0,18222,1,1,1000,6,5,false,73
420,283,892,939.0,3439,5358.0,70653,70653,18177,19342,0,18222,1,1,1000,6,5,false,73
420,284,895,939.0,3442,5376.0,70710,70710,18177,19342,0,18222,1,1,1000,6,5,false,73
