598,284,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,285,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,286,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,287,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,288,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,289,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,290,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,291,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,292,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,293,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,294,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,295,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,296,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,297,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,298,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,299,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,300,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,301,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,302,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,303,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,304,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,305,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,306,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,307,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,308,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,309,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
598,310,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,7,10,true,54
598,311,965,1000.0,9212,6283.0,9765,9765,5423,5458,0,5488,1,1,1000,6,10,true,54
