91,31,124,116.0,124,868.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,32,128,120.0,128,896.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,33,132,122.0,132,924.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,34,136,126.0,136,952.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,35,140,130.0,140,980.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,36,144,133.0,144,1008.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,37,148,137.0,148,1036.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,38,152,141.0,152,1064.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,39,156,145.0,156,1092.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,40,160,148.0,160,1120.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,41,164,150.0,164,1148.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,42,167,153.0,167,1169.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,43,171,157.0,171,1197.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,44,175,161.0,175,1225.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,45,179,165.0,179,1253.0,0,0,0,10,0,71,0,4,1000,7,5,false,87
91,46,183,478.0,740,1288.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,47,187,478.0,744,1316.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,48,191,480.0,748,1344.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,49,195,480.0,752,1372.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,50,199,483.0,756,1400.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,51,203,486.0,760,1428.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,52,207,486.0,764,1456.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,53,211,486.0,768,1484.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,54,215,487.0,772,1512.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,55,219,491.0,776,1540.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,56,222,492.0,779,1561.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,57,226,494.0,783,1589.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,58,230,498.0,787,1617.0,5,5,4,10,0,75,0,4,1000,7,5,false,87
91,59,234,500.0,791,1645.0,6,6,4,10,0,75,0,4,1000,7,5,false,87
91,60,238,606.0,1190,1680.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,61,242,607.0,1194,1708.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,62,246,608.0,1198,1736.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,63,250,609.0,1202,1764.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,64,254,609.0,1206,1792.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,65,258,610.0,1210,1820.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,66,262,611.0,1214,1848.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,67,266,613.0,1218,1876.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,68,270,616.0,1222,1904.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,69,274,620.0,1226,1932.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,70,278,623.0,1230,1960.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,71,282,625.0,1234,1988.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,72,286,626.0,1238,2016.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,73,290,627.0,1242,2044.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,74,294,628.0,1246,2072.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,75,298,629.0,1250,2100.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,76,302,631.0,1254,2128.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,77,306,634.0,1258,2156.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,78,310,635.0,1262,2184.0,10,10,4,10,0,75,0,4,1000,7,5,false,87
91,79,314,710.0,1570,2219.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,80,318,713.0,1574,2247.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,81,322,715.0,1578,2275.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,82,326,717.0,1582,2303.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,83,330,718.0,1586,2331.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,84,334,720.0,1590,2359.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,85,338,721.0,1594,2387.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,86,342,722.0,1598,2415.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,87,346,724.0,1602,2443.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,88,350,726.0,1606,2471.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,89,354,729.0,1610,2499.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,90,358,729.0,1614,2527.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,91,362,730.0,1618,2555.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,92,366,732.0,1622,2583.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,93,370,732.0,1626,2611.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,94,374,733.0,1630,2639.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,95,377,734.0,1633,2660.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,96,381,736.0,1637,2688.0,16,16,6,10,0,77,0,4,1000,7,5,false,87
91,97,385,763.0,1941,2716.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,98,389,766.0,1945,2744.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,99,393,767.0,1949,2772.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,100,397,768.0,1953,2800.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,101,401,769.0,1957,2828.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,102,405,771.0,1961,2856.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,103,409,772.0,1965,2884.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,104,413,772.0,1969,2912.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,105,417,773.0,1973,2940.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,106,421,773.0,1977,2968.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,107,425,773.0,1981,2996.0,23,23,7,10,0,78,1,4,1000,7,5,false,87
91,108,429,816.0,2165,3031.0,31,31,8,10,0,79,1,4,1000,7,5,false,87
91,109,433,816.0,2169,3059.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,110,437,817.0,2173,3087.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,111,441,818.0,2177,3115.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,112,445,818.0,2181,3143.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,113,449,819.0,2185,3171.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,114,453,821.0,2189,3199.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,115,457,822.0,2193,3227.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,116,461,823.0,2197,3255.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,117,465,824.0,2201,3283.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,118,469,825.0,2205,3311.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,119,473,825.0,2209,3339.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,120,477,826.0,2213,3367.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,121,481,826.0,2217,3395.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,122,485,827.0,2221,3423.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,123,489,828.0,2225,3451.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,124,493,829.0,2229,3479.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,125,497,830.0,2233,3507.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,126,501,831.0,2237,3535.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,127,505,831.0,2241,3563.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,128,509,833.0,2245,3591.0,31,31,8,10,0,79,2,4,1000,7,5,false,87
91,129,513,833.0,2249,3619.0,32,32,8,10,0,79,2,4,1000,7,5,false,87
91,130,517,834.0,2253,3647.0,32,32,8,10,0,79,2,4,1000,7,5,false,87
91,131,521,834.0,2257,3675.0,32,32,8,10,0,79,2,4,1000,7,5,false,87
91,132,525,835.0,2261,3703.0,32,32,8,10,0,79,2,4,1000,7,5,false,87
91,133,529,891.0,2649,3738.0,40,40,8,10,0,79,2,4,1000,7,5,false,87
91,134,533,892.0,2653,3766.0,40,40,8,10,0,79,2,4,1000,7,5,false,87
91,135,537,892.0,2657,3794.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,136,541,894.0,2661,3822.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,137,545,895.0,2665,3850.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,138,549,895.0,2669,3878.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,139,553,897.0,2673,3906.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,140,557,897.0,2677,3934.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,141,561,897.0,2681,3962.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,142,565,897.0,2685,3990.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,143,569,898.0,2689,4018.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,144,573,898.0,2693,4046.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,145,577,898.0,2697,4074.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,146,581,898.0,2701,4102.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,147,585,898.0,2705,4130.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,148,589,898.0,2709,4158.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,149,593,898.0,2713,4186.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,150,597,899.0,2717,4214.0,41,41,8,10,0,79,2,4,1000,7,5,false,87
91,151,601,942.0,3020,4242.0,50,50,9,10,0,80,3,4,1000,7,5,false,87
91,152,605,942.0,3024,4270.0,50,50,9,10,0,80,3,4,1000,7,5,false,87
91,153,609,942.0,3028,4298.0,50,50,9,10,0,80,3,4,1000,7,5,false,87
91,154,613,942.0,3064,4333.0,59,59,9,10,0,80,3,4,1000,7,5,false,87
91,155,617,942.0,3068,4361.0,59,59,9,10,0,80,3,4,1000,7,5,false,87
91,156,621,942.0,3072,4389.0,59,59,9,10,0,80,3,4,1000,7,5,false,87
91,157,625,942.0,3076,4417.0,59,59,9,10,0,80,3,4,1000,7,5,false,87
91,158,629,954.0,3144,4452.0,68,68,9,10,0,80,3,4,1000,7,5,false,87
91,159,633,955.0,3148,4480.0,69,69,9,10,0,80,3,4,1000,7,5,false,87
91,160,637,956.0,3152,4508.0,69,69,9,10,0,80,3,4,1000,7,5,false,87
91,161,641,956.0,3156,4536.0,69,69,9,10,0,80,3,4,1000,7,5,false,87
91,162,645,956.0,3160,4564.0,69,69,9,10,0,80,3,4,1000,7,5,false,87
91,163,649,958.0,3260,4599.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,164,653,958.0,3264,4627.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,165,657,958.0,3268,4655.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,166,661,959.0,3272,4683.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,167,665,959.0,3276,4711.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,168,669,961.0,3280,4739.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,169,673,962.0,3284,4767.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,170,677,962.0,3288,4795.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,171,681,962.0,3292,4823.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,172,685,962.0,3296,4851.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,173,689,962.0,3300,4879.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,174,693,963.0,3304,4907.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,175,697,963.0,3308,4935.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,176,701,963.0,3312,4963.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,177,705,964.0,3316,4991.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,178,709,964.0,3320,5019.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,179,713,965.0,3324,5047.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,180,717,965.0,3328,5075.0,78,78,9,10,0,80,3,4,1000,7,5,false,87
91,181,721,972.0,3630,5103.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,182,725,972.0,3634,5131.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,183,729,972.0,3638,5159.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,184,733,972.0,3642,5187.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,186,741,972.0,3650,5243.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,186,741,972.0,3650,5243.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,187,745,972.0,3654,5271.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,188,749,972.0,3658,5299.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,189,754,972.0,3663,5334.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,190,758,972.0,3667,5362.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,191,762,972.0,3671,5390.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,192,766,972.0,3675,5418.0,88,88,10,10,1,81,4,4,1000,7,5,false,87
91,193,770,973.0,3873,5446.0,98,98,10,10,1,81,4,4,1000,7,5,false,87
91,194,774,973.0,3877,5474.0,98,98,10,10,1,81,4,4,1000,7,5,false,87
91,195,778,973.0,3881,5502.0,98,98,10,10,1,81,4,4,1000,7,5,false,87
91,196,782,974.0,3885,5530.0,98,98,10,10,1,81,4,4,1000,7,5,false,87
91,197,786,974.0,3889,5558.0,98,98,10,10,1,81,4,4,1000,7,5,false,87
91,198,790,974.0,3893,5586.0,98,98,10,10,1,81,4,4,1000,7,5,false,87
91,199,794,977.0,3965,5614.0,107,107,10,10,1,81,4,4,1000,7,5,false,87
91,200,798,977.0,3969,5642.0,107,107,10,10,1,81,4,4,1000,7,5,false,87
91,201,802,977.0,3973,5670.0,107,107,10,10,1,81,4,4,1000,7,5,false,87
91,202,806,977.0,3977,5698.0,107,107,10,10,1,81,4,4,1000,7,5,false,87
91,203,810,977.0,3981,5726.0,107,107,10,10,1,81,4,4,1000,7,5,false,87
91,204,814,977.0,3985,5754.0,107,107,10,10,1,81,4,4,1000,7,5,false,87
91,205,818,981.0,4069,5789.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,206,822,981.0,4073,5817.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,207,826,981.0,4077,5845.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,208,830,981.0,4081,5873.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,209,834,981.0,4085,5901.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,210,838,981.0,4089,5929.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,211,842,982.0,4093,5957.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,212,846,982.0,4097,5985.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,213,850,982.0,4101,6013.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,214,854,982.0,4105,6041.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,215,858,982.0,4109,6069.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,216,862,982.0,4113,6097.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,217,866,982.0,4117,6125.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,218,870,982.0,4121,6153.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,219,874,982.0,4125,6181.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,220,878,982.0,4129,6209.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,221,882,982.0,4133,6237.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,222,886,982.0,4137,6265.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,223,890,982.0,4141,6293.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,224,894,982.0,4145,6321.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,225,898,983.0,4149,6349.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,226,902,983.0,4153,6377.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,227,906,983.0,4157,6405.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,228,910,983.0,4161,6433.0,117,117,10,10,1,81,4,4,1000,7,5,false,87
91,229,914,983.0,4165,6461.0,118,118,10,10,1,81,4,4,1000,7,5,false,87
91,230,918,983.0,4169,6489.0,119,119,10,10,1,81,4,4,1000,7,5,false,87
91,231,922,985.0,4585,6517.0,129,129,10,10,1,81,4,4,1000,7,5,false,87
91,232,926,985.0,4589,6545.0,129,129,10,10,1,81,4,4,1000,7,5,false,87
91,233,930,990.0,4625,6580.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,234,934,990.0,4629,6608.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,235,938,990.0,4633,6636.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,236,942,990.0,4637,6664.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,237,946,990.0,4641,6692.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,238,950,990.0,4645,6720.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,239,954,990.0,4649,6748.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,240,958,990.0,4653,6776.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,241,962,990.0,4657,6804.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,242,966,990.0,4661,6832.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,243,970,991.0,4665,6860.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,244,974,991.0,4669,6888.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,245,978,991.0,4673,6916.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,246,982,992.0,4677,6944.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,247,986,993.0,4681,6972.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,248,990,993.0,4685,7000.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,249,994,993.0,4689,7028.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,250,998,993.0,4693,7056.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,251,1002,993.0,4697,7084.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,252,1006,993.0,4701,7112.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,253,1010,993.0,4705,7140.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,254,1014,993.0,4709,7168.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,255,1018,993.0,4713,7196.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,256,1022,993.0,4717,7224.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,257,1026,993.0,4721,7252.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,258,1029,993.0,4724,7273.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,259,1034,993.0,4729,7308.0,139,139,10,10,1,81,4,4,1000,7,5,false,87
91,260,1038,994.0,5149,7343.0,149,149,10,10,1,81,4,4,1000,7,5,false,87
91,261,1042,994.0,5153,7371.0,149,149,10,10,1,81,4,4,1000,7,5,false,87
91,262,1046,994.0,5157,7399.0,149,149,10,10,1,81,4,4,1000,7,5,false,87
91,263,1050,994.0,5161,7427.0,149,149,10,10,1,81,4,4,1000,7,5,false,87
91,264,1054,994.0,5165,7455.0,149,149,10,10,1,81,4,4,1000,7,5,false,87
91,265,1058,994.0,5169,7483.0,149,149,10,10,1,81,4,4,1000,7,5,false,87
91,266,1062,994.0,5173,7511.0,149,149,10,10,1,81,4,4,1000,7,5,false,87
91,267,1066,994.0,5177,7539.0,149,149,10,10,1,81,4,4,1000,7,5,false,87
91,268,1070,994.0,5181,7567.0,149,149,10,10,1,81,4,4,1000,7,5,false,87
91,269,1074,994.0,5185,7595.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,270,1078,994.0,5189,7623.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,271,1082,994.0,5193,7651.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,272,1086,994.0,5197,7679.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,273,1090,995.0,5201,7707.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,274,1094,995.0,5205,7735.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,275,1098,995.0,5209,7763.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,276,1102,995.0,5213,7791.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,277,1106,995.0,5217,7819.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,278,1110,995.0,5221,7847.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,279,1114,995.0,5225,7875.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,280,1118,995.0,5229,7903.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,281,1122,995.0,5233,7931.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,282,1126,995.0,5237,7959.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,283,1130,995.0,5241,7987.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,284,1134,995.0,5245,8015.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,285,1138,995.0,5249,8043.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,286,1142,996.0,5253,8071.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,287,1146,996.0,5257,8099.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,288,1150,996.0,5261,8127.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,289,1154,996.0,5265,8155.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,290,1158,996.0,5269,8183.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,291,1162,996.0,5273,8211.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,292,1166,996.0,5277,8239.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,293,1170,996.0,5281,8267.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,294,1174,996.0,5285,8295.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,295,1178,996.0,5289,8323.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,296,1182,996.0,5293,8351.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,297,1186,996.0,5297,8379.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,298,1190,996.0,5301,8407.0,150,150,10,10,1,81,4,4,1000,7,5,false,87
91,299,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,300,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,301,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,302,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,303,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,304,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,305,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,306,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,307,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,308,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,309,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,310,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
91,311,1194,1000.0,5929,8442.0,160,160,10,10,1,81,4,4,1000,7,5,false,87
