942,49,148,138.0,148,296.0,620,620,577,4214,0,644,0,1,1000,5,5,false,22
942,50,151,140.0,151,302.0,635,635,586,4214,0,653,0,1,1000,5,5,false,22
942,51,154,142.0,154,308.0,651,651,597,4214,0,664,0,1,1000,5,5,false,22
942,52,157,145.0,157,314.0,658,658,604,4214,0,671,0,1,1000,5,5,false,22
942,53,160,148.0,160,320.0,665,665,611,4214,0,678,0,1,1000,5,5,false,22
942,54,163,150.0,163,326.0,676,676,617,4214,0,684,0,1,1000,5,5,false,22
942,55,166,152.0,166,332.0,693,693,631,4214,0,698,0,1,1000,5,5,false,22
942,56,169,154.0,169,338.0,702,702,635,4214,0,702,0,1,1000,5,5,false,22
942,57,172,156.0,172,344.0,718,718,648,4214,0,715,0,1,1000,5,5,false,22
942,58,175,159.0,175,350.0,730,730,660,4214,0,727,0,1,1000,5,5,false,22
942,59,178,159.0,178,356.0,741,741,660,4214,0,727,0,1,1000,5,5,false,22
942,60,181,162.0,181,362.0,751,751,670,4214,0,737,0,1,1000,5,5,false,22
942,61,184,165.0,184,368.0,765,765,684,4214,0,751,0,1,1000,5,5,false,22
942,62,187,168.0,187,374.0,774,774,693,4214,0,760,0,1,1000,5,5,false,22
942,63,190,170.0,190,380.0,787,787,700,4214,0,767,0,1,1000,5,5,false,22
942,64,193,173.0,193,386.0,797,797,710,4214,0,777,0,1,1000,5,5,false,22
942,65,196,176.0,196,392.0,810,810,723,4214,0,790,0,1,1000,5,5,false,22
942,66,199,177.0,199,398.0,826,826,728,4214,0,795,0,1,1000,5,5,false,22
942,67,202,179.0,202,404.0,840,840,740,4214,0,807,0,1,1000,5,5,false,22
942,68,205,180.0,205,410.0,854,854,745,4214,0,812,0,1,1000,5,5,false,22
942,69,208,183.0,208,416.0,865,865,756,4214,0,823,0,1,1000,5,5,false,22
942,70,211,186.0,211,422.0,883,883,774,4214,0,841,0,1,1000,5,5,false,22
942,71,214,188.0,214,428.0,892,892,782,4214,0,849,0,1,1000,5,5,false,22
942,72,217,188.0,217,434.0,909,909,782,4214,0,849,0,1,1000,5,5,false,22
942,73,220,190.0,220,440.0,921,921,792,4214,0,859,0,1,1000,5,5,false,22
942,74,223,192.0,223,446.0,937,937,803,4214,0,870,0,1,1000,5,5,false,22
942,75,226,194.0,226,452.0,947,947,809,4214,0,876,0,1,1000,5,5,false,22
942,76,229,196.0,229,458.0,959,959,818,4214,0,885,0,1,1000,5,5,false,22
942,77,232,199.0,232,464.0,978,978,837,4214,0,904,0,1,1000,5,5,false,22
942,78,235,202.0,235,470.0,996,996,855,4214,0,922,0,1,1000,5,5,false,22
942,79,238,204.0,238,476.0,1005,1005,862,4214,0,929,0,1,1000,5,5,false,22
942,80,241,206.0,241,482.0,1022,1022,873,4214,0,940,0,1,1000,5,5,false,22
942,81,244,209.0,244,488.0,1034,1034,885,4214,0,952,0,1,1000,5,5,false,22
942,82,247,212.0,247,494.0,1050,1050,901,4214,0,968,0,1,1000,5,5,false,22
942,83,250,213.0,250,500.0,1063,1063,909,4214,0,976,0,1,1000,5,5,false,22
942,84,253,216.0,253,506.0,1071,1071,917,4214,0,984,0,1,1000,5,5,false,22
942,85,256,218.0,256,512.0,1083,1083,926,4214,0,993,0,1,1000,5,5,false,22
942,86,259,221.0,259,518.0,1095,1095,938,4214,0,1005,0,1,1000,5,5,false,22
942,87,262,223.0,262,524.0,1114,1114,951,4214,0,1018,0,1,1000,5,5,false,22
942,88,265,225.0,265,530.0,1129,1129,959,4214,0,1026,0,1,1000,5,5,false,22
942,89,268,227.0,268,536.0,1135,1135,964,4214,0,1031,0,1,1000,5,5,false,22
942,90,271,228.0,271,542.0,1149,1149,970,4214,0,1037,0,1,1000,5,5,false,22
942,91,274,229.0,274,548.0,1165,1165,972,4214,0,1039,0,1,1000,5,5,false,22
942,92,277,231.0,277,554.0,1181,1181,981,4214,0,1048,0,1,1000,5,5,false,22
942,93,280,234.0,280,560.0,1191,1191,991,4214,0,1058,0,1,1000,5,5,false,22
942,94,283,236.0,283,566.0,1207,1207,1002,4214,0,1069,0,1,1000,5,5,false,22
942,95,286,239.0,286,572.0,1225,1225,1020,4214,0,1087,0,1,1000,5,5,false,22
942,96,289,241.0,289,578.0,1241,1241,1030,4214,0,1097,0,1,1000,5,5,false,22
942,97,292,243.0,292,584.0,1253,1253,1038,4214,0,1105,0,1,1000,5,5,false,22
942,98,295,246.0,295,590.0,1269,1269,1054,4214,0,1121,0,1,1000,5,5,false,22
942,99,298,249.0,298,596.0,1282,1282,1067,4214,0,1134,0,1,1000,5,5,false,22
942,100,301,252.0,301,602.0,1293,1293,1078,4214,0,1145,0,1,1000,5,5,false,22
942,101,304,254.0,304,608.0,1302,1302,1087,4214,0,1154,0,1,1000,5,5,false,22
942,102,307,256.0,307,614.0,1317,1317,1098,4214,0,1165,0,1,1000,5,5,false,22
942,103,310,259.0,310,620.0,1329,1329,1110,4214,0,1177,0,1,1000,5,5,false,22
942,104,313,261.0,313,626.0,1336,1336,1115,4214,0,1182,0,1,1000,5,5,false,22
942,105,316,263.0,316,632.0,1349,1349,1124,4214,0,1191,0,1,1000,5,5,false,22
942,106,319,265.0,319,638.0,1359,1359,1129,4214,0,1196,0,1,1000,5,5,false,22
942,107,322,268.0,322,644.0,1372,1372,1142,4214,0,1209,0,1,1000,5,5,false,22
942,108,325,269.0,325,650.0,1386,1386,1146,4214,0,1213,0,1,1000,5,5,false,22
942,109,328,270.0,328,656.0,1404,1404,1150,4214,0,1217,0,1,1000,5,5,false,22
942,110,331,272.0,331,662.0,1417,1417,1158,4214,0,1225,0,1,1000,5,5,false,22
942,111,334,274.0,334,668.0,1433,1433,1171,4214,0,1238,0,1,1000,5,5,false,22
942,112,337,275.0,337,674.0,1444,1444,1174,4214,0,1241,0,1,1000,5,5,false,22
942,114,343,280.0,343,686.0,1466,1466,1191,4214,0,1258,0,1,1000,5,5,false,22
942,114,343,280.0,343,686.0,1466,1466,1191,4214,0,1258,0,1,1000,5,5,false,22
942,115,346,282.0,346,692.0,1482,1482,1205,4214,0,1272,0,1,1000,5,5,false,22
942,116,349,282.0,349,698.0,1493,1493,1205,4214,0,1272,0,1,1000,5,5,false,22
942,117,352,282.0,352,704.0,1511,1511,1205,4214,0,1272,0,1,1000,5,5,false,22
942,118,355,284.0,355,710.0,1518,1518,1207,4214,0,1274,0,1,1000,5,5,false,22
942,119,358,287.0,358,716.0,1531,1531,1220,4214,0,1287,0,1,1000,5,5,false,22
942,120,361,290.0,361,722.0,1544,1544,1233,4214,0,1300,0,1,1000,5,5,false,22
942,121,364,292.0,364,728.0,1558,1558,1242,4214,0,1309,0,1,1000,5,5,false,22
942,122,367,294.0,367,734.0,1571,1571,1253,4214,0,1320,0,1,1000,5,5,false,22
942,123,370,297.0,370,740.0,1580,1580,1262,4214,0,1329,0,1,1000,5,5,false,22
942,124,373,300.0,373,746.0,1594,1594,1276,4214,0,1343,0,1,1000,5,5,false,22
942,125,376,302.0,376,752.0,1609,1609,1284,4214,0,1351,0,1,1000,5,5,false,22
942,126,379,304.0,379,758.0,1619,1619,1292,4214,0,1359,0,1,1000,5,5,false,22
942,127,382,305.0,382,764.0,1632,1632,1295,4214,0,1362,0,1,1000,5,5,false,22
942,128,385,307.0,385,770.0,1643,1643,1301,4214,0,1368,0,1,1000,5,5,false,22
942,129,388,309.0,388,776.0,1654,1654,1309,4214,0,1376,0,1,1000,5,5,false,22
942,130,391,310.0,391,782.0,1670,1670,1315,4214,0,1382,0,1,1000,5,5,false,22
942,131,394,311.0,394,788.0,1681,1681,1317,4214,0,1384,0,1,1000,5,5,false,22
942,132,397,314.0,397,794.0,1697,1697,1333,4214,0,1400,0,1,1000,5,5,false,22
942,133,400,315.0,400,800.0,1713,1713,1339,4214,0,1406,0,1,1000,5,5,false,22
942,134,403,317.0,403,806.0,1723,1723,1345,4214,0,1412,0,1,1000,5,5,false,22
942,135,406,318.0,406,812.0,1731,1731,1348,4214,0,1415,0,1,1000,5,5,false,22
942,136,409,321.0,409,818.0,1742,1742,1359,4214,0,1426,0,1,1000,5,5,false,22
942,137,412,579.0,1234,824.0,3377,3377,2481,4214,0,2548,0,1,1000,5,5,false,22
942,138,415,579.0,1237,830.0,3388,3388,2481,4214,0,2548,0,1,1000,5,5,false,22
942,139,418,582.0,1240,836.0,3398,3398,2491,4214,0,2558,0,1,1000,5,5,false,22
942,140,421,583.0,1243,842.0,3414,3414,2493,4214,0,2560,0,1,1000,5,5,false,22
942,141,424,583.0,1246,848.0,3422,3422,2493,4214,0,2560,0,1,1000,5,5,false,22
942,142,427,583.0,1249,854.0,3436,3436,2493,4214,0,2560,0,1,1000,5,5,false,22
942,143,430,584.0,1252,860.0,3449,3449,2500,4214,0,2567,0,1,1000,5,5,false,22
942,144,433,586.0,1255,866.0,3463,3463,2510,4214,0,2577,0,1,1000,5,5,false,22
942,145,436,586.0,1258,872.0,3479,3479,2510,4214,0,2577,0,1,1000,5,5,false,22
942,146,439,588.0,1261,878.0,3494,3494,2520,4214,0,2587,0,1,1000,5,5,false,22
942,147,442,588.0,1264,884.0,3506,3506,2520,4214,0,2587,0,1,1000,5,5,false,22
942,148,445,588.0,1267,890.0,3515,3515,2520,4214,0,2587,0,1,1000,5,5,false,22
942,149,448,589.0,1270,896.0,3529,3529,2522,4214,0,2589,0,1,1000,5,5,false,22
942,150,451,590.0,1273,902.0,3542,3542,2526,4214,0,2593,0,1,1000,5,5,false,22
942,151,454,590.0,1276,908.0,3557,3557,2526,4214,0,2593,0,1,1000,5,5,false,22
942,152,457,592.0,1279,914.0,3570,3570,2531,4214,0,2598,0,1,1000,5,5,false,22
942,153,460,592.0,1282,920.0,3583,3583,2531,4214,0,2598,0,1,1000,5,5,false,22
942,154,463,595.0,1285,926.0,3599,3599,2547,4214,0,2614,0,1,1000,5,5,false,22
942,155,466,597.0,1288,932.0,3613,3613,2558,4214,0,2625,0,1,1000,5,5,false,22
942,156,469,598.0,1291,938.0,3619,3619,2559,4214,0,2626,0,1,1000,5,5,false,22
942,157,472,599.0,1294,944.0,3638,3638,2564,4214,0,2631,0,1,1000,5,5,false,22
942,158,475,601.0,1297,950.0,3648,3648,2568,4214,0,2635,0,1,1000,5,5,false,22
942,159,478,603.0,1300,956.0,3658,3658,2573,4214,0,2640,0,1,1000,5,5,false,22
942,160,481,605.0,1303,962.0,3666,3666,2581,4214,0,2648,0,1,1000,5,5,false,22
942,161,484,606.0,1306,968.0,3681,3681,2585,4214,0,2652,0,1,1000,5,5,false,22
942,162,487,608.0,1309,974.0,3698,3698,2597,4214,0,2664,0,1,1000,5,5,false,22
942,163,490,611.0,1312,980.0,3711,3711,2610,4214,0,2677,0,1,1000,5,5,false,22
942,164,493,612.0,1315,986.0,3722,3722,2615,4214,0,2682,0,1,1000,5,5,false,22
942,165,496,614.0,1318,992.0,3733,3733,2620,4214,0,2687,0,1,1000,5,5,false,22
942,166,499,617.0,1321,998.0,3746,3746,2633,4214,0,2700,0,1,1000,5,5,false,22
942,167,502,618.0,1324,1004.0,3755,3755,2636,4214,0,2703,0,1,1000,5,5,false,22
942,168,505,620.0,1327,1010.0,3765,3765,2644,4214,0,2711,0,1,1000,5,5,false,22
942,169,508,621.0,1330,1016.0,3776,3776,2648,4214,0,2715,0,1,1000,5,5,false,22
942,170,511,623.0,1333,1022.0,3789,3789,2655,4214,0,2722,0,1,1000,5,5,false,22
942,171,514,625.0,1336,1028.0,3803,3803,2662,4214,0,2729,0,1,1000,5,5,false,22
942,172,517,628.0,1339,1034.0,3810,3810,2669,4214,0,2736,0,1,1000,5,5,false,22
942,173,520,629.0,1342,1040.0,3823,3823,2671,4214,0,2738,0,1,1000,5,5,false,22
942,174,523,630.0,1345,1046.0,3834,3834,2676,4214,0,2743,0,1,1000,5,5,false,22
942,175,526,631.0,1348,1052.0,3843,3843,2678,4214,0,2745,0,1,1000,5,5,false,22
942,176,529,631.0,1351,1058.0,3856,3856,2678,4214,0,2745,0,1,1000,5,5,false,22
942,177,532,633.0,1354,1064.0,3876,3876,2691,4214,0,2758,0,1,1000,5,5,false,22
942,178,535,633.0,1357,1070.0,3890,3890,2691,4214,0,2758,0,1,1000,5,5,false,22
942,179,538,633.0,1360,1076.0,3908,3908,2691,4214,0,2758,0,1,1000,5,5,false,22
942,180,541,633.0,1363,1082.0,3929,3929,2691,4214,0,2758,0,1,1000,5,5,false,22
942,181,544,870.0,2707,1088.0,7501,7501,3658,4214,0,3725,0,1,1000,5,5,false,22
942,182,547,870.0,2710,1094.0,7511,7511,3658,4214,0,3725,0,1,1000,5,5,false,22
942,183,550,871.0,2713,1100.0,7529,7529,3664,4214,0,3731,0,1,1000,5,5,false,22
942,184,553,871.0,2716,1106.0,7545,7545,3664,4214,0,3731,0,1,1000,5,5,false,22
942,185,556,872.0,2719,1112.0,7557,7557,3666,4214,0,3733,0,1,1000,5,5,false,22
942,186,559,873.0,2722,1118.0,7572,7572,3673,4214,0,3740,0,1,1000,5,5,false,22
942,187,562,874.0,2725,1124.0,7591,7591,3682,4214,0,3749,0,1,1000,5,5,false,22
942,188,565,874.0,2728,1130.0,7600,7600,3682,4214,0,3749,0,1,1000,5,5,false,22
942,189,568,874.0,2731,1136.0,7614,7614,3682,4214,0,3749,0,1,1000,5,5,false,22
942,190,571,874.0,2734,1142.0,7633,7633,3682,4214,0,3749,0,1,1000,5,5,false,22
942,191,574,874.0,2737,1148.0,7651,7651,3682,4214,0,3749,0,1,1000,5,5,false,22
942,192,577,874.0,2740,1154.0,7663,7663,3682,4214,0,3749,0,1,1000,5,5,false,22
942,193,580,877.0,2743,1160.0,7672,7672,3691,4214,0,3758,0,1,1000,5,5,false,22
942,194,583,877.0,2746,1166.0,7690,7690,3691,4214,0,3758,0,1,1000,5,5,false,22
942,195,586,878.0,2749,1172.0,7703,7703,3701,4214,0,3768,0,1,1000,5,5,false,22
942,196,589,878.0,2752,1178.0,7718,7718,3701,4214,0,3768,0,1,1000,5,5,false,22
942,197,592,878.0,2755,1184.0,7733,7733,3701,4214,0,3768,0,1,1000,5,5,false,22
942,198,595,878.0,2758,1190.0,7750,7750,3701,4214,0,3768,0,1,1000,5,5,false,22
942,199,598,879.0,2761,1196.0,7764,7764,3706,4214,0,3773,0,1,1000,5,5,false,22
942,200,601,881.0,2764,1202.0,7780,7780,3714,4214,0,3781,0,1,1000,5,5,false,22
942,201,604,881.0,2767,1208.0,7795,7795,3714,4214,0,3781,0,1,1000,5,5,false,22
942,202,607,881.0,2770,1214.0,7810,7810,3714,4214,0,3781,0,1,1000,5,5,false,22
942,203,610,881.0,2773,1220.0,7824,7824,3714,4214,0,3781,0,1,1000,5,5,false,22
942,204,613,882.0,2776,1226.0,7836,7836,3719,4214,0,3786,0,1,1000,5,5,false,22
942,205,616,882.0,2779,1232.0,7843,7843,3719,4214,0,3786,0,1,1000,5,5,false,22
942,206,619,882.0,2782,1238.0,7855,7855,3719,4214,0,3786,0,1,1000,5,5,false,22
942,207,622,882.0,2785,1244.0,7869,7869,3719,4214,0,3786,0,1,1000,5,5,false,22
942,208,625,882.0,2788,1250.0,7887,7887,3719,4214,0,3786,0,1,1000,5,5,false,22
942,209,628,882.0,2791,1256.0,7900,7900,3719,4214,0,3786,0,1,1000,5,5,false,22
942,210,631,882.0,2794,1262.0,7910,7910,3719,4214,0,3786,0,1,1000,5,5,false,22
942,211,634,882.0,2797,1268.0,7919,7919,3719,4214,0,3786,0,1,1000,5,5,false,22
942,212,637,882.0,2800,1274.0,7936,7936,3719,4214,0,3786,0,1,1000,5,5,false,22
942,213,640,882.0,2803,1280.0,7952,7952,3719,4214,0,3786,0,1,1000,5,5,false,22
942,214,643,883.0,2806,1286.0,7963,7963,3721,4214,0,3788,0,1,1000,5,5,false,22
942,215,646,883.0,2809,1292.0,7975,7975,3721,4214,0,3788,0,1,1000,5,5,false,22
942,216,649,883.0,2812,1298.0,7985,7985,3721,4214,0,3788,0,1,1000,5,5,false,22
942,217,652,883.0,2815,1304.0,7992,7992,3721,4214,0,3788,0,1,1000,5,5,false,22
942,218,655,883.0,2818,1310.0,8006,8006,3721,4214,0,3788,0,1,1000,5,5,false,22
942,219,658,883.0,2821,1316.0,8025,8025,3721,4214,0,3788,0,1,1000,5,5,false,22
942,220,661,883.0,2824,1322.0,8042,8042,3721,4214,0,3788,0,1,1000,5,5,false,22
942,221,664,883.0,2827,1328.0,8052,8052,3721,4214,0,3788,0,1,1000,5,5,false,22
942,222,667,883.0,2830,1334.0,8068,8068,3721,4214,0,3788,0,1,1000,5,5,false,22
942,223,669,884.0,2832,1338.0,8075,8075,3725,4214,0,3792,0,1,1000,5,5,false,22
942,224,672,885.0,2835,1344.0,8091,8091,3730,4214,0,3797,0,1,1000,5,5,false,22
942,225,675,885.0,2838,1350.0,8102,8102,3730,4214,0,3797,0,1,1000,5,5,false,22
942,226,678,886.0,2841,1356.0,8114,8114,3736,4214,0,3803,0,1,1000,5,5,false,22
942,227,680,886.0,2843,1360.0,8118,8118,3736,4214,0,3803,0,1,1000,5,5,false,22
942,228,683,886.0,2846,1366.0,8137,8137,3736,4214,0,3803,0,1,1000,5,5,false,22
942,229,686,886.0,2849,1372.0,8152,8152,3736,4214,0,3803,0,1,1000,5,5,false,22
942,230,689,887.0,2852,1378.0,8171,8171,3747,4214,0,3814,0,1,1000,5,5,false,22
942,231,692,887.0,2855,1384.0,8183,8183,3747,4214,0,3814,0,1,1000,5,5,false,22
942,232,695,887.0,2858,1390.0,8196,8196,3747,4214,0,3814,0,1,1000,5,5,false,22
942,233,698,887.0,2861,1396.0,8209,8209,3747,4214,0,3814,0,1,1000,5,5,false,22
942,234,701,888.0,2864,1402.0,8215,8215,3748,4214,0,3815,0,1,1000,5,5,false,22
942,235,704,888.0,2867,1408.0,8221,8221,3748,4214,0,3815,0,1,1000,5,5,false,22
942,236,707,888.0,2870,1414.0,8228,8228,3748,4214,0,3815,0,1,1000,5,5,false,22
942,237,710,889.0,2873,1420.0,8243,8243,3753,4214,0,3820,0,1,1000,5,5,false,22
942,238,713,889.0,2876,1426.0,8254,8254,3753,4214,0,3820,0,1,1000,5,5,false,22
942,239,716,889.0,2879,1432.0,8275,8275,3753,4214,0,3820,0,1,1000,5,5,false,22
942,241,722,889.0,2885,1444.0,8299,8299,3753,4214,0,3820,0,1,1000,5,5,false,22
942,241,722,889.0,2885,1444.0,8299,8299,3753,4214,0,3820,0,1,1000,5,5,false,22
942,242,725,889.0,2888,1450.0,8310,8310,3753,4214,0,3820,0,1,1000,5,5,false,22
942,243,728,889.0,2891,1456.0,8328,8328,3753,4214,0,3820,0,1,1000,5,5,false,22
942,244,731,889.0,2894,1462.0,8339,8339,3753,4214,0,3820,0,1,1000,5,5,false,22
942,245,734,890.0,2897,1468.0,8353,8353,3757,4214,0,3824,0,1,1000,5,5,false,22
942,246,737,890.0,2900,1474.0,8365,8365,3757,4214,0,3824,0,1,1000,5,5,false,22
942,247,740,890.0,2903,1480.0,8380,8380,3757,4214,0,3824,0,1,1000,5,5,false,22
942,248,743,890.0,2906,1486.0,8396,8396,3757,4214,0,3824,0,1,1000,5,5,false,22
942,249,746,890.0,2909,1492.0,8410,8410,3757,4214,0,3824,0,1,1000,5,5,false,22
942,250,749,890.0,2912,1498.0,8421,8421,3757,4214,0,3824,0,1,1000,5,5,false,22
942,251,752,890.0,2915,1504.0,8434,8434,3757,4214,0,3824,0,1,1000,5,5,false,22
942,252,755,890.0,2918,1510.0,8443,8443,3757,4214,0,3824,0,1,1000,5,5,false,22
942,253,758,890.0,2921,1516.0,8457,8457,3757,4214,0,3824,0,1,1000,5,5,false,22
942,254,761,890.0,2924,1522.0,8473,8473,3757,4214,0,3824,0,1,1000,5,5,false,22
942,255,764,890.0,2927,1528.0,8485,8485,3757,4214,0,3824,0,1,1000,5,5,false,22
942,256,767,890.0,2930,1534.0,8496,8496,3757,4214,0,3824,0,1,1000,5,5,false,22
942,257,770,891.0,2933,1540.0,8511,8511,3761,4214,0,3828,0,1,1000,5,5,false,22
942,258,773,891.0,2936,1546.0,8521,8521,3761,4214,0,3828,0,1,1000,5,5,false,22
942,259,776,891.0,2939,1552.0,8534,8534,3761,4214,0,3828,0,1,1000,5,5,false,22
942,260,779,891.0,2942,1558.0,8546,8546,3761,4214,0,3828,0,1,1000,5,5,false,22
942,261,782,892.0,2945,1564.0,8555,8555,3764,4214,0,3831,0,1,1000,5,5,false,22
942,262,785,892.0,2948,1570.0,8569,8569,3764,4214,0,3831,0,1,1000,5,5,false,22
942,263,788,892.0,2951,1576.0,8584,8584,3764,4214,0,3831,0,1,1000,5,5,false,22
942,264,791,892.0,2954,1582.0,8599,8599,3764,4214,0,3831,0,1,1000,5,5,false,22
942,265,794,892.0,2957,1588.0,8610,8610,3764,4214,0,3831,0,1,1000,5,5,false,22
942,266,797,892.0,2960,1594.0,8620,8620,3764,4214,0,3831,0,1,1000,5,5,false,22
942,267,800,892.0,2963,1600.0,8637,8637,3764,4214,0,3831,0,1,1000,5,5,false,22
942,268,803,892.0,2966,1606.0,8647,8647,3764,4214,0,3831,0,1,1000,5,5,false,22
942,269,806,892.0,2969,1612.0,8657,8657,3764,4214,0,3831,0,1,1000,5,5,false,22
942,270,809,893.0,2972,1618.0,8668,8668,3766,4214,0,3833,0,1,1000,5,5,false,22
942,271,812,893.0,2975,1624.0,8677,8677,3766,4214,0,3833,0,1,1000,5,5,false,22
942,272,815,893.0,2978,1630.0,8687,8687,3766,4214,0,3833,0,1,1000,5,5,false,22
942,273,818,894.0,2981,1636.0,8701,8701,3771,4214,0,3838,0,1,1000,5,5,false,22
942,274,821,894.0,2984,1642.0,8719,8719,3771,4214,0,3838,0,1,1000,5,5,false,22
942,275,824,894.0,2987,1648.0,8736,8736,3771,4214,0,3838,0,1,1000,5,5,false,22
942,276,827,895.0,2990,1654.0,8747,8747,3777,4214,0,3844,0,1,1000,5,5,false,22
942,277,830,895.0,2993,1660.0,8758,8758,3777,4214,0,3844,0,1,1000,5,5,false,22
942,278,833,895.0,2996,1666.0,8770,8770,3777,4214,0,3844,0,1,1000,5,5,false,22
942,279,836,895.0,2999,1672.0,8780,8780,3777,4214,0,3844,0,1,1000,5,5,false,22
942,280,838,895.0,3001,1676.0,8792,8792,3777,4214,0,3844,0,1,1000,5,5,false,22
942,281,841,895.0,3004,1682.0,8801,8801,3777,4214,0,3844,0,1,1000,5,5,false,22
942,282,843,897.0,3006,1686.0,8808,8808,3784,4214,0,3851,0,1,1000,5,5,false,22
942,283,846,897.0,3009,1692.0,8821,8821,3784,4214,0,3851,0,1,1000,5,5,false,22
942,284,849,897.0,3012,1698.0,8827,8827,3784,4214,0,3851,0,1,1000,5,5,false,22
942,285,852,897.0,3015,1704.0,8844,8844,3784,4214,0,3851,0,1,1000,5,5,false,22
942,286,855,898.0,3018,1710.0,8856,8856,3789,4214,0,3856,0,1,1000,5,5,false,22
942,287,858,967.0,4285,1718.0,12950,12950,4085,4214,0,4152,0,1,1000,5,5,false,22
942,288,861,967.0,4288,1724.0,12960,12960,4085,4214,0,4152,1,1,1000,5,5,false,22
942,289,864,967.0,4291,1730.0,12974,12974,4085,4214,0,4152,1,1,1000,5,5,false,22
942,290,867,967.0,4294,1736.0,12989,12989,4085,4214,0,4152,1,1,1000,5,5,false,22
942,291,870,967.0,4297,1742.0,13003,13003,4085,4214,0,4152,1,1,1000,5,5,false,22
942,292,873,967.0,4300,1748.0,13014,13014,4085,4214,0,4152,1,1,1000,5,5,false,22
