94,61,241,215.0,241,1687.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,62,245,219.0,245,1715.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,63,248,222.0,248,1736.0,2,2,2,10,0,73,0,4,1000,6,1,false,87
94,64,252,224.0,252,1764.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,65,256,226.0,256,1792.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,66,259,227.0,259,1813.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,67,262,230.0,262,1834.0,2,2,2,10,0,73,0,4,1000,6,1,false,87
94,68,266,234.0,266,1862.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,69,270,237.0,270,1890.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,70,274,241.0,274,1918.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,71,278,244.0,278,1946.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,72,282,247.0,282,1974.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,73,286,250.0,286,2002.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,74,290,253.0,290,2030.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,75,294,254.0,294,2058.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,76,298,256.0,298,2086.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,77,302,258.0,302,2114.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,78,306,261.0,306,2142.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,79,310,263.0,310,2170.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,80,314,264.0,314,2198.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,81,318,265.0,318,2226.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,82,322,268.0,322,2254.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,83,326,272.0,326,2282.0,2,2,2,10,0,73,0,4,1000,7,1,false,87
94,84,330,274.0,330,2310.0,3,3,2,10,0,73,0,4,1000,7,1,false,87
94,85,334,277.0,334,2338.0,3,3,2,10,0,73,0,4,1000,7,1,false,87
94,86,338,279.0,338,2366.0,3,3,2,10,0,73,0,4,1000,7,1,false,87
94,87,342,283.0,342,2394.0,3,3,2,10,0,73,0,4,1000,7,1,false,87
94,88,346,287.0,346,2422.0,4,4,3,10,0,74,0,4,1000,7,1,false,87
94,89,350,291.0,350,2450.0,4,4,3,10,0,74,0,4,1000,7,1,false,87
94,90,354,295.0,354,2478.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,91,358,298.0,358,2506.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,92,362,301.0,362,2534.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,93,366,304.0,366,2562.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,94,370,306.0,370,2590.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,95,374,309.0,374,2618.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,96,378,311.0,378,2646.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,97,382,314.0,382,2674.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,98,386,317.0,386,2702.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,99,390,318.0,390,2730.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,100,394,322.0,394,2758.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,101,398,326.0,398,2786.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,102,402,329.0,402,2814.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,103,406,329.0,406,2842.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,104,410,332.0,410,2870.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,105,414,336.0,414,2898.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,106,418,339.0,418,2926.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,107,422,342.0,422,2954.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,108,426,344.0,426,2982.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,109,430,344.0,430,3010.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,110,434,346.0,434,3038.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,111,438,348.0,438,3066.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,112,442,351.0,442,3094.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,113,446,354.0,446,3122.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,114,450,357.0,450,3150.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,115,453,360.0,453,3171.0,5,5,4,10,0,75,0,4,1000,6,1,false,87
94,116,457,362.0,457,3199.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,117,461,365.0,461,3227.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,118,465,366.0,465,3255.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,119,469,369.0,469,3283.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,120,473,372.0,473,3311.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,121,477,376.0,477,3339.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,122,481,380.0,481,3367.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,123,485,382.0,485,3395.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,124,489,383.0,489,3423.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,125,493,387.0,493,3451.0,5,5,4,10,0,75,0,4,1000,7,1,false,87
94,126,496,389.0,496,3472.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,127,499,392.0,499,3493.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,128,502,393.0,502,3514.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,129,506,395.0,506,3542.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,130,510,398.0,510,3570.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,131,513,400.0,513,3591.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,132,517,403.0,517,3619.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,133,521,407.0,521,3647.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,134,525,408.0,525,3675.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,135,529,408.0,529,3703.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,136,533,411.0,533,3731.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,137,536,413.0,536,3752.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
94,138,540,415.0,540,3780.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,139,544,419.0,544,3808.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,140,548,423.0,548,3836.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,141,552,425.0,552,3864.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,142,556,428.0,556,3892.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,143,560,431.0,560,3920.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,144,564,432.0,564,3948.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,145,568,434.0,568,3976.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,146,572,435.0,572,4004.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,147,576,437.0,576,4032.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,148,580,440.0,580,4060.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,149,584,440.0,584,4088.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,150,587,442.0,587,4109.0,6,6,5,10,0,76,0,4,1000,6,1,false,87
94,151,591,443.0,591,4137.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,152,595,446.0,595,4165.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,153,599,448.0,599,4193.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,154,603,451.0,603,4221.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,155,607,452.0,607,4249.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,156,610,454.0,610,4270.0,6,6,5,10,0,76,0,4,1000,7,1,false,87
94,157,614,455.0,614,4298.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,158,617,456.0,617,4319.0,7,7,5,10,0,76,0,4,1000,6,1,false,87
94,159,620,459.0,620,4340.0,7,7,5,10,0,76,0,4,1000,6,1,false,87
94,160,624,460.0,624,4368.0,7,7,5,10,0,76,0,4,1000,6,1,false,87
94,161,628,461.0,628,4396.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,162,632,462.0,632,4424.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,163,635,464.0,635,4445.0,7,7,5,10,0,76,0,4,1000,6,1,false,87
94,164,639,467.0,639,4473.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,165,643,470.0,643,4501.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,166,647,472.0,647,4529.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,167,651,474.0,651,4557.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,168,655,476.0,655,4585.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,169,659,479.0,659,4613.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,170,663,482.0,663,4641.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,171,667,483.0,667,4669.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,172,671,486.0,671,4697.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,173,675,487.0,675,4725.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,174,679,488.0,679,4753.0,7,7,5,10,0,76,0,4,1000,7,1,false,87
94,175,683,489.0,683,4781.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,176,687,492.0,687,4809.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,177,691,492.0,691,4837.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,178,695,494.0,695,4865.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,179,698,496.0,698,4886.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,180,702,499.0,702,4914.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,181,706,502.0,706,4942.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,182,710,504.0,710,4970.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,183,714,505.0,714,4998.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,184,718,508.0,718,5026.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,185,722,510.0,722,5054.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,186,726,512.0,726,5082.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,187,730,514.0,730,5110.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,188,734,515.0,734,5138.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,189,738,516.0,738,5166.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,190,742,518.0,742,5194.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,191,746,521.0,746,5222.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,192,750,522.0,750,5250.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,193,754,524.0,754,5278.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,194,758,525.0,758,5306.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,195,762,529.0,762,5334.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,196,766,532.0,766,5362.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,197,770,533.0,770,5390.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,198,774,537.0,774,5418.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,199,778,540.0,778,5446.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,200,782,541.0,782,5474.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,201,786,543.0,786,5502.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,202,790,543.0,790,5530.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,203,793,545.0,793,5551.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
94,204,797,546.0,797,5579.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,205,801,549.0,801,5607.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,206,805,550.0,805,5635.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,207,809,552.0,809,5663.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,208,812,553.0,812,5684.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,209,817,556.0,817,5719.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,210,821,557.0,821,5747.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,211,825,559.0,825,5775.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,212,830,561.0,830,5810.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,213,833,561.0,833,5831.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,214,837,565.0,837,5859.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,215,841,566.0,841,5887.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,216,845,569.0,845,5915.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,217,849,572.0,849,5943.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,218,853,574.0,853,5971.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,219,857,576.0,857,5999.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,220,861,578.0,861,6027.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,221,865,581.0,865,6055.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,222,869,582.0,869,6083.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
94,223,873,582.0,873,6111.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
94,224,877,583.0,877,6139.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,225,880,585.0,880,6160.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
94,226,884,588.0,884,6188.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,227,888,589.0,888,6216.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,228,892,589.0,892,6244.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,229,896,590.0,896,6272.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,230,900,591.0,900,6300.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,231,904,591.0,904,6328.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,232,908,591.0,908,6356.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,233,912,593.0,912,6384.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,234,916,594.0,916,6412.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,235,920,595.0,920,6440.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,236,924,596.0,924,6468.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,237,928,598.0,928,6496.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,238,931,599.0,931,6517.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
94,239,935,600.0,935,6545.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,240,939,600.0,939,6573.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,241,943,602.0,943,6601.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,243,951,604.0,951,6657.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,243,951,604.0,951,6657.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
94,244,955,606.0,955,6685.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,245,959,608.0,959,6713.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,246,963,609.0,963,6741.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,247,967,609.0,967,6769.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,248,970,610.0,970,6790.0,8,8,6,10,0,77,0,4,1000,6,1,false,87
94,249,974,611.0,974,6818.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,250,978,612.0,978,6846.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,251,982,614.0,982,6874.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,252,986,616.0,986,6902.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,253,990,617.0,990,6930.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,254,995,622.0,995,6965.0,8,8,6,10,0,77,0,4,1000,7,1,false,87
94,255,999,623.0,999,6993.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,256,1003,623.0,1003,7021.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,257,1007,625.0,1007,7049.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,258,1011,626.0,1011,7077.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,259,1015,627.0,1015,7105.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,260,1019,628.0,1019,7133.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,261,1023,629.0,1023,7161.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,262,1027,629.0,1027,7189.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,263,1031,629.0,1031,7217.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,264,1035,631.0,1035,7245.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,265,1039,631.0,1039,7273.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,266,1042,633.0,1042,7294.0,9,9,6,10,0,77,0,4,1000,6,1,false,87
94,267,1046,633.0,1046,7322.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,268,1050,634.0,1050,7350.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,269,1054,636.0,1054,7378.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,270,1058,639.0,1058,7406.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,271,1062,642.0,1062,7434.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,272,1066,643.0,1066,7462.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,273,1070,645.0,1070,7490.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,274,1074,646.0,1074,7518.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,275,1078,648.0,1078,7546.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,276,1082,648.0,1082,7574.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,277,1086,648.0,1086,7602.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,278,1090,648.0,1090,7630.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,279,1093,650.0,1093,7651.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,280,1097,651.0,1097,7679.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,281,1101,654.0,1101,7707.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,282,1105,656.0,1105,7735.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,283,1109,658.0,1109,7763.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,284,1113,658.0,1113,7791.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,285,1117,659.0,1117,7819.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,286,1120,660.0,1120,7840.0,9,9,6,10,0,77,0,4,1000,6,1,false,87
94,287,1124,661.0,1124,7868.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,288,1128,663.0,1128,7896.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,289,1132,664.0,1132,7924.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,290,1136,665.0,1136,7952.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,291,1140,668.0,1140,7980.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,292,1144,671.0,1144,8008.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,293,1148,672.0,1148,8036.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,294,1152,673.0,1152,8064.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,295,1156,676.0,1156,8092.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,296,1160,678.0,1160,8120.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,297,1164,680.0,1164,8148.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,298,1168,681.0,1168,8176.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,299,1172,683.0,1172,8204.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,300,1176,686.0,1176,8232.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,301,1180,687.0,1180,8260.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,302,1184,688.0,1184,8288.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,303,1188,689.0,1188,8316.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,304,1192,691.0,1192,8344.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,305,1196,692.0,1196,8372.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,306,1200,694.0,1200,8400.0,9,9,6,10,0,77,0,4,1000,7,1,false,87
94,307,1204,696.0,1204,8428.0,10,10,6,10,0,77,0,4,1000,7,1,false,87
94,308,1208,698.0,1208,8456.0,10,10,6,10,0,77,0,4,1000,7,1,false,87
94,309,1212,698.0,1212,8484.0,10,10,6,10,0,77,0,4,1000,7,1,false,87
94,310,1216,700.0,1216,8512.0,10,10,6,10,0,77,0,4,1000,7,1,false,87
94,311,1220,701.0,1220,8540.0,10,10,6,10,0,77,0,4,1000,7,1,false,87
94,313,1229,705.0,1229,8603.0,11,11,7,10,0,78,0,4,1000,7,1,false,87
94,313,1229,705.0,1229,8603.0,11,11,7,10,0,78,0,4,1000,7,1,false,87
94,314,1233,706.0,1233,8631.0,11,11,7,10,0,78,0,4,1000,7,1,false,87
94,315,1237,707.0,1237,8659.0,11,11,7,10,0,78,0,4,1000,7,1,false,87
94,316,1241,708.0,1241,8687.0,11,11,7,10,0,78,0,4,1000,7,1,false,87
