247,315,1070,999.0,10847,2166.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,316,1074,999.0,10851,2174.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,317,1078,999.0,10855,2182.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,318,1081,999.0,10858,2188.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,319,1084,999.0,10861,2194.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,320,1087,999.0,10864,2200.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,321,1090,999.0,10867,2206.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,322,1093,999.0,10870,2212.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,323,1096,999.0,10873,2218.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,324,1099,999.0,10876,2224.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,325,1102,999.0,10879,2230.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,326,1105,999.0,10882,2236.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,327,1109,999.0,10886,2244.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,328,1113,999.0,10890,2252.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,329,1116,999.0,10893,2258.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,330,1119,999.0,10896,2264.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,331,1122,999.0,10899,2270.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,332,1125,999.0,10902,2276.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,333,1129,999.0,10906,2284.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,334,1133,999.0,10910,2292.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,335,1137,999.0,10914,2300.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,336,1140,999.0,10917,2306.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,337,1143,999.0,10920,2312.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,338,1147,999.0,10924,2320.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,339,1151,999.0,10928,2328.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,340,1154,999.0,10931,2334.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,341,1157,999.0,10934,2340.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,342,1161,999.0,10938,2348.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,343,1164,999.0,10941,2354.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,344,1167,999.0,10944,2360.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,345,1170,999.0,10947,2366.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,346,1173,999.0,10950,2372.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,347,1176,999.0,10953,2378.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,348,1179,999.0,10956,2384.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,349,1182,999.0,10959,2390.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,350,1185,999.0,10962,2396.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,351,1189,999.0,10966,2404.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,352,1192,999.0,10969,2410.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,353,1195,999.0,10972,2416.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,354,1199,999.0,10976,2424.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,355,1202,999.0,10979,2430.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,356,1206,999.0,10983,2438.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,357,1209,999.0,10986,2444.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,358,1212,999.0,10989,2450.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,359,1215,999.0,10992,2456.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,360,1218,999.0,10995,2462.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,361,1222,999.0,10999,2470.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,362,1225,999.0,11002,2476.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,363,1228,999.0,11005,2482.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,364,1232,999.0,11009,2490.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,365,1235,999.0,11012,2496.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,366,1238,999.0,11015,2502.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,367,1242,999.0,11019,2510.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,368,1245,999.0,11022,2516.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,369,1248,999.0,11025,2522.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,370,1251,999.0,11028,2528.0,35,35,2,2,1,73,1,1,1000,7,10,false,17
247,371,1254,999.0,11031,2534.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,372,1257,999.0,11034,2540.0,35,35,2,2,1,73,1,1,1000,6,10,false,17
247,373,1261,1000.0,10842,2548.0,37,37,2,2,1,73,1,1,1000,7,10,false,17
