796,286,1013,847.0,1883,6084.0,53093,53093,16371,19342,0,16426,0,1,1000,7,2,false,73
796,287,1017,848.0,1887,6108.0,53168,53168,16393,19342,0,16448,0,1,1000,7,2,false,73
796,288,1020,848.0,1890,6126.0,53221,53221,16393,19342,0,16448,0,1,1000,7,2,false,73
796,289,1023,849.0,1893,6144.0,53283,53283,16413,19342,0,16468,0,1,1000,6,2,false,73
796,290,1026,849.0,1896,6162.0,53342,53342,16413,19342,0,16468,0,1,1000,6,2,false,73
796,291,1029,849.0,1899,6180.0,53405,53405,16413,19342,0,16468,0,1,1000,7,2,false,73
796,292,1033,849.0,1903,6204.0,53488,53488,16413,19342,0,16468,0,1,1000,7,2,false,73
796,293,1036,849.0,1906,6222.0,53540,53540,16413,19342,0,16468,0,1,1000,6,2,false,73
796,294,1039,849.0,1909,6240.0,53605,53605,16413,19342,0,16468,0,1,1000,6,2,false,73
796,295,1042,850.0,1912,6258.0,53670,53670,16440,19342,0,16495,0,1,1000,7,2,false,73
796,296,1045,851.0,1915,6276.0,53732,53732,16463,19342,0,16518,0,1,1000,6,2,false,73
796,297,1049,852.0,1919,6300.0,53815,53815,16484,19342,0,16539,0,1,1000,7,2,false,73
796,298,1053,852.0,1923,6324.0,53892,53892,16484,19342,0,16539,0,1,1000,7,2,false,73
796,299,1056,852.0,1926,6342.0,53940,53940,16484,19342,0,16539,0,1,1000,6,2,false,73
796,301,1063,853.0,1933,6384.0,54083,54083,16508,19342,0,16563,0,1,1000,6,2,false,73
796,301,1063,853.0,1933,6384.0,54083,54083,16508,19342,0,16563,0,1,1000,7,2,false,73
796,302,1067,853.0,1937,6408.0,54156,54156,16508,19342,0,16563,0,1,1000,7,2,false,73
796,303,1070,853.0,1940,6426.0,54222,54222,16508,19342,0,16563,0,1,1000,6,2,false,73
796,304,1073,855.0,1943,6444.0,54280,54280,16540,19342,0,16595,0,1,1000,6,2,false,73
796,305,1077,856.0,1947,6468.0,54362,54362,16562,19342,0,16617,0,1,1000,7,2,false,73
796,306,1080,856.0,1950,6486.0,54410,54410,16562,19342,0,16617,0,1,1000,6,2,false,73
796,307,1083,856.0,1953,6504.0,54461,54461,16562,19342,0,16617,0,1,1000,6,2,false,73
796,308,1086,858.0,1956,6522.0,54519,54519,16598,19342,0,16653,0,1,1000,7,2,false,73
796,309,1089,859.0,1959,6540.0,54584,54584,16621,19342,0,16676,0,1,1000,7,2,false,73
796,310,1092,859.0,1962,6558.0,54641,54641,16621,19342,0,16676,0,1,1000,6,2,false,73
796,311,1096,859.0,1966,6582.0,54720,54720,16621,19342,0,16676,0,1,1000,7,2,false,73
796,312,1100,859.0,1970,6606.0,54789,54789,16621,19342,0,16676,0,1,1000,7,2,false,73
796,313,1104,860.0,1974,6630.0,54861,54861,16640,19342,0,16695,0,1,1000,7,2,false,73
796,314,1108,861.0,1978,6654.0,54947,54947,16662,19342,0,16717,0,1,1000,7,2,false,73
796,315,1112,862.0,1982,6678.0,55011,55011,16675,19342,0,16730,0,1,1000,6,2,false,73
796,316,1116,862.0,1986,6702.0,55086,55086,16675,19342,0,16730,0,1,1000,7,2,false,73
796,317,1120,862.0,1990,6726.0,55165,55165,16675,19342,0,16730,0,1,1000,7,2,false,73
796,318,1124,862.0,1994,6750.0,55239,55239,16675,19342,0,16730,0,1,1000,7,2,false,73
796,319,1127,862.0,1997,6768.0,55288,55288,16675,19342,0,16730,0,1,1000,6,2,false,73
796,320,1131,863.0,2001,6792.0,55381,55381,16696,19342,0,16751,0,1,1000,7,2,false,73
796,321,1134,865.0,2004,6810.0,55423,55423,16721,19342,0,16776,0,1,1000,6,2,false,73
796,322,1138,866.0,2008,6834.0,55495,55495,16740,19342,0,16795,0,1,1000,7,2,false,73
796,323,1141,866.0,2011,6852.0,55546,55546,16740,19342,0,16795,0,1,1000,6,2,false,73
796,324,1144,867.0,2014,6870.0,55599,55599,16756,19342,0,16811,0,1,1000,6,2,false,73
796,325,1147,869.0,2017,6888.0,55662,55662,16803,19342,0,16858,0,1,1000,6,2,false,73
796,326,1151,869.0,2021,6912.0,55746,55746,16803,19342,0,16858,0,1,1000,7,2,false,73
796,327,1154,869.0,2024,6930.0,55799,55799,16803,19342,0,16858,0,1,1000,7,2,false,73
796,328,1157,869.0,2027,6948.0,55862,55862,16803,19342,0,16858,0,1,1000,6,2,false,73
796,329,1161,869.0,2031,6972.0,55955,55955,16803,19342,0,16858,0,1,1000,7,2,false,73
796,330,1165,869.0,2035,6996.0,56023,56023,16803,19342,0,16858,0,1,1000,7,2,false,73
796,331,1169,869.0,2039,7020.0,56111,56111,16803,19342,0,16858,0,1,1000,7,2,false,73
796,332,1172,869.0,2042,7038.0,56153,56153,16803,19342,0,16858,0,1,1000,6,2,false,73
796,333,1176,870.0,2046,7062.0,56242,56242,16824,19342,0,16879,0,1,1000,7,2,false,73
796,334,1180,872.0,2050,7086.0,56307,56307,16854,19342,0,16909,0,1,1000,6,2,false,73
796,335,1183,872.0,2053,7104.0,56370,56370,16854,19342,0,16909,0,1,1000,6,2,false,73
796,336,1187,872.0,2057,7128.0,56455,56455,16854,19342,0,16909,0,1,1000,7,2,false,73
796,337,1191,873.0,2061,7152.0,56516,56516,16871,19342,0,16926,0,1,1000,7,2,false,73
796,338,1194,874.0,2064,7170.0,56587,56587,16899,19342,0,16954,0,1,1000,6,2,false,73
796,339,1198,875.0,2068,7194.0,56667,56667,16916,19342,0,16971,0,1,1000,7,2,false,73
796,340,1201,876.0,2071,7212.0,56719,56719,16929,19342,0,16984,0,1,1000,6,2,false,73
796,341,1205,876.0,2075,7236.0,56787,56787,16929,19342,0,16984,0,1,1000,7,2,false,73
796,342,1210,907.0,2437,7266.0,73718,73718,17549,19342,0,17604,1,1,1000,7,2,false,73
796,343,1214,908.0,2441,7290.0,73797,73797,17565,19342,0,17620,1,1,1000,7,2,false,73
796,344,1217,908.0,2444,7308.0,73849,73849,17565,19342,0,17620,1,1,1000,6,2,false,73
796,345,1220,908.0,2447,7326.0,73904,73904,17565,19342,0,17620,1,1,1000,6,2,false,73
796,346,1223,908.0,2450,7344.0,73956,73956,17565,19342,0,17620,1,1,1000,6,2,false,73
796,347,1227,908.0,2454,7368.0,74017,74017,17565,19342,0,17620,1,1,1000,7,2,false,73
796,348,1231,909.0,2458,7392.0,74093,74093,17587,19342,0,17642,1,1,1000,7,2,false,73
796,349,1235,909.0,2462,7416.0,74175,74175,17587,19342,0,17642,1,1,1000,6,2,false,73
796,350,1239,909.0,2466,7440.0,74252,74252,17587,19342,0,17642,1,1,1000,7,2,false,73
796,351,1242,909.0,2469,7458.0,74312,74312,17587,19342,0,17642,1,1,1000,6,2,false,73
796,352,1245,909.0,2472,7476.0,74374,74374,17587,19342,0,17642,1,1,1000,7,2,false,73
796,353,1248,910.0,2475,7494.0,74426,74426,17612,19342,0,17667,1,1,1000,6,2,false,73
796,354,1251,911.0,2478,7512.0,74472,74472,17623,19342,0,17678,1,1,1000,7,2,false,73
796,355,1254,911.0,2481,7530.0,74524,74524,17623,19342,0,17678,1,1,1000,6,2,false,73
796,356,1258,911.0,2485,7554.0,74600,74600,17623,19342,0,17678,1,1,1000,7,2,false,73
796,357,1262,911.0,2489,7578.0,74672,74672,17623,19342,0,17678,1,1,1000,7,2,false,73
796,358,1266,911.0,2493,7602.0,74750,74750,17623,19342,0,17678,1,1,1000,7,2,false,73
796,359,1270,911.0,2497,7626.0,74817,74817,17623,19342,0,17678,1,1,1000,7,2,false,73
796,360,1273,911.0,2500,7644.0,74870,74870,17623,19342,0,17678,1,1,1000,6,2,false,73
796,361,1277,911.0,2504,7668.0,74943,74943,17623,19342,0,17678,1,1,1000,6,2,false,73
796,362,1281,911.0,2508,7692.0,75035,75035,17623,19342,0,17678,1,1,1000,7,2,false,73
796,363,1285,912.0,2512,7716.0,75124,75124,17647,19342,0,17702,1,1,1000,7,2,false,73
796,364,1288,912.0,2515,7734.0,75170,75170,17647,19342,0,17702,1,1,1000,6,2,false,73
796,365,1291,913.0,2518,7752.0,75230,75230,17667,19342,0,17722,1,1,1000,6,2,false,73
796,366,1294,913.0,2521,7770.0,75295,75295,17667,19342,0,17722,1,1,1000,6,2,false,73
796,367,1297,913.0,2524,7788.0,75338,75338,17667,19342,0,17722,1,1,1000,6,2,false,73
796,368,1301,913.0,2528,7812.0,75426,75426,17667,19342,0,17722,1,1,1000,7,2,false,73
796,369,1304,914.0,2531,7830.0,75478,75478,17682,19342,0,17737,1,1,1000,6,2,false,73
796,370,1307,914.0,2534,7848.0,75540,75540,17682,19342,0,17737,1,1,1000,6,2,false,73
796,371,1311,914.0,2538,7872.0,75627,75627,17682,19342,0,17737,1,1,1000,7,2,false,73
796,372,1314,914.0,2541,7890.0,75677,75677,17682,19342,0,17737,1,1,1000,6,2,false,73
796,373,1317,914.0,2544,7908.0,75727,75727,17682,19342,0,17737,1,1,1000,7,2,false,73
796,374,1321,914.0,2548,7932.0,75794,75794,17682,19342,0,17737,1,1,1000,6,2,false,73
796,375,1324,914.0,2551,7950.0,75856,75856,17682,19342,0,17737,1,1,1000,6,2,false,73
796,376,1327,914.0,2554,7968.0,75911,75911,17682,19342,0,17737,1,1,1000,6,2,false,73
796,377,1331,914.0,2558,7992.0,75977,75977,17682,19342,0,17737,1,1,1000,6,2,false,73
796,378,1335,915.0,2562,8016.0,76051,76051,17702,19342,0,17757,1,1,1000,7,2,false,73
796,379,1339,915.0,2566,8040.0,76119,76119,17702,19342,0,17757,1,1,1000,7,2,false,73
796,380,1343,915.0,2570,8064.0,76196,76196,17702,19342,0,17757,1,1,1000,7,2,false,73
796,381,1347,915.0,2574,8088.0,76276,76276,17702,19342,0,17757,1,1,1000,7,2,false,73
796,382,1350,916.0,2577,8106.0,76343,76343,17721,19342,0,17776,1,1,1000,6,2,false,73
796,383,1354,916.0,2581,8130.0,76411,76411,17721,19342,0,17776,1,1,1000,6,2,false,73
796,384,1358,916.0,2585,8154.0,76494,76494,17721,19342,0,17776,1,1,1000,6,2,false,73
796,385,1361,916.0,2588,8172.0,76563,76563,17721,19342,0,17776,1,1,1000,6,2,false,73
796,386,1365,917.0,2592,8196.0,76621,76621,17738,19342,0,17793,1,1,1000,7,2,false,73
796,387,1369,917.0,2596,8220.0,76698,76698,17738,19342,0,17793,1,1,1000,7,2,false,73
796,388,1373,918.0,2600,8244.0,76758,76758,17751,19342,0,17806,1,1,1000,7,2,false,73
796,389,1377,919.0,2604,8268.0,76832,76832,17768,19342,0,17823,1,1,1000,7,2,false,73
796,390,1380,919.0,2607,8286.0,76893,76893,17768,19342,0,17823,1,1,1000,6,2,false,73
796,391,1384,919.0,2611,8310.0,76980,76980,17768,19342,0,17823,1,1,1000,7,2,false,73
796,392,1388,919.0,2615,8334.0,77054,77054,17768,19342,0,17823,1,1,1000,7,2,false,73
796,393,1391,919.0,2618,8352.0,77106,77106,17768,19342,0,17823,1,1,1000,7,2,false,73
796,394,1395,919.0,2622,8376.0,77178,77178,17768,19342,0,17823,1,1,1000,7,2,false,73
796,395,1399,919.0,2626,8400.0,77254,77254,17768,19342,0,17823,1,1,1000,7,2,false,73
796,396,1403,919.0,2630,8424.0,77332,77332,17768,19342,0,17823,1,1,1000,7,2,false,73
796,397,1407,919.0,2634,8448.0,77410,77410,17768,19342,0,17823,1,1,1000,7,2,false,73
796,398,1411,919.0,2638,8472.0,77484,77484,17768,19342,0,17823,1,1,1000,7,2,false,73
796,399,1415,921.0,2642,8496.0,77564,77564,17810,19342,0,17865,1,1,1000,7,2,false,73
796,400,1419,921.0,2646,8520.0,77635,77635,17810,19342,0,17865,1,1,1000,7,2,false,73
796,401,1422,921.0,2649,8538.0,77699,77699,17810,19342,0,17865,1,1,1000,6,2,false,73
796,402,1426,923.0,2653,8562.0,77783,77783,17847,19342,0,17902,1,1,1000,7,2,false,73
796,403,1430,923.0,2657,8586.0,77855,77855,17847,19342,0,17902,1,1,1000,6,2,false,73
796,404,1434,923.0,2661,8610.0,77924,77924,17847,19342,0,17902,1,1,1000,6,2,false,73
796,405,1438,923.0,2665,8634.0,78003,78003,17847,19342,0,17902,1,1,1000,7,2,false,73
796,406,1442,924.0,2669,8658.0,78072,78072,17864,19342,0,17919,1,1,1000,7,2,false,73
796,407,1446,924.0,2673,8682.0,78140,78140,17864,19342,0,17919,1,1,1000,7,2,false,73
796,408,1449,924.0,2676,8700.0,78205,78205,17864,19342,0,17919,1,1,1000,6,2,false,73
796,409,1452,924.0,2679,8718.0,78267,78267,17864,19342,0,17919,1,1,1000,6,2,false,73
796,410,1456,924.0,2683,8742.0,78355,78355,17864,19342,0,17919,1,1,1000,7,2,false,73
796,411,1460,924.0,2687,8766.0,78424,78424,17864,19342,0,17919,1,1,1000,7,2,false,73
796,412,1463,924.0,2690,8784.0,78487,78487,17864,19342,0,17919,1,1,1000,6,2,false,73
796,413,1466,925.0,2693,8802.0,78547,78547,17885,19342,0,17940,1,1,1000,6,2,false,73
796,414,1469,925.0,2696,8820.0,78600,78600,17885,19342,0,17940,1,1,1000,6,2,false,73
796,415,1473,926.0,2700,8844.0,78671,78671,17901,19342,0,17956,1,1,1000,6,2,false,73
796,416,1477,926.0,2704,8868.0,78752,78752,17901,19342,0,17956,1,1,1000,7,2,false,73
796,417,1481,926.0,2708,8892.0,78820,78820,17901,19342,0,17956,1,1,1000,7,2,false,73
796,418,1485,926.0,2712,8916.0,78898,78898,17901,19342,0,17956,1,1,1000,7,2,false,73
796,419,1488,926.0,2715,8934.0,78961,78961,17901,19342,0,17956,1,1,1000,6,2,false,73
796,420,1492,927.0,2719,8958.0,79036,79036,17918,19342,0,17973,1,1,1000,6,2,false,73
796,421,1495,927.0,2722,8976.0,79098,79098,17918,19342,0,17973,1,1,1000,7,2,false,73
796,422,1499,928.0,2726,9000.0,79180,79180,17933,19342,0,17988,1,1,1000,7,2,false,73
796,423,1502,928.0,2729,9018.0,79249,79249,17933,19342,0,17988,1,1,1000,6,2,false,73
796,424,1505,928.0,2732,9036.0,79300,79300,17933,19342,0,17988,1,1,1000,6,2,false,73
796,425,1508,930.0,2735,9054.0,79368,79368,17982,19342,0,18037,1,1,1000,6,2,false,73
796,426,1512,930.0,2739,9078.0,79456,79456,17982,19342,0,18037,1,1,1000,7,2,false,73
796,427,1515,930.0,2742,9096.0,79502,79502,17982,19342,0,18037,1,1,1000,6,2,false,73
796,428,1519,930.0,2746,9120.0,79579,79579,17982,19342,0,18037,1,1,1000,7,2,false,73
796,429,1523,932.0,2750,9144.0,79658,79658,18016,19342,0,18071,1,1,1000,6,2,false,73
796,430,1526,932.0,2753,9162.0,79715,79715,18016,19342,0,18071,1,1,1000,6,2,false,73
796,431,1529,932.0,2756,9180.0,79781,79781,18016,19342,0,18071,1,1,1000,6,2,false,73
796,432,1533,932.0,2760,9204.0,79859,79859,18016,19342,0,18071,1,1,1000,7,2,false,73
796,433,1536,933.0,2763,9222.0,79908,79908,18034,19342,0,18089,1,1,1000,6,2,false,73
796,434,1539,933.0,2766,9240.0,79959,79959,18034,19342,0,18089,1,1,1000,7,2,false,73
796,435,1543,933.0,2770,9264.0,80032,80032,18034,19342,0,18089,1,1,1000,7,2,false,73
796,436,1546,934.0,2773,9282.0,80085,80085,18055,19342,0,18110,1,1,1000,6,2,false,73
796,437,1550,934.0,2777,9306.0,80160,80160,18055,19342,0,18110,1,1,1000,7,2,false,73
796,438,1554,934.0,2781,9330.0,80241,80241,18055,19342,0,18110,1,1,1000,7,2,false,73
796,439,1557,934.0,2784,9348.0,80288,80288,18055,19342,0,18110,1,1,1000,7,2,false,73
796,440,1561,934.0,2788,9372.0,80359,80359,18055,19342,0,18110,1,1,1000,7,2,false,73
796,441,1565,934.0,2792,9396.0,80440,80440,18055,19342,0,18110,1,1,1000,7,2,false,73
796,442,1568,934.0,2795,9414.0,80504,80504,18055,19342,0,18110,1,1,1000,6,2,false,73
796,443,1571,934.0,2798,9432.0,80579,80579,18055,19342,0,18110,1,1,1000,6,2,false,73
796,444,1575,934.0,2802,9456.0,80650,80650,18055,19342,0,18110,1,1,1000,7,2,false,73
796,445,1578,934.0,2805,9474.0,80704,80704,18055,19342,0,18110,1,1,1000,6,2,false,73
796,446,1582,934.0,2809,9498.0,80786,80786,18055,19342,0,18110,1,1,1000,7,2,false,73
796,447,1585,934.0,2812,9516.0,80837,80837,18055,19342,0,18110,1,1,1000,6,2,false,73
796,448,1589,935.0,2816,9540.0,80919,80919,18077,19342,0,18132,1,1,1000,6,2,false,73
796,449,1592,935.0,2819,9558.0,80978,80978,18077,19342,0,18132,1,1,1000,7,2,false,73
796,450,1596,935.0,2823,9582.0,81050,81050,18077,19342,0,18132,1,1,1000,7,2,false,73
796,451,1599,935.0,2826,9600.0,81108,81108,18077,19342,0,18132,1,1,1000,7,2,false,73
796,452,1602,935.0,2829,9618.0,81156,81156,18077,19342,0,18132,1,1,1000,6,2,false,73
796,453,1606,936.0,2833,9642.0,81239,81239,18100,19342,0,18155,1,1,1000,6,2,false,73
796,454,1609,936.0,2836,9660.0,81298,81298,18100,19342,0,18155,1,1,1000,6,2,false,73
796,455,1612,936.0,2839,9678.0,81337,81337,18100,19342,0,18155,1,1,1000,6,2,false,73
796,456,1616,937.0,2843,9702.0,81406,81406,18115,19342,0,18170,1,1,1000,7,2,false,73
796,457,1620,937.0,2847,9726.0,81490,81490,18115,19342,0,18170,1,1,1000,7,2,false,73
796,458,1624,937.0,2851,9750.0,81573,81573,18115,19342,0,18170,1,1,1000,7,2,false,73
796,459,1628,937.0,2855,9774.0,81651,81651,18115,19342,0,18170,1,1,1000,6,2,false,73
796,460,1632,939.0,2859,9798.0,81729,81729,18154,19342,0,18209,1,1,1000,7,2,false,73
796,461,1636,939.0,2863,9822.0,81804,81804,18154,19342,0,18209,1,1,1000,7,2,false,73
796,462,1640,940.0,2867,9846.0,81872,81872,18167,19342,0,18222,1,1,1000,6,2,false,73
796,463,1644,941.0,2871,9870.0,81947,81947,18186,19342,0,18241,1,1,1000,7,2,false,73
796,464,1648,942.0,2875,9894.0,82027,82027,18207,19342,0,18262,1,1,1000,7,2,false,73
796,465,1651,943.0,2878,9912.0,82083,82083,18223,19342,0,18278,1,1,1000,7,2,false,73
796,466,1654,943.0,2881,9930.0,82134,82134,18223,19342,0,18278,1,1,1000,6,2,false,73
796,467,1658,943.0,2885,9954.0,82207,82207,18223,19342,0,18278,1,1,1000,6,2,false,73
796,468,1661,943.0,2888,9972.0,82272,82272,18223,19342,0,18278,1,1,1000,6,2,false,73
796,469,1665,944.0,2892,9996.0,82342,82342,18243,19342,0,18298,1,1,1000,7,2,false,73
796,470,1669,944.0,2896,10020.0,82417,82417,18243,19342,0,18298,1,1,1000,7,2,false,73
796,471,1673,945.0,2900,10044.0,82490,82490,18265,19342,0,18320,1,1,1000,7,2,false,73
796,472,1676,945.0,2903,10062.0,82545,82545,18265,19342,0,18320,1,1,1000,6,2,false,73
796,473,1679,945.0,2906,10080.0,82594,82594,18265,19342,0,18320,1,1,1000,6,2,false,73
796,474,1683,945.0,2910,10104.0,82674,82674,18265,19342,0,18320,1,1,1000,6,2,false,73
796,475,1687,945.0,2914,10128.0,82754,82754,18265,19342,0,18320,1,1,1000,6,2,false,73
796,476,1691,945.0,2918,10152.0,82819,82819,18265,19342,0,18320,1,1,1000,7,2,false,73
796,477,1695,946.0,2922,10176.0,82894,82894,18284,19342,0,18339,1,1,1000,6,2,false,73
796,478,1699,946.0,2926,10200.0,82973,82973,18284,19342,0,18339,1,1,1000,7,2,false,73
796,479,1703,946.0,2930,10224.0,83050,83050,18284,19342,0,18339,1,1,1000,7,2,false,73
796,480,1706,946.0,2933,10242.0,83108,83108,18284,19342,0,18339,1,1,1000,6,2,false,73
796,481,1709,946.0,2936,10260.0,83160,83160,18284,19342,0,18339,1,1,1000,6,2,false,73
796,482,1713,946.0,2940,10284.0,83237,83237,18284,19342,0,18339,1,1,1000,7,2,false,73
796,483,1716,946.0,2943,10302.0,83301,83301,18284,19342,0,18339,1,1,1000,6,2,false,73
796,484,1720,946.0,2947,10326.0,83385,83385,18284,19342,0,18339,1,1,1000,7,2,false,73
796,485,1723,947.0,2950,10344.0,83434,83434,18296,19342,0,18351,1,1,1000,7,2,false,73
796,486,1726,947.0,2953,10362.0,83496,83496,18296,19342,0,18351,1,1,1000,6,2,false,73
796,487,1729,947.0,2956,10380.0,83565,83565,18296,19342,0,18351,1,1,1000,6,2,false,73
796,488,1733,947.0,2960,10404.0,83628,83628,18296,19342,0,18351,1,1,1000,7,2,false,73
796,489,1736,947.0,2963,10422.0,83689,83689,18296,19342,0,18351,1,1,1000,7,2,false,73
796,490,1741,947.0,2968,10452.0,83783,83783,18296,19342,0,18351,1,1,1000,7,2,false,73
796,491,1745,947.0,2972,10476.0,83855,83855,18296,19342,0,18351,1,1,1000,7,2,false,73
796,492,1748,947.0,2975,10494.0,83916,83916,18296,19342,0,18351,1,1,1000,7,2,false,73
796,493,1751,947.0,2978,10512.0,83972,83972,18296,19342,0,18351,1,1,1000,6,2,false,73
796,494,1755,948.0,2982,10536.0,84054,84054,18316,19342,0,18371,1,1,1000,6,2,false,73
796,495,1759,948.0,2986,10560.0,84138,84138,18316,19342,0,18371,1,1,1000,7,2,false,73
796,496,1763,948.0,2990,10584.0,84203,84203,18316,19342,0,18371,1,1,1000,7,2,false,73
796,497,1766,948.0,2993,10602.0,84260,84260,18316,19342,0,18371,1,1,1000,6,2,false,73
796,498,1770,948.0,2997,10626.0,84337,84337,18316,19342,0,18371,1,1,1000,7,2,false,73
796,499,1774,948.0,3001,10650.0,84408,84408,18316,19342,0,18371,1,1,1000,7,2,false,73
796,500,1777,948.0,3004,10668.0,84466,84466,18316,19342,0,18371,1,1,1000,7,2,false,73
796,501,1780,948.0,3007,10686.0,84520,84520,18316,19342,0,18371,1,1,1000,7,2,false,73
796,502,1784,948.0,3011,10710.0,84613,84613,18316,19342,0,18371,1,1,1000,7,2,false,73
796,503,1787,948.0,3014,10728.0,84676,84676,18316,19342,0,18371,1,1,1000,7,2,false,73
796,504,1790,948.0,3017,10746.0,84738,84738,18316,19342,0,18371,1,1,1000,7,2,false,73
796,505,1793,948.0,3020,10764.0,84804,84804,18316,19342,0,18371,1,1,1000,6,2,false,73
796,506,1797,948.0,3024,10788.0,84879,84879,18316,19342,0,18371,1,1,1000,6,2,false,73
796,507,1801,948.0,3028,10812.0,84949,84949,18316,19342,0,18371,1,1,1000,7,2,false,73
796,508,1805,948.0,3032,10836.0,85033,85033,18316,19342,0,18371,1,1,1000,7,2,false,73
796,509,1808,948.0,3035,10854.0,85094,85094,18316,19342,0,18371,1,1,1000,6,2,false,73
796,510,1811,948.0,3038,10872.0,85165,85165,18316,19342,0,18371,1,1,1000,6,2,false,73
796,511,1814,948.0,3041,10890.0,85221,85221,18316,19342,0,18371,1,1,1000,6,2,false,73
796,512,1818,949.0,3045,10914.0,85288,85288,18336,19342,0,18391,1,1,1000,7,2,false,73
796,513,1821,950.0,3048,10932.0,85348,85348,18349,19342,0,18404,1,1,1000,7,2,false,73
796,514,1824,950.0,3051,10950.0,85412,85412,18349,19342,0,18404,1,1,1000,6,2,false,73
796,515,1827,950.0,3054,10968.0,85472,85472,18349,19342,0,18404,1,1,1000,6,2,false,73
796,516,1831,950.0,3058,10992.0,85552,85552,18349,19342,0,18404,1,1,1000,7,2,false,73
796,517,1834,950.0,3061,11010.0,85611,85611,18349,19342,0,18404,1,1,1000,6,2,false,73
796,518,1838,950.0,3065,11034.0,85689,85689,18349,19342,0,18404,1,1,1000,7,2,false,73
796,519,1842,951.0,3069,11058.0,85755,85755,18367,19342,0,18422,1,1,1000,7,2,false,73
796,520,1845,951.0,3072,11076.0,85813,85813,18367,19342,0,18422,1,1,1000,6,2,false,73
796,521,1849,951.0,3076,11100.0,85897,85897,18367,19342,0,18422,1,1,1000,7,2,false,73
796,522,1852,951.0,3079,11118.0,85950,85950,18367,19342,0,18422,1,1,1000,6,2,false,73
796,523,1855,951.0,3082,11136.0,86002,86002,18367,19342,0,18422,1,1,1000,6,2,false,73
796,524,1859,951.0,3086,11160.0,86077,86077,18367,19342,0,18422,1,1,1000,7,2,false,73
796,525,1862,952.0,3089,11178.0,86144,86144,18389,19342,0,18444,1,1,1000,6,2,false,73
796,526,1865,952.0,3092,11196.0,86209,86209,18389,19342,0,18444,1,1,1000,7,2,false,73
796,527,1868,952.0,3095,11214.0,86267,86267,18389,19342,0,18444,1,1,1000,6,2,false,73
796,528,1872,952.0,3099,11238.0,86356,86356,18389,19342,0,18444,1,1,1000,7,2,false,73
796,529,1876,953.0,3103,11262.0,86439,86439,18415,19342,0,18470,1,1,1000,7,2,false,73
796,530,1880,954.0,3107,11286.0,86502,86502,18428,19342,0,18483,1,1,1000,7,2,false,73
796,531,1883,954.0,3110,11304.0,86557,86557,18428,19342,0,18483,1,1,1000,6,2,false,73
796,532,1886,954.0,3113,11322.0,86617,86617,18428,19342,0,18483,1,1,1000,6,2,false,73
796,533,1889,954.0,3116,11340.0,86675,86675,18428,19342,0,18483,1,1,1000,7,2,false,73
796,534,1893,954.0,3120,11364.0,86759,86759,18428,19342,0,18483,1,1,1000,7,2,false,73
796,535,1897,954.0,3124,11388.0,86838,86838,18428,19342,0,18483,1,1,1000,7,2,false,73
796,536,1900,954.0,3127,11406.0,86890,86890,18428,19342,0,18483,1,1,1000,7,2,false,73
796,537,1904,955.0,3131,11430.0,86965,86965,18450,19342,0,18505,1,1,1000,7,2,false,73
796,538,1908,955.0,3135,11454.0,87039,87039,18450,19342,0,18505,1,1,1000,7,2,false,73
796,539,1912,955.0,3139,11478.0,87124,87124,18450,19342,0,18505,1,1,1000,7,2,false,73
796,540,1915,955.0,3142,11496.0,87179,87179,18450,19342,0,18505,1,1,1000,6,2,false,73
796,541,1918,955.0,3145,11514.0,87234,87234,18450,19342,0,18505,1,1,1000,7,2,false,73
796,542,1922,955.0,3149,11538.0,87311,87311,18450,19342,0,18505,1,1,1000,7,2,false,73
796,543,1925,955.0,3152,11556.0,87367,87367,18450,19342,0,18505,1,1,1000,6,2,false,73
796,544,1928,955.0,3155,11574.0,87435,87435,18450,19342,0,18505,1,1,1000,7,2,false,73
796,545,1931,955.0,3158,11592.0,87500,87500,18450,19342,0,18505,1,1,1000,6,2,false,73
796,546,1934,955.0,3161,11610.0,87568,87568,18450,19342,0,18505,1,1,1000,7,2,false,73
796,547,1938,955.0,3165,11634.0,87656,87656,18450,19342,0,18505,1,1,1000,7,2,false,73
796,548,1942,955.0,3169,11658.0,87743,87743,18450,19342,0,18505,1,1,1000,7,2,false,73
796,549,1945,955.0,3172,11676.0,87795,87795,18450,19342,0,18505,1,1,1000,6,2,false,73
796,550,1949,956.0,3176,11700.0,87872,87872,18466,19342,0,18521,1,1,1000,6,2,false,73
796,551,1952,956.0,3179,11718.0,87926,87926,18466,19342,0,18521,1,1,1000,6,2,false,73
796,552,1956,956.0,3183,11742.0,88014,88014,18466,19342,0,18521,1,1,1000,7,2,false,73
796,553,1959,956.0,3186,11760.0,88073,88073,18466,19342,0,18521,1,1,1000,6,2,false,73
796,554,1962,956.0,3189,11778.0,88123,88123,18466,19342,0,18521,1,1,1000,7,2,false,73
796,555,1965,956.0,3192,11796.0,88185,88185,18466,19342,0,18521,1,1,1000,7,2,false,73
796,556,1969,956.0,3196,11820.0,88260,88260,18466,19342,0,18521,1,1,1000,7,2,false,73
796,557,1972,956.0,3199,11838.0,88330,88330,18466,19342,0,18521,1,1,1000,6,2,false,73
796,558,1975,956.0,3202,11856.0,88388,88388,18466,19342,0,18521,1,1,1000,7,2,false,73
796,559,1979,956.0,3206,11880.0,88457,88457,18466,19342,0,18521,1,1,1000,7,2,false,73
