270,26,103,95.0,103,412.0,523,523,478,5458,0,545,0,1,1000,7,2,false,54
270,27,107,99.0,107,428.0,552,552,507,5458,0,574,0,1,1000,7,2,false,54
270,28,111,102.0,111,444.0,579,579,524,5458,0,591,0,1,1000,7,2,false,54
270,29,115,105.0,115,460.0,603,603,542,5458,0,609,0,1,1000,7,2,false,54
270,30,119,108.0,119,476.0,622,622,558,5458,0,625,0,1,1000,7,2,false,54
270,31,123,112.0,123,492.0,637,637,573,5458,0,640,0,1,1000,7,2,false,54
270,33,131,119.0,131,524.0,690,690,620,5458,0,687,0,1,1000,7,2,false,54
270,33,131,119.0,131,524.0,690,690,620,5458,0,687,0,1,1000,7,2,false,54
270,34,135,231.0,270,540.0,1390,1390,1238,5458,0,1305,0,1,1000,7,2,false,54
270,35,139,234.0,274,556.0,1417,1417,1254,5458,0,1321,0,1,1000,7,2,false,54
270,36,143,237.0,278,572.0,1444,1444,1273,5458,0,1340,0,1,1000,7,2,false,54
270,37,147,240.0,282,588.0,1468,1468,1293,5458,0,1360,0,1,1000,7,2,false,54
270,38,151,244.0,286,604.0,1497,1497,1322,5458,0,1389,0,1,1000,7,2,false,54
270,39,155,248.0,290,620.0,1520,1520,1345,5458,0,1412,0,1,1000,7,2,false,54
270,40,159,251.0,294,636.0,1536,1536,1359,5458,0,1426,0,1,1000,7,2,false,54
270,41,163,254.0,298,652.0,1554,1554,1375,5458,0,1442,0,1,1000,7,2,false,54
270,42,167,257.0,302,668.0,1576,1576,1394,5458,0,1461,0,1,1000,7,2,false,54
270,43,171,260.0,306,684.0,1606,1606,1421,5458,0,1488,0,1,1000,7,2,false,54
270,44,175,264.0,310,700.0,1626,1626,1441,5458,0,1508,0,1,1000,7,2,false,54
270,45,179,266.0,314,716.0,1640,1640,1449,5458,0,1516,0,1,1000,7,2,false,54
270,46,183,267.0,318,732.0,1661,1661,1456,5458,0,1523,0,1,1000,7,2,false,54
270,47,187,269.0,322,748.0,1685,1685,1469,5458,0,1536,0,1,1000,6,2,false,54
270,48,191,273.0,326,764.0,1712,1712,1496,5458,0,1563,0,1,1000,7,2,false,54
270,49,195,277.0,330,780.0,1742,1742,1526,5458,0,1593,0,1,1000,7,2,false,54
270,50,199,278.0,334,796.0,1763,1763,1529,5458,0,1596,0,1,1000,7,2,false,54
270,51,203,280.0,338,812.0,1780,1780,1536,5458,0,1603,0,1,1000,7,2,false,54
270,52,207,284.0,342,828.0,1800,1800,1556,5458,0,1623,0,1,1000,7,2,false,54
270,53,211,288.0,346,844.0,1825,1825,1581,5458,0,1648,0,1,1000,7,2,false,54
270,54,215,292.0,350,860.0,1849,1849,1605,5458,0,1672,0,1,1000,7,2,false,54
270,55,219,294.0,354,876.0,1873,1873,1615,5458,0,1682,0,1,1000,7,2,false,54
270,56,223,296.0,358,892.0,1891,1891,1621,5458,0,1688,0,1,1000,7,2,false,54
270,57,227,299.0,362,908.0,1909,1909,1634,5458,0,1701,0,1,1000,7,2,false,54
270,58,231,302.0,366,924.0,1933,1933,1651,5458,0,1718,0,1,1000,7,2,false,54
270,59,235,305.0,370,940.0,1956,1956,1666,5458,0,1733,0,1,1000,7,2,false,54
270,60,239,308.0,374,956.0,1981,1981,1688,5458,0,1755,0,1,1000,7,2,false,54
270,61,243,312.0,378,972.0,1992,1992,1699,5458,0,1766,0,1,1000,7,2,false,54
270,62,247,314.0,382,988.0,2008,2008,1708,5458,0,1775,0,1,1000,7,2,false,54
270,63,251,316.0,386,1004.0,2028,2028,1718,5458,0,1785,0,1,1000,7,2,false,54
270,64,255,319.0,390,1020.0,2048,2048,1734,5458,0,1801,0,1,1000,7,2,false,54
270,65,259,323.0,394,1036.0,2074,2074,1760,5458,0,1827,0,1,1000,7,2,false,54
270,66,262,324.0,397,1048.0,2085,2085,1763,5458,0,1830,0,1,1000,7,2,false,54
270,67,266,327.0,401,1064.0,2111,2111,1781,5458,0,1848,0,1,1000,7,2,false,54
270,68,270,329.0,405,1080.0,2134,2134,1787,5458,0,1854,0,1,1000,6,2,false,54
270,69,274,332.0,409,1096.0,2154,2154,1799,5458,0,1866,0,1,1000,7,2,false,54
270,70,278,335.0,413,1112.0,2174,2174,1815,5458,0,1882,0,1,1000,7,2,false,54
270,71,282,338.0,417,1128.0,2199,2199,1836,5458,0,1903,0,1,1000,7,2,false,54
270,72,286,340.0,421,1144.0,2213,2213,1844,5458,0,1911,0,1,1000,7,2,false,54
270,73,290,344.0,425,1160.0,2236,2236,1867,5458,0,1934,0,1,1000,7,2,false,54
270,74,294,345.0,429,1176.0,2254,2254,1876,5458,0,1943,0,1,1000,7,2,false,54
270,75,298,349.0,433,1192.0,2280,2280,1902,5458,0,1969,0,1,1000,7,2,false,54
270,76,302,350.0,437,1208.0,2298,2298,1906,5458,0,1973,0,1,1000,7,2,false,54
270,77,306,353.0,441,1224.0,2320,2320,1923,5458,0,1990,0,1,1000,7,2,false,54
270,78,310,355.0,445,1240.0,2345,2345,1936,5458,0,2003,0,1,1000,7,2,false,54
270,79,314,359.0,449,1256.0,2361,2361,1952,5458,0,2019,0,1,1000,7,2,false,54
270,80,318,362.0,453,1272.0,2383,2383,1967,5458,0,2034,0,1,1000,7,2,false,54
270,81,322,364.0,457,1288.0,2400,2400,1975,5458,0,2042,0,1,1000,7,2,false,54
270,82,326,368.0,461,1304.0,2418,2418,1993,5458,0,2060,0,1,1000,7,2,false,54
270,83,330,370.0,465,1320.0,2435,2435,2002,5458,0,2069,0,1,1000,7,2,false,54
270,84,334,373.0,469,1336.0,2462,2462,2021,5458,0,2088,0,1,1000,7,2,false,54
270,85,338,376.0,473,1352.0,2481,2481,2036,5458,0,2103,0,1,1000,7,2,false,54
270,86,342,379.0,477,1368.0,2499,2499,2046,5458,0,2113,0,1,1000,7,2,false,54
270,87,346,383.0,481,1384.0,2518,2518,2065,5458,0,2132,0,1,1000,7,2,false,54
270,88,350,385.0,485,1400.0,2538,2538,2075,5458,0,2142,0,1,1000,7,2,false,54
270,89,354,387.0,489,1416.0,2558,2558,2087,5458,0,2154,0,1,1000,7,2,false,54
270,90,358,390.0,493,1432.0,2584,2584,2108,5458,0,2175,0,1,1000,7,2,false,54
270,91,362,391.0,497,1448.0,2608,2608,2112,5458,0,2179,0,1,1000,7,2,false,54
270,92,366,393.0,501,1464.0,2626,2626,2121,5458,0,2188,0,1,1000,7,2,false,54
270,93,370,396.0,505,1480.0,2640,2640,2131,5458,0,2198,0,1,1000,7,2,false,54
270,94,374,399.0,509,1496.0,2657,2657,2144,5458,0,2211,0,1,1000,7,2,false,54
270,95,378,402.0,513,1512.0,2676,2676,2160,5458,0,2227,0,1,1000,7,2,false,54
270,96,382,405.0,517,1528.0,2707,2707,2185,5458,0,2252,0,1,1000,7,2,false,54
270,97,386,409.0,521,1544.0,2723,2723,2201,5458,0,2268,0,1,1000,7,2,false,54
270,98,390,410.0,525,1560.0,2744,2744,2207,5458,0,2274,0,1,1000,7,2,false,54
270,99,395,412.0,530,1580.0,2765,2765,2215,5458,0,2282,0,1,1000,7,2,false,54
270,100,399,415.0,534,1596.0,2791,2791,2237,5458,0,2304,0,1,1000,7,2,false,54
270,101,403,415.0,538,1612.0,2812,2812,2237,5458,0,2304,0,1,1000,7,2,false,54
270,102,407,417.0,542,1628.0,2833,2833,2245,5458,0,2312,0,1,1000,7,2,false,54
270,103,411,419.0,546,1644.0,2854,2854,2253,5458,0,2320,0,1,1000,7,2,false,54
270,104,414,422.0,549,1656.0,2867,2867,2266,5458,0,2333,0,1,1000,6,2,false,54
270,105,418,425.0,553,1672.0,2885,2885,2278,5458,0,2345,0,1,1000,7,2,false,54
270,106,422,428.0,557,1688.0,2903,2903,2294,5458,0,2361,0,1,1000,7,2,false,54
270,107,426,429.0,561,1704.0,2923,2923,2298,5458,0,2365,0,1,1000,7,2,false,54
270,108,430,431.0,565,1720.0,2946,2946,2310,5458,0,2377,0,1,1000,7,2,false,54
270,109,434,433.0,569,1736.0,2968,2968,2320,5458,0,2387,0,1,1000,7,2,false,54
270,110,438,436.0,573,1752.0,2993,2993,2338,5458,0,2405,0,1,1000,7,2,false,54
270,111,441,438.0,576,1764.0,3017,3017,2359,5458,0,2426,0,1,1000,6,2,false,54
270,112,445,440.0,580,1780.0,3042,3042,2369,5458,0,2436,0,1,1000,7,2,false,54
270,113,449,442.0,584,1796.0,3057,3057,2380,5458,0,2447,0,1,1000,7,2,false,54
270,114,453,444.0,588,1812.0,3076,3076,2392,5458,0,2459,0,1,1000,7,2,false,54
270,115,457,445.0,592,1828.0,3094,3094,2395,5458,0,2462,0,1,1000,7,2,false,54
270,116,461,590.0,922,1848.0,6293,6293,3173,5458,0,3240,0,1,1000,7,2,false,54
270,117,464,590.0,925,1860.0,6306,6306,3173,5458,0,3240,0,1,1000,7,2,false,54
270,118,468,591.0,929,1876.0,6331,6331,3178,5458,0,3245,0,1,1000,7,2,false,54
270,119,472,592.0,933,1892.0,6353,6353,3188,5458,0,3255,0,1,1000,7,2,false,54
270,120,476,592.0,937,1908.0,6374,6374,3188,5458,0,3255,0,1,1000,7,2,false,54
270,121,480,595.0,941,1924.0,6400,6400,3204,5458,0,3271,0,1,1000,7,2,false,54
270,122,484,597.0,945,1940.0,6414,6414,3209,5458,0,3276,0,1,1000,7,2,false,54
270,123,488,598.0,949,1956.0,6435,6435,3215,5458,0,3282,0,1,1000,7,2,false,54
270,124,492,599.0,953,1972.0,6460,6460,3220,5458,0,3287,0,1,1000,7,2,false,54
270,125,496,600.0,957,1988.0,6486,6486,3225,5458,0,3292,0,1,1000,7,2,false,54
270,126,500,602.0,961,2004.0,6510,6510,3238,5458,0,3305,0,1,1000,7,2,false,54
270,127,504,603.0,965,2020.0,6537,6537,3246,5458,0,3313,0,1,1000,7,2,false,54
270,128,508,606.0,969,2036.0,6552,6552,3258,5458,0,3325,0,1,1000,7,2,false,54
270,129,512,608.0,973,2052.0,6570,6570,3266,5458,0,3333,0,1,1000,7,2,false,54
270,130,515,608.0,976,2064.0,6584,6584,3266,5458,0,3333,0,1,1000,6,2,false,54
270,131,519,609.0,980,2080.0,6601,6601,3268,5458,0,3335,0,1,1000,7,2,false,54
270,132,523,612.0,984,2096.0,6623,6623,3286,5458,0,3353,0,1,1000,7,2,false,54
270,133,526,613.0,987,2108.0,6644,6644,3296,5458,0,3363,0,1,1000,6,2,false,54
270,134,530,614.0,991,2124.0,6657,6657,3302,5458,0,3369,0,1,1000,7,2,false,54
270,135,534,615.0,995,2140.0,6681,6681,3308,5458,0,3375,0,1,1000,7,2,false,54
270,136,538,616.0,999,2156.0,6702,6702,3317,5458,0,3384,0,1,1000,7,2,false,54
270,137,542,618.0,1003,2172.0,6724,6724,3333,5458,0,3400,0,1,1000,7,2,false,54
270,138,546,621.0,1007,2188.0,6753,6753,3355,5458,0,3422,0,1,1000,7,2,false,54
270,139,550,622.0,1011,2204.0,6771,6771,3359,5458,0,3426,0,1,1000,7,2,false,54
270,140,554,622.0,1015,2220.0,6790,6790,3359,5458,0,3426,0,1,1000,7,2,false,54
270,141,558,624.0,1019,2236.0,6810,6810,3369,5458,0,3436,0,1,1000,7,2,false,54
270,142,562,625.0,1023,2252.0,6836,6836,3376,5458,0,3443,0,1,1000,7,2,false,54
270,143,566,625.0,1027,2268.0,6850,6850,3376,5458,0,3443,0,1,1000,7,2,false,54
270,144,569,627.0,1030,2280.0,6865,6865,3388,5458,0,3455,0,1,1000,7,2,false,54
270,145,573,628.0,1034,2296.0,6896,6896,3403,5458,0,3470,0,1,1000,7,2,false,54
270,146,577,629.0,1038,2312.0,6922,6922,3411,5458,0,3478,0,1,1000,7,2,false,54
270,147,581,631.0,1042,2328.0,6945,6945,3423,5458,0,3490,0,1,1000,7,2,false,54
270,148,585,631.0,1046,2344.0,6967,6967,3423,5458,0,3490,0,1,1000,7,2,false,54
270,149,589,634.0,1050,2360.0,6991,6991,3436,5458,0,3503,0,1,1000,7,2,false,54
270,150,592,635.0,1053,2372.0,7008,7008,3444,5458,0,3511,0,1,1000,7,2,false,54
270,151,595,636.0,1056,2384.0,7032,7032,3455,5458,0,3522,0,1,1000,6,2,false,54
270,152,599,637.0,1060,2400.0,7060,7060,3463,5458,0,3530,0,1,1000,7,2,false,54
270,153,603,637.0,1064,2416.0,7082,7082,3463,5458,0,3530,0,1,1000,7,2,false,54
270,154,607,638.0,1068,2432.0,7101,7101,3466,5458,0,3533,0,1,1000,7,2,false,54
270,155,611,640.0,1072,2448.0,7115,7115,3474,5458,0,3541,0,1,1000,7,2,false,54
270,156,615,642.0,1076,2464.0,7136,7136,3484,5458,0,3551,0,1,1000,7,2,false,54
270,157,619,643.0,1080,2480.0,7155,7155,3488,5458,0,3555,0,1,1000,7,2,false,54
270,158,623,644.0,1084,2496.0,7178,7178,3494,5458,0,3561,0,1,1000,7,2,false,54
270,159,627,645.0,1088,2512.0,7201,7201,3500,5458,0,3567,0,1,1000,7,2,false,54
270,160,631,646.0,1092,2528.0,7226,7226,3507,5458,0,3574,0,1,1000,7,2,false,54
270,161,635,646.0,1096,2544.0,7252,7252,3507,5458,0,3574,0,1,1000,7,2,false,54
270,162,639,647.0,1100,2560.0,7283,7283,3514,5458,0,3581,0,1,1000,6,2,false,54
270,163,643,649.0,1104,2576.0,7308,7308,3526,5458,0,3593,0,1,1000,7,2,false,54
270,164,647,651.0,1108,2592.0,7328,7328,3536,5458,0,3603,0,1,1000,7,2,false,54
270,165,651,653.0,1112,2608.0,7348,7348,3547,5458,0,3614,0,1,1000,7,2,false,54
270,166,655,654.0,1116,2624.0,7367,7367,3553,5458,0,3620,0,1,1000,7,2,false,54
270,167,659,656.0,1120,2640.0,7388,7388,3567,5458,0,3634,0,1,1000,7,2,false,54
270,168,663,658.0,1124,2656.0,7410,7410,3580,5458,0,3647,0,1,1000,7,2,false,54
270,169,667,659.0,1128,2672.0,7429,7429,3584,5458,0,3651,0,1,1000,7,2,false,54
270,170,671,660.0,1132,2688.0,7447,7447,3588,5458,0,3655,0,1,1000,7,2,false,54
270,171,675,663.0,1136,2704.0,7459,7459,3596,5458,0,3663,0,1,1000,7,2,false,54
270,172,679,664.0,1140,2720.0,7475,7475,3599,5458,0,3666,0,1,1000,7,2,false,54
270,173,683,667.0,1144,2736.0,7491,7491,3612,5458,0,3679,0,1,1000,7,2,false,54
270,174,687,668.0,1148,2752.0,7519,7519,3618,5458,0,3685,0,1,1000,7,2,false,54
270,175,691,669.0,1152,2768.0,7538,7538,3622,5458,0,3689,0,1,1000,7,2,false,54
270,176,695,739.0,1390,2788.0,11585,11585,4023,5458,0,4090,0,1,1000,7,2,false,54
270,177,699,742.0,1394,2804.0,11599,11599,4034,5458,0,4101,0,1,1000,7,2,false,54
270,178,703,743.0,1398,2820.0,11623,11623,4037,5458,0,4104,0,1,1000,7,2,false,54
270,179,707,744.0,1402,2836.0,11648,11648,4042,5458,0,4109,0,1,1000,7,2,false,54
270,180,711,745.0,1406,2852.0,11668,11668,4047,5458,0,4114,0,1,1000,7,2,false,54
270,181,715,746.0,1410,2868.0,11687,11687,4049,5458,0,4116,0,1,1000,7,2,false,54
270,182,719,747.0,1414,2884.0,11708,11708,4056,5458,0,4123,0,1,1000,7,2,false,54
270,183,723,748.0,1418,2900.0,11730,11730,4063,5458,0,4130,0,1,1000,7,2,false,54
270,184,727,750.0,1422,2916.0,11760,11760,4078,5458,0,4145,0,1,1000,7,2,false,54
270,185,731,752.0,1426,2932.0,11790,11790,4092,5458,0,4159,0,1,1000,7,2,false,54
270,186,735,752.0,1430,2948.0,11816,11816,4092,5458,0,4159,0,1,1000,7,2,false,54
270,187,739,752.0,1434,2964.0,11837,11837,4092,5458,0,4159,0,1,1000,7,2,false,54
270,188,743,752.0,1438,2980.0,11863,11863,4092,5458,0,4159,0,1,1000,7,2,false,54
270,189,747,753.0,1442,2996.0,11879,11879,4097,5458,0,4164,0,1,1000,7,2,false,54
270,190,751,753.0,1446,3012.0,11908,11908,4097,5458,0,4164,0,1,1000,7,2,false,54
270,191,755,753.0,1450,3028.0,11917,11917,4097,5458,0,4164,0,1,1000,7,2,false,54
270,192,758,753.0,1453,3040.0,11933,11933,4097,5458,0,4164,0,1,1000,7,2,false,54
270,193,762,754.0,1457,3056.0,11953,11953,4104,5458,0,4171,0,1,1000,7,2,false,54
270,194,766,754.0,1461,3072.0,11980,11980,4104,5458,0,4171,0,1,1000,7,2,false,54
270,195,770,755.0,1465,3088.0,12000,12000,4113,5458,0,4180,0,1,1000,7,2,false,54
270,196,774,756.0,1469,3104.0,12026,12026,4119,5458,0,4186,0,1,1000,7,2,false,54
270,197,778,758.0,1473,3120.0,12043,12043,4124,5458,0,4191,0,1,1000,6,2,false,54
270,198,782,759.0,1477,3136.0,12066,12066,4128,5458,0,4195,0,1,1000,7,2,false,54
270,199,786,761.0,1481,3152.0,12079,12079,4133,5458,0,4200,0,1,1000,7,2,false,54
270,200,790,762.0,1485,3168.0,12105,12105,4140,5458,0,4207,0,1,1000,7,2,false,54
270,201,794,762.0,1489,3184.0,12128,12128,4140,5458,0,4207,0,1,1000,7,2,false,54
270,202,798,763.0,1493,3200.0,12148,12148,4143,5458,0,4210,0,1,1000,7,2,false,54
270,203,802,763.0,1497,3216.0,12165,12165,4143,5458,0,4210,0,1,1000,7,2,false,54
270,204,806,764.0,1501,3232.0,12192,12192,4150,5458,0,4217,0,1,1000,7,2,false,54
270,205,810,765.0,1505,3248.0,12218,12218,4160,5458,0,4227,0,1,1000,7,2,false,54
270,206,813,766.0,1508,3260.0,12233,12233,4166,5458,0,4233,0,1,1000,7,2,false,54
270,207,817,767.0,1512,3276.0,12254,12254,4172,5458,0,4239,0,1,1000,7,2,false,54
270,208,821,767.0,1516,3292.0,12277,12277,4172,5458,0,4239,0,1,1000,7,2,false,54
270,209,825,768.0,1520,3308.0,12302,12302,4176,5458,0,4243,0,1,1000,7,2,false,54
270,210,829,769.0,1524,3324.0,12332,12332,4188,5458,0,4255,0,1,1000,7,2,false,54
270,211,833,772.0,1528,3340.0,12358,12358,4206,5458,0,4273,0,1,1000,7,2,false,54
270,212,837,772.0,1532,3356.0,12380,12380,4206,5458,0,4273,0,1,1000,7,2,false,54
270,213,841,773.0,1536,3372.0,12413,12413,4210,5458,0,4277,0,1,1000,7,2,false,54
270,214,845,773.0,1540,3388.0,12437,12437,4210,5458,0,4277,0,1,1000,7,2,false,54
270,215,849,773.0,1544,3404.0,12449,12449,4210,5458,0,4277,0,1,1000,7,2,false,54
270,216,853,773.0,1548,3420.0,12470,12470,4210,5458,0,4277,0,1,1000,7,2,false,54
270,217,857,773.0,1552,3436.0,12490,12490,4210,5458,0,4277,0,1,1000,7,2,false,54
270,218,861,775.0,1556,3452.0,12515,12515,4223,5458,0,4290,0,1,1000,7,2,false,54
270,219,865,776.0,1560,3468.0,12538,12538,4229,5458,0,4296,0,1,1000,7,2,false,54
270,220,869,778.0,1564,3484.0,12557,12557,4237,5458,0,4304,0,1,1000,7,2,false,54
270,221,873,778.0,1568,3500.0,12584,12584,4237,5458,0,4304,0,1,1000,7,2,false,54
270,222,877,778.0,1572,3516.0,12606,12606,4237,5458,0,4304,0,1,1000,7,2,false,54
270,223,881,779.0,1576,3532.0,12637,12637,4246,5458,0,4313,0,1,1000,7,2,false,54
270,224,885,779.0,1580,3548.0,12657,12657,4246,5458,0,4313,0,1,1000,7,2,false,54
270,225,889,779.0,1584,3564.0,12691,12691,4246,5458,0,4313,0,1,1000,7,2,false,54
270,226,893,779.0,1588,3580.0,12708,12708,4246,5458,0,4313,0,1,1000,7,2,false,54
270,227,897,779.0,1592,3596.0,12731,12731,4246,5458,0,4313,0,1,1000,7,2,false,54
270,228,901,781.0,1596,3612.0,12748,12748,4253,5458,0,4320,0,1,1000,7,2,false,54
270,229,905,783.0,1600,3628.0,12765,12765,4262,5458,0,4329,0,1,1000,7,2,false,54
270,230,909,785.0,1604,3644.0,12780,12780,4267,5458,0,4334,0,1,1000,7,2,false,54
270,231,913,785.0,1608,3660.0,12800,12800,4267,5458,0,4334,0,1,1000,7,2,false,54
270,232,917,786.0,1612,3676.0,12824,12824,4272,5458,0,4339,0,1,1000,7,2,false,54
270,233,921,787.0,1616,3692.0,12847,12847,4277,5458,0,4344,0,1,1000,7,2,false,54
270,234,925,789.0,1620,3708.0,12872,12872,4288,5458,0,4355,0,1,1000,7,2,false,54
270,235,929,789.0,1624,3724.0,12894,12894,4288,5458,0,4355,0,1,1000,6,2,false,54
270,236,933,789.0,1628,3740.0,12918,12918,4288,5458,0,4355,0,1,1000,7,2,false,54
270,237,937,789.0,1632,3756.0,12937,12937,4288,5458,0,4355,0,1,1000,7,2,false,54
270,238,941,789.0,1636,3772.0,12955,12955,4288,5458,0,4355,0,1,1000,7,2,false,54
270,239,945,789.0,1640,3788.0,12971,12971,4288,5458,0,4355,0,1,1000,7,2,false,54
270,240,949,789.0,1644,3804.0,12990,12990,4288,5458,0,4355,0,1,1000,7,2,false,54
270,241,953,790.0,1648,3820.0,13017,13017,4292,5458,0,4359,0,1,1000,7,2,false,54
270,242,957,791.0,1652,3836.0,13036,13036,4298,5458,0,4365,0,1,1000,7,2,false,54
270,243,961,792.0,1656,3852.0,13062,13062,4300,5458,0,4367,0,1,1000,7,2,false,54
270,244,965,793.0,1660,3868.0,13084,13084,4305,5458,0,4372,0,1,1000,7,2,false,54
270,245,969,794.0,1664,3884.0,13104,13104,4309,5458,0,4376,0,1,1000,7,2,false,54
270,246,973,795.0,1668,3900.0,13126,13126,4316,5458,0,4383,0,1,1000,7,2,false,54
270,247,976,796.0,1671,3912.0,13151,13151,4325,5458,0,4392,0,1,1000,7,2,false,54
270,248,980,797.0,1675,3928.0,13173,13173,4331,5458,0,4398,0,1,1000,7,2,false,54
270,249,984,799.0,1679,3944.0,13203,13203,4343,5458,0,4410,0,1,1000,7,2,false,54
270,250,988,800.0,1683,3960.0,13224,13224,4346,5458,0,4413,0,1,1000,7,2,false,54
270,251,992,800.0,1687,3976.0,13243,13243,4346,5458,0,4413,0,1,1000,7,2,false,54
270,252,996,801.0,1691,3992.0,13261,13261,4351,5458,0,4418,0,1,1000,7,2,false,54
270,253,1000,802.0,1695,4008.0,13278,13278,4352,5458,0,4419,0,1,1000,7,2,false,54
270,254,1004,803.0,1699,4024.0,13304,13304,4362,5458,0,4429,0,1,1000,7,2,false,54
270,255,1008,803.0,1703,4040.0,13318,13318,4362,5458,0,4429,0,1,1000,7,2,false,54
270,256,1012,803.0,1707,4056.0,13341,13341,4362,5458,0,4429,0,1,1000,7,2,false,54
270,257,1016,803.0,1711,4072.0,13356,13356,4362,5458,0,4429,0,1,1000,7,2,false,54
270,258,1020,803.0,1715,4088.0,13385,13385,4362,5458,0,4429,0,1,1000,7,2,false,54
270,259,1024,805.0,1719,4104.0,13405,13405,4371,5458,0,4438,0,1,1000,7,2,false,54
270,260,1027,806.0,1722,4116.0,13412,13412,4372,5458,0,4439,0,1,1000,6,2,false,54
270,261,1031,807.0,1726,4132.0,13435,13435,4380,5458,0,4447,0,1,1000,7,2,false,54
270,262,1035,807.0,1730,4148.0,13453,13453,4380,5458,0,4447,0,1,1000,7,2,false,54
270,263,1039,807.0,1734,4164.0,13472,13472,4380,5458,0,4447,0,1,1000,7,2,false,54
270,264,1043,808.0,1738,4180.0,13494,13494,4383,5458,0,4450,0,1,1000,7,2,false,54
270,265,1047,808.0,1742,4196.0,13510,13510,4383,5458,0,4450,0,1,1000,7,2,false,54
270,266,1051,808.0,1746,4212.0,13537,13537,4383,5458,0,4450,0,1,1000,7,2,false,54
270,267,1055,809.0,1750,4228.0,13560,13560,4385,5458,0,4452,0,1,1000,7,2,false,54
270,268,1059,810.0,1754,4244.0,13581,13581,4391,5458,0,4458,0,1,1000,7,2,false,54
270,269,1063,811.0,1758,4260.0,13602,13602,4396,5458,0,4463,0,1,1000,7,2,false,54
270,270,1067,812.0,1762,4276.0,13617,13617,4401,5458,0,4468,0,1,1000,7,2,false,54
270,271,1071,813.0,1766,4292.0,13634,13634,4405,5458,0,4472,0,1,1000,7,2,false,54
270,272,1074,814.0,1769,4304.0,13652,13652,4413,5458,0,4480,0,1,1000,7,2,false,54
270,273,1078,814.0,1773,4320.0,13675,13675,4413,5458,0,4480,0,1,1000,7,2,false,54
270,274,1082,814.0,1777,4336.0,13705,13705,4413,5458,0,4480,0,1,1000,7,2,false,54
270,275,1086,814.0,1781,4352.0,13724,13724,4413,5458,0,4480,0,1,1000,7,2,false,54
270,276,1090,814.0,1785,4368.0,13746,13746,4413,5458,0,4480,0,1,1000,7,2,false,54
270,277,1094,814.0,1789,4384.0,13772,13772,4413,5458,0,4480,0,1,1000,6,2,false,54
270,278,1098,815.0,1793,4400.0,13789,13789,4418,5458,0,4485,0,1,1000,7,2,false,54
270,279,1102,816.0,1797,4416.0,13820,13820,4423,5458,0,4490,0,1,1000,7,2,false,54
270,280,1106,818.0,1801,4432.0,13846,13846,4434,5458,0,4501,0,1,1000,7,2,false,54
270,281,1110,818.0,1805,4448.0,13872,13872,4434,5458,0,4501,0,1,1000,7,2,false,54
270,282,1113,820.0,1808,4460.0,13891,13891,4449,5458,0,4516,0,1,1000,7,2,false,54
270,283,1116,821.0,1811,4472.0,13900,13900,4452,5458,0,4519,0,1,1000,6,2,false,54
270,284,1120,821.0,1815,4488.0,13920,13920,4452,5458,0,4519,0,1,1000,7,2,false,54
270,285,1124,823.0,1819,4504.0,13948,13948,4468,5458,0,4535,0,1,1000,7,2,false,54
