361,89,353,295.0,353,706.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,90,357,298.0,357,714.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,91,361,300.0,361,722.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,92,365,302.0,365,730.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,93,369,306.0,369,738.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,94,372,308.0,372,744.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,95,376,311.0,376,752.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,96,380,315.0,380,760.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,97,384,319.0,384,768.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,98,388,322.0,388,776.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,99,392,326.0,392,784.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,100,396,329.0,396,792.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,101,400,332.0,400,800.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,102,404,334.0,404,808.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,103,408,336.0,408,816.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,104,412,338.0,412,824.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,105,416,340.0,416,832.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,106,420,341.0,420,840.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,107,424,344.0,424,848.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,108,428,345.0,428,856.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,109,432,349.0,432,864.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,110,436,352.0,436,872.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,112,444,358.0,444,888.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,112,444,358.0,444,888.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,113,448,359.0,448,896.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,114,451,362.0,451,902.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
361,115,455,365.0,455,910.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,116,459,367.0,459,918.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,117,463,370.0,463,926.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,118,467,373.0,467,934.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,119,471,374.0,471,942.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,120,475,378.0,475,950.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,121,479,382.0,479,958.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,122,483,386.0,483,966.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,123,487,389.0,487,974.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,124,491,390.0,491,982.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,125,495,392.0,495,990.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,126,499,394.0,499,998.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,127,503,396.0,503,1006.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,128,507,399.0,507,1014.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,129,511,403.0,511,1022.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,130,515,407.0,515,1030.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,131,519,409.0,519,1038.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,132,523,410.0,523,1046.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,133,527,413.0,527,1054.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,134,530,416.0,530,1060.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
361,135,534,419.0,534,1068.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,136,538,423.0,538,1076.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,137,542,425.0,542,1084.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,138,546,427.0,546,1092.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,139,550,429.0,550,1100.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,140,554,432.0,554,1108.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,141,558,435.0,558,1116.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,142,562,437.0,562,1124.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,143,566,441.0,566,1132.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,144,570,445.0,570,1140.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,145,574,449.0,574,1148.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,146,578,452.0,578,1156.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,147,582,455.0,582,1164.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,148,586,456.0,586,1172.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,149,589,459.0,589,1178.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,150,594,460.0,594,1188.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,151,598,461.0,598,1196.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,152,602,464.0,602,1204.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,153,606,465.0,606,1212.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,154,609,467.0,609,1218.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
361,155,613,470.0,613,1226.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,156,617,472.0,617,1234.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,157,621,473.0,621,1242.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,158,625,474.0,625,1250.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,159,629,476.0,629,1258.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,160,633,479.0,633,1266.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,161,637,481.0,637,1274.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,162,641,483.0,641,1282.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,163,645,485.0,645,1290.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,164,649,487.0,649,1298.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,165,653,491.0,653,1306.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,166,657,494.0,657,1314.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
361,167,661,496.0,661,1322.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,168,665,497.0,665,1330.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,169,669,500.0,669,1338.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,170,672,501.0,672,1344.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
361,171,676,504.0,676,1352.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,172,680,505.0,680,1360.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,173,683,506.0,683,1366.0,2,2,1,2,0,72,0,1,1000,6,2,false,17
361,174,687,508.0,687,1374.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,175,691,510.0,691,1382.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,176,695,511.0,695,1390.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,177,699,512.0,699,1398.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,178,703,514.0,703,1406.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,179,707,516.0,707,1414.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,180,711,518.0,711,1422.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,181,715,519.0,715,1430.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,182,719,520.0,719,1438.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,183,723,522.0,723,1446.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,184,727,526.0,727,1454.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,185,731,526.0,731,1462.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,186,735,526.0,735,1470.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,187,739,526.0,739,1478.0,2,2,1,2,0,72,0,1,1000,7,2,false,17
361,188,743,771.0,1478,1488.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,189,747,771.0,1482,1496.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,190,751,772.0,1486,1504.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,191,755,774.0,1490,1512.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,192,759,774.0,1494,1520.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,193,763,776.0,1498,1528.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,194,767,776.0,1502,1536.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,195,771,778.0,1506,1544.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,196,774,779.0,1509,1550.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
361,197,778,781.0,1513,1558.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,198,782,783.0,1517,1566.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,199,786,785.0,1521,1574.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,200,790,787.0,1525,1582.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,201,794,788.0,1529,1590.0,4,4,2,2,1,73,1,1,1000,6,2,false,17
361,202,798,788.0,1533,1598.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,203,802,788.0,1537,1606.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,204,806,788.0,1541,1614.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,205,810,788.0,1545,1622.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,206,814,788.0,1549,1630.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,207,818,790.0,1553,1638.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,208,822,791.0,1557,1646.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,209,826,792.0,1561,1654.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,210,830,793.0,1565,1662.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,211,834,793.0,1569,1670.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,212,838,794.0,1573,1678.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,213,842,795.0,1577,1686.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,214,846,797.0,1581,1694.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,215,850,798.0,1585,1702.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,216,854,799.0,1589,1710.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,217,858,800.0,1593,1718.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,218,862,801.0,1597,1726.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,219,866,801.0,1601,1734.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,220,870,801.0,1605,1742.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,221,874,802.0,1609,1750.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,222,878,803.0,1613,1758.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,223,882,803.0,1617,1766.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,224,886,803.0,1621,1774.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,225,890,803.0,1625,1782.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,226,894,804.0,1629,1790.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,227,898,805.0,1633,1798.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,228,902,805.0,1637,1806.0,4,4,2,2,1,73,1,1,1000,7,2,false,17
361,229,906,842.0,1808,1816.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,230,910,843.0,1812,1824.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,231,914,843.0,1816,1832.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,232,918,844.0,1820,1840.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,233,922,846.0,1824,1848.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,234,926,846.0,1828,1856.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,235,930,846.0,1832,1864.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,236,934,847.0,1836,1872.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,237,938,848.0,1840,1880.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,238,942,848.0,1844,1888.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,239,946,849.0,1848,1896.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,240,949,849.0,1851,1902.0,6,6,2,2,1,73,1,1,1000,6,2,false,17
361,241,953,849.0,1855,1910.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,242,957,851.0,1859,1918.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,243,961,852.0,1863,1926.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,244,965,852.0,1867,1934.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,245,969,854.0,1871,1942.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,246,973,856.0,1875,1950.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,247,977,856.0,1879,1958.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,248,981,856.0,1883,1966.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,249,985,857.0,1887,1974.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,250,989,857.0,1891,1982.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,251,993,857.0,1895,1990.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,252,997,860.0,1899,1998.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,253,1001,861.0,1903,2006.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,254,1005,861.0,1907,2014.0,6,6,2,2,1,73,1,1,1000,7,2,false,17
361,255,1009,874.0,2010,2024.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,256,1012,874.0,2013,2030.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,257,1016,874.0,2017,2038.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,258,1020,874.0,2021,2046.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,259,1024,876.0,2025,2054.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,260,1028,877.0,2029,2062.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,261,1032,878.0,2033,2070.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,262,1036,879.0,2037,2078.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,263,1039,880.0,2040,2084.0,8,8,2,2,1,73,1,1,1000,6,2,false,17
361,264,1043,880.0,2044,2092.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,265,1047,880.0,2048,2100.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,266,1051,880.0,2052,2108.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,267,1055,881.0,2056,2116.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,268,1059,882.0,2060,2124.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,269,1063,882.0,2064,2132.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,270,1067,882.0,2068,2140.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,271,1071,882.0,2072,2148.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,272,1075,882.0,2076,2156.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,273,1079,882.0,2080,2164.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,274,1083,883.0,2084,2172.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,275,1087,884.0,2088,2180.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,276,1091,886.0,2092,2188.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,277,1095,888.0,2096,2196.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,278,1099,889.0,2100,2204.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,279,1103,889.0,2104,2212.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,280,1107,889.0,2108,2220.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,281,1111,890.0,2112,2228.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,282,1115,892.0,2116,2236.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,283,1119,893.0,2120,2244.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,284,1123,893.0,2124,2252.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,285,1127,893.0,2128,2260.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,286,1131,893.0,2132,2268.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,287,1135,893.0,2136,2276.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,288,1139,894.0,2140,2284.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,289,1143,895.0,2144,2292.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,290,1147,896.0,2148,2300.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,291,1151,896.0,2152,2308.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,292,1155,896.0,2156,2316.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,293,1159,898.0,2160,2324.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,294,1163,899.0,2164,2332.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,295,1167,899.0,2168,2340.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,296,1171,899.0,2172,2348.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,297,1175,900.0,2176,2356.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,298,1178,901.0,2179,2362.0,8,8,2,2,1,73,1,1,1000,6,2,false,17
361,299,1182,901.0,2183,2370.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,300,1185,902.0,2186,2376.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,301,1189,902.0,2190,2384.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,302,1193,902.0,2194,2392.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,303,1197,902.0,2198,2400.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,304,1201,902.0,2202,2408.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,305,1205,903.0,2206,2416.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,306,1209,904.0,2210,2424.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,307,1213,904.0,2214,2432.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,308,1217,904.0,2218,2440.0,8,8,2,2,1,73,1,1,1000,7,2,false,17
361,309,1221,931.0,2434,2450.0,10,10,2,2,1,73,1,1,1000,7,2,false,17
361,310,1225,931.0,2438,2458.0,10,10,2,2,1,73,1,1,1000,7,2,false,17
361,311,1229,931.0,2442,2466.0,10,10,2,2,1,73,1,1,1000,7,2,false,17
361,312,1233,931.0,2446,2474.0,10,10,2,2,1,73,1,1,1000,7,2,false,17
361,313,1237,931.0,2450,2482.0,10,10,2,2,1,73,1,1,1000,7,2,false,17
361,314,1241,931.0,2454,2490.0,10,10,2,2,1,73,1,1,1000,7,2,false,17
361,315,1245,931.0,2458,2498.0,10,10,2,2,1,73,1,1,1000,7,2,false,17
361,316,1249,931.0,2462,2506.0,10,10,2,2,1,73,1,1,1000,7,2,false,17
