344,24,94,256.0,477,570.0,6108,6108,4917,19342,0,4969,0,1,1000,7,10,false,73
344,25,98,258.0,481,594.0,6186,6186,4959,19342,0,5011,0,1,1000,6,10,false,73
344,26,102,262.0,485,618.0,6281,6281,5054,19342,0,5106,0,1,1000,7,10,false,73
344,27,105,265.0,488,636.0,6341,6341,5114,19342,0,5166,0,1,1000,6,10,false,73
344,28,109,268.0,492,660.0,6425,6425,5179,19342,0,5231,0,1,1000,7,10,false,73
344,29,113,271.0,496,684.0,6506,6506,5242,19342,0,5294,0,1,1000,6,10,false,73
344,30,116,273.0,499,702.0,6567,6567,5283,19342,0,5335,0,1,1000,6,10,false,73
344,31,120,276.0,503,726.0,6651,6651,5349,19342,0,5401,0,1,1000,7,10,false,73
344,32,124,279.0,507,750.0,6723,6723,5402,19342,0,5454,0,1,1000,7,10,false,73
344,33,127,282.0,510,768.0,6780,6780,5459,19342,0,5511,0,1,1000,7,10,false,73
344,34,131,285.0,514,792.0,6842,6842,5508,19342,0,5560,0,1,1000,7,10,false,73
344,35,135,287.0,518,816.0,6923,6923,5548,19342,0,5600,0,1,1000,6,10,false,73
344,36,139,291.0,522,840.0,7006,7006,5631,19342,0,5683,0,1,1000,7,10,false,73
344,37,143,294.0,526,864.0,7094,7094,5701,19342,0,5753,0,1,1000,7,10,false,73
344,38,147,296.0,530,888.0,7168,7168,5739,19342,0,5791,0,1,1000,7,10,false,73
344,39,151,299.0,534,912.0,7241,7241,5794,19342,0,5846,0,1,1000,7,10,false,73
344,40,155,301.0,538,936.0,7320,7320,5833,19342,0,5885,0,1,1000,7,10,false,73
344,41,159,304.0,542,960.0,7405,7405,5892,19342,0,5944,0,1,1000,7,10,false,73
344,42,163,306.0,546,984.0,7476,7476,5927,19342,0,5979,0,1,1000,7,10,false,73
344,43,167,309.0,550,1008.0,7553,7553,5983,19342,0,6035,0,1,1000,7,10,false,73
344,44,171,312.0,554,1032.0,7628,7628,6041,19342,0,6093,0,1,1000,7,10,false,73
344,45,175,640.0,1740,1056.0,18397,18397,12401,19342,0,12453,0,1,1000,7,10,false,73
344,46,179,642.0,1744,1080.0,18472,18472,12434,19342,0,12486,0,1,1000,6,10,false,73
344,47,183,644.0,1748,1104.0,18552,18552,12481,19342,0,12533,0,1,1000,7,10,false,73
344,48,187,644.0,1752,1128.0,18636,18636,12481,19342,0,12533,0,1,1000,7,10,false,73
344,49,191,646.0,1756,1152.0,18709,18709,12517,19342,0,12569,0,1,1000,7,10,false,73
344,50,195,646.0,1760,1176.0,18783,18783,12517,19342,0,12569,0,1,1000,7,10,false,73
344,51,198,698.0,1920,1194.0,32159,32159,13476,19342,0,13528,0,1,1000,7,10,false,73
344,52,202,698.0,1924,1218.0,32234,32234,13476,19342,0,13528,0,1,1000,7,10,false,73
344,53,206,700.0,1928,1242.0,32320,32320,13522,19342,0,13574,0,1,1000,7,10,false,73
344,54,210,701.0,1932,1266.0,32396,32396,13536,19342,0,13588,0,1,1000,7,10,false,73
344,55,214,703.0,1936,1290.0,32462,32462,13568,19342,0,13620,0,1,1000,7,10,false,73
344,56,218,706.0,1940,1314.0,32540,32540,13622,19342,0,13674,0,1,1000,7,10,false,73
344,57,222,756.0,2161,1338.0,42759,42759,14586,19342,0,14638,0,1,1000,7,10,false,73
344,58,226,758.0,2165,1362.0,42831,42831,14626,19342,0,14678,0,1,1000,7,10,false,73
344,59,230,829.0,2180,1386.0,71673,71673,16037,19342,0,16089,0,1,1000,7,10,false,73
344,60,233,830.0,2212,1404.0,84481,84481,16057,19342,0,16109,0,1,1000,6,10,false,73
344,61,237,830.0,2216,1428.0,84553,84553,16057,19342,0,16109,0,1,1000,6,10,false,73
344,62,241,846.0,2311,1452.0,100966,100966,16358,19342,0,16410,0,1,1000,7,10,false,73
344,63,245,847.0,2315,1476.0,101046,101046,16378,19342,0,16430,0,1,1000,7,10,false,73
344,64,249,847.0,2319,1500.0,101129,101129,16378,19342,0,16430,0,1,1000,6,10,false,73
344,65,252,847.0,2322,1518.0,101193,101193,16378,19342,0,16430,0,1,1000,7,10,false,73
344,66,255,847.0,2325,1536.0,101250,101250,16378,19342,0,16430,0,1,1000,6,10,false,73
344,67,259,848.0,2329,1560.0,101329,101329,16394,19342,0,16446,0,1,1000,7,10,false,73
344,68,262,848.0,2332,1578.0,101384,101384,16394,19342,0,16446,0,1,1000,6,10,false,73
344,69,266,849.0,2336,1602.0,101477,101477,16420,19342,0,16472,0,1,1000,7,10,false,73
344,70,270,850.0,2340,1626.0,101553,101553,16442,19342,0,16494,0,1,1000,6,10,false,73
344,71,274,851.0,2344,1650.0,101624,101624,16462,19342,0,16514,0,1,1000,7,10,false,73
344,72,278,851.0,2348,1674.0,101705,101705,16462,19342,0,16514,0,1,1000,7,10,false,73
344,73,282,852.0,2352,1698.0,101782,101782,16480,19342,0,16532,0,1,1000,7,10,false,73
344,74,286,854.0,2356,1722.0,101866,101866,16525,19342,0,16577,0,1,1000,7,10,false,73
344,75,290,854.0,2360,1746.0,101954,101954,16525,19342,0,16577,0,1,1000,7,10,false,73
344,76,294,856.0,2364,1770.0,102036,102036,16560,19342,0,16612,0,1,1000,7,10,false,73
344,77,297,857.0,2367,1788.0,102094,102094,16575,19342,0,16627,0,1,1000,6,10,false,73
344,78,301,859.0,2371,1812.0,102163,102163,16610,19342,0,16662,0,1,1000,7,10,false,73
344,79,305,859.0,2375,1836.0,102250,102250,16610,19342,0,16662,0,1,1000,7,10,false,73
344,80,309,859.0,2379,1860.0,102341,102341,16610,19342,0,16662,0,1,1000,7,10,false,73
344,81,313,859.0,2383,1884.0,102421,102421,16610,19342,0,16662,0,1,1000,7,10,false,73
344,82,317,860.0,2387,1908.0,102491,102491,16629,19342,0,16681,0,1,1000,7,10,false,73
344,83,320,860.0,2390,1926.0,102547,102547,16629,19342,0,16681,0,1,1000,7,10,false,73
344,84,324,860.0,2394,1950.0,102616,102616,16629,19342,0,16681,0,1,1000,7,10,false,73
344,85,328,861.0,2398,1974.0,102689,102689,16642,19342,0,16694,0,1,1000,7,10,false,73
344,86,332,861.0,2402,1998.0,102771,102771,16642,19342,0,16694,0,1,1000,7,10,false,73
344,87,336,861.0,2406,2022.0,102852,102852,16642,19342,0,16694,0,1,1000,7,10,false,73
344,88,340,861.0,2410,2046.0,102923,102923,16642,19342,0,16694,0,1,1000,6,10,false,73
344,89,344,862.0,2414,2070.0,102999,102999,16659,19342,0,16711,0,1,1000,6,10,false,73
344,90,348,862.0,2418,2094.0,103070,103070,16659,19342,0,16711,0,1,1000,7,10,false,73
344,91,352,863.0,2422,2118.0,103151,103151,16680,19342,0,16732,0,1,1000,7,10,false,73
344,92,356,864.0,2426,2142.0,103234,103234,16698,19342,0,16750,0,1,1000,6,10,false,73
344,93,359,864.0,2429,2160.0,103293,103293,16698,19342,0,16750,0,1,1000,6,10,false,73
344,94,363,865.0,2433,2184.0,103368,103368,16715,19342,0,16767,0,1,1000,7,10,false,73
344,95,367,865.0,2437,2208.0,103431,103431,16715,19342,0,16767,0,1,1000,7,10,false,73
344,96,371,911.0,3501,2232.0,120906,120906,17588,19342,0,17640,0,1,1000,7,10,false,73
344,97,375,912.0,3505,2256.0,120974,120974,17600,19342,0,17652,0,1,1000,6,10,false,73
344,98,378,932.0,3553,2280.0,139012,139012,17983,19342,0,18035,1,1,1000,6,10,false,73
344,99,382,932.0,3557,2304.0,139087,139087,17983,19342,0,18035,1,1,1000,7,10,false,73
344,100,386,932.0,3561,2328.0,139153,139153,17983,19342,0,18035,1,1,1000,6,10,false,73
344,101,390,933.0,3565,2352.0,139220,139220,18001,19342,0,18053,1,1,1000,7,10,false,73
344,102,394,933.0,3569,2376.0,139295,139295,18001,19342,0,18053,1,1,1000,7,10,false,73
344,103,397,933.0,3720,2394.0,157321,157321,18001,19342,0,18053,1,1,1000,6,10,false,73
344,104,401,933.0,3724,2418.0,157410,157410,18001,19342,0,18053,1,1,1000,7,10,false,73
344,105,404,933.0,3727,2436.0,157471,157471,18001,19342,0,18053,1,1,1000,6,10,false,73
344,106,408,934.0,3731,2460.0,157556,157556,18023,19342,0,18075,1,1,1000,7,10,false,73
344,107,412,934.0,3735,2484.0,157627,157627,18023,19342,0,18075,1,1,1000,7,10,false,73
344,108,416,936.0,3739,2508.0,157709,157709,18067,19342,0,18119,1,1,1000,7,10,false,73
344,109,420,937.0,3743,2532.0,157778,157778,18088,19342,0,18140,1,1,1000,7,10,false,73
344,110,424,942.0,3954,2562.0,176048,176048,18189,19342,0,18241,1,1,1000,7,10,false,73
344,111,427,943.0,3957,2580.0,176109,176109,18208,19342,0,18260,1,1,1000,6,10,false,73
344,112,430,943.0,3960,2598.0,176167,176167,18208,19342,0,18260,1,1,1000,6,10,false,73
344,113,434,944.0,3964,2622.0,176255,176255,18232,19342,0,18284,1,1,1000,7,10,false,73
344,114,438,944.0,3968,2646.0,176337,176337,18232,19342,0,18284,1,1,1000,7,10,false,73
344,115,442,944.0,3972,2670.0,176424,176424,18232,19342,0,18284,1,1,1000,6,10,false,73
344,116,446,944.0,3976,2694.0,176502,176502,18232,19342,0,18284,1,1,1000,7,10,false,73
344,117,450,964.0,4411,2718.0,194161,194161,18606,19342,0,18658,1,1,1000,7,10,false,73
344,118,453,964.0,4414,2736.0,194221,194221,18606,19342,0,18658,1,1,1000,6,10,false,73
344,119,457,964.0,4418,2760.0,194293,194293,18606,19342,0,18658,1,1,1000,7,10,false,73
344,120,461,964.0,4422,2784.0,194367,194367,18606,19342,0,18658,1,1,1000,6,10,false,73
344,121,465,964.0,4426,2808.0,194441,194441,18606,19342,0,18658,1,1,1000,7,10,false,73
344,122,468,965.0,4429,2826.0,194510,194510,18630,19342,0,18682,1,1,1000,7,10,false,73
344,123,471,965.0,4432,2844.0,194572,194572,18630,19342,0,18682,1,1,1000,6,10,false,73
344,124,475,965.0,4436,2868.0,194658,194658,18630,19342,0,18682,1,1,1000,7,10,false,73
344,125,479,966.0,4440,2892.0,194732,194732,18654,19342,0,18706,1,1,1000,7,10,false,73
344,126,483,966.0,4444,2916.0,194809,194809,18654,19342,0,18706,1,1,1000,7,10,false,73
344,127,487,966.0,4448,2940.0,194884,194884,18654,19342,0,18706,1,1,1000,7,10,false,73
344,128,491,981.0,4830,2970.0,213929,213929,18972,19342,0,19024,1,1,1000,7,10,false,73
344,129,495,981.0,4834,2994.0,214004,214004,18972,19342,0,19024,1,1,1000,7,10,false,73
344,130,499,981.0,4838,3018.0,214101,214101,18972,19342,0,19024,1,1,1000,7,10,false,73
344,131,502,981.0,4841,3036.0,214157,214157,18972,19342,0,19024,1,1,1000,6,10,false,73
344,132,506,981.0,4845,3060.0,214247,214247,18972,19342,0,19024,1,1,1000,7,10,false,73
344,133,510,981.0,4849,3084.0,214322,214322,18972,19342,0,19024,1,1,1000,7,10,false,73
344,134,514,981.0,4853,3108.0,214415,214415,18972,19342,0,19024,1,1,1000,7,10,false,73
344,135,518,981.0,4857,3132.0,214495,214495,18972,19342,0,19024,1,1,1000,7,10,false,73
344,136,522,981.0,4861,3156.0,214576,214576,18972,19342,0,19024,1,1,1000,7,10,false,73
344,137,525,981.0,4864,3174.0,214623,214623,18972,19342,0,19024,1,1,1000,6,10,false,73
344,138,528,981.0,4867,3192.0,214682,214682,18972,19342,0,19024,1,1,1000,6,10,false,73
344,139,532,981.0,4871,3216.0,214760,214760,18972,19342,0,19024,1,1,1000,6,10,false,73
344,140,536,981.0,4875,3240.0,214853,214853,18972,19342,0,19024,1,1,1000,7,10,false,73
344,141,539,981.0,4878,3258.0,214907,214907,18972,19342,0,19024,1,1,1000,6,10,false,73
344,142,543,981.0,4882,3282.0,214981,214981,18972,19342,0,19024,1,1,1000,7,10,false,73
344,143,546,981.0,4885,3300.0,215041,215041,18972,19342,0,19024,1,1,1000,7,10,false,73
344,144,550,981.0,4889,3324.0,215122,215122,18972,19342,0,19024,1,1,1000,7,10,false,73
344,145,554,981.0,4893,3348.0,215189,215189,18972,19342,0,19024,1,1,1000,7,10,false,73
344,146,558,981.0,4897,3372.0,215253,215253,18972,19342,0,19024,1,1,1000,7,10,false,73
344,147,562,981.0,4901,3396.0,215321,215321,18972,19342,0,19024,1,1,1000,7,10,false,73
344,148,566,997.0,5544,3426.0,234689,234689,19291,19342,0,19343,1,1,1000,7,10,false,73
344,149,570,997.0,5548,3450.0,234763,234763,19291,19342,0,19343,1,1,1000,7,10,false,73
344,150,574,997.0,5552,3474.0,234842,234842,19291,19342,0,19343,1,1,1000,7,10,false,73
344,151,578,997.0,5556,3498.0,234912,234912,19291,19342,0,19343,1,1,1000,7,10,false,73
344,152,581,997.0,5559,3516.0,234968,234968,19291,19342,0,19343,1,1,1000,6,10,false,73
344,153,585,997.0,5563,3540.0,235054,235054,19291,19342,0,19343,1,1,1000,7,10,false,73
344,154,589,997.0,5774,3570.0,254409,254409,19291,19342,0,19343,1,1,1000,7,10,false,73
344,155,593,997.0,5778,3594.0,254492,254492,19291,19342,0,19343,1,1,1000,7,10,false,73
344,156,597,997.0,5782,3618.0,254565,254565,19291,19342,0,19343,1,1,1000,7,10,false,73
344,157,601,997.0,5786,3642.0,254644,254644,19291,19342,0,19343,1,1,1000,6,10,false,73
344,158,605,997.0,5790,3666.0,254722,254722,19291,19342,0,19343,1,1,1000,7,10,false,73
344,159,609,997.0,5794,3690.0,254799,254799,19291,19342,0,19343,1,1,1000,7,10,false,73
344,160,612,997.0,6040,3714.0,274145,274145,19291,19342,0,19343,1,1,1000,7,10,false,73
344,161,616,997.0,6044,3738.0,274217,274217,19291,19342,0,19343,1,1,1000,7,10,false,73
344,162,620,997.0,6048,3762.0,274289,274289,19291,19342,0,19343,1,1,1000,7,10,false,73
344,163,623,997.0,6051,3780.0,274342,274342,19291,19342,0,19343,1,1,1000,7,10,false,73
344,164,627,997.0,6055,3804.0,274428,274428,19291,19342,0,19343,1,1,1000,7,10,false,73
344,165,630,997.0,6058,3822.0,274491,274491,19291,19342,0,19343,1,1,1000,7,10,false,73
344,166,634,997.0,6062,3846.0,274574,274574,19291,19342,0,19343,1,1,1000,7,10,false,73
344,167,638,997.0,6066,3870.0,274665,274665,19291,19342,0,19343,1,1,1000,7,10,false,73
344,168,641,997.0,6069,3888.0,274715,274715,19291,19342,0,19343,1,1,1000,7,10,false,73
344,169,644,997.0,6072,3906.0,274771,274771,19291,19342,0,19343,1,1,1000,6,10,false,73
344,170,648,997.0,6076,3930.0,274854,274854,19291,19342,0,19343,1,1,1000,7,10,false,73
344,171,652,997.0,6080,3954.0,274930,274930,19291,19342,0,19343,1,1,1000,7,10,false,73
344,172,656,997.0,6084,3978.0,275030,275030,19291,19342,0,19343,1,1,1000,7,10,false,73
344,173,660,997.0,6088,4002.0,275107,275107,19291,19342,0,19343,1,1,1000,7,10,false,73
344,174,664,997.0,6092,4026.0,275182,275182,19291,19342,0,19343,1,1,1000,7,10,false,73
344,175,667,998.0,6095,4044.0,275233,275233,19305,19342,0,19357,1,1,1000,6,10,false,73
344,176,671,998.0,6099,4068.0,275317,275317,19305,19342,0,19357,1,1,1000,7,10,false,73
344,177,675,998.0,6103,4092.0,275391,275391,19305,19342,0,19357,1,1,1000,6,10,false,73
344,178,679,998.0,6107,4116.0,275482,275482,19305,19342,0,19357,1,1,1000,7,10,false,73
344,179,683,998.0,6111,4140.0,275553,275553,19305,19342,0,19357,1,1,1000,7,10,false,73
344,180,687,998.0,6115,4164.0,275629,275629,19305,19342,0,19357,1,1,1000,7,10,false,73
344,181,691,998.0,6119,4188.0,275708,275708,19305,19342,0,19357,1,1,1000,7,10,false,73
344,182,694,998.0,6122,4206.0,275760,275760,19305,19342,0,19357,1,1,1000,7,10,false,73
344,183,698,998.0,6126,4230.0,275830,275830,19305,19342,0,19357,1,1,1000,7,10,false,73
344,184,702,998.0,6130,4254.0,275906,275906,19305,19342,0,19357,1,1,1000,7,10,false,73
344,185,706,998.0,6134,4278.0,275986,275986,19305,19342,0,19357,1,1,1000,6,10,false,73
344,186,710,998.0,6138,4302.0,276056,276056,19305,19342,0,19357,1,1,1000,7,10,false,73
344,187,714,998.0,6142,4326.0,276139,276139,19305,19342,0,19357,1,1,1000,7,10,false,73
344,188,718,998.0,6146,4350.0,276224,276224,19305,19342,0,19357,1,1,1000,6,10,false,73
344,189,721,998.0,6149,4368.0,276275,276275,19305,19342,0,19357,1,1,1000,6,10,false,73
344,190,725,998.0,6153,4392.0,276359,276359,19305,19342,0,19357,1,1,1000,7,10,false,73
344,191,728,998.0,6156,4410.0,276412,276412,19305,19342,0,19357,1,1,1000,6,10,false,73
344,192,732,998.0,6160,4434.0,276486,276486,19305,19342,0,19357,1,1,1000,7,10,false,73
344,193,736,998.0,6164,4458.0,276556,276556,19305,19342,0,19357,1,1,1000,7,10,false,73
344,194,739,998.0,6167,4476.0,276622,276622,19305,19342,0,19357,1,1,1000,6,10,false,73
344,195,743,998.0,6171,4500.0,276701,276701,19305,19342,0,19357,1,1,1000,7,10,false,73
344,196,747,998.0,6175,4524.0,276787,276787,19305,19342,0,19357,1,1,1000,7,10,false,73
344,197,751,998.0,6179,4548.0,276860,276860,19305,19342,0,19357,1,1,1000,7,10,false,73
344,198,755,998.0,6183,4572.0,276937,276937,19305,19342,0,19357,1,1,1000,7,10,false,73
344,199,759,998.0,6187,4596.0,277004,277004,19305,19342,0,19357,1,1,1000,7,10,false,73
344,200,763,998.0,6191,4620.0,277082,277082,19305,19342,0,19357,1,1,1000,7,10,false,73
344,201,767,998.0,6195,4644.0,277159,277159,19305,19342,0,19357,1,1,1000,7,10,false,73
344,202,771,998.0,6199,4668.0,277235,277235,19305,19342,0,19357,1,1,1000,7,10,false,73
344,203,775,999.0,7720,4692.0,296610,296610,19325,19342,0,19377,1,1,1000,7,10,false,73
344,204,779,999.0,7724,4716.0,296690,296690,19325,19342,0,19377,1,1,1000,7,10,false,73
344,205,783,999.0,7728,4740.0,296751,296751,19325,19342,0,19377,1,1,1000,7,10,false,73
344,206,787,999.0,7732,4764.0,296828,296828,19325,19342,0,19377,1,1,1000,7,10,false,73
344,207,790,999.0,7735,4782.0,296877,296877,19325,19342,0,19377,1,1,1000,6,10,false,73
344,208,794,999.0,7739,4806.0,296951,296951,19325,19342,0,19377,1,1,1000,7,10,false,73
344,209,797,999.0,7742,4824.0,297021,297021,19325,19342,0,19377,1,1,1000,6,10,false,73
344,210,801,999.0,7746,4848.0,297092,297092,19325,19342,0,19377,1,1,1000,7,10,false,73
344,211,805,999.0,7750,4872.0,297168,297168,19325,19342,0,19377,1,1,1000,7,10,false,73
344,212,809,1000.0,8024,4902.0,316586,316586,19342,19342,1,19394,1,1,1000,6,10,false,73
344,213,809,1000.0,8024,4902.0,316586,316586,19342,19342,1,19394,1,1,1000,7,10,false,73
344,214,809,1000.0,8024,4902.0,316586,316586,19342,19342,1,19394,1,1,1000,7,10,false,73
344,215,809,1000.0,8024,4902.0,316586,316586,19342,19342,1,19394,1,1,1000,6,10,false,73
344,216,809,1000.0,8024,4902.0,316586,316586,19342,19342,1,19394,1,1,1000,6,10,false,73
344,217,809,1000.0,8024,4902.0,316586,316586,19342,19342,1,19394,1,1,1000,7,10,false,73
344,218,809,1000.0,8024,4902.0,316586,316586,19342,19342,1,19394,1,1,1000,7,10,false,73
344,219,809,1000.0,8024,4902.0,316586,316586,19342,19342,1,19394,1,1,1000,6,10,false,73
344,220,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,221,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,222,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,223,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,224,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,225,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,226,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,227,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,228,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,229,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,230,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,231,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,232,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,233,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,234,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,235,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,236,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,237,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,238,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,239,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,240,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,241,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,242,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,243,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,244,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,245,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,246,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,247,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,248,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,249,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,250,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,251,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,252,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,253,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,254,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,255,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,256,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,257,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,258,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,259,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,260,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,261,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,262,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,263,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,264,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,265,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,266,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,267,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,268,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,269,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,270,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,271,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,272,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,273,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,274,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,275,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,276,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,277,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,278,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,6,10,false,73
344,279,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
344,280,809,1000.0,8070,4908.0,335928,335928,19342,19342,1,19394,1,1,1000,7,10,false,73
