659,64,225,192.0,225,450.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,65,228,195.0,228,456.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,66,232,199.0,232,464.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,67,235,202.0,235,470.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,68,239,205.0,239,478.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,69,242,207.0,242,484.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,70,245,210.0,245,490.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,71,249,214.0,249,498.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,72,252,216.0,252,504.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,73,256,219.0,256,512.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,74,260,223.0,260,520.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,75,264,224.0,264,528.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,76,267,226.0,267,534.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,77,270,228.0,270,540.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,78,274,230.0,274,548.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,79,277,232.0,277,554.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,80,280,235.0,280,560.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,81,284,238.0,284,568.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,82,287,241.0,287,574.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,83,291,245.0,291,582.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,84,294,247.0,294,588.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,85,298,250.0,298,596.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,86,301,253.0,301,602.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,87,305,257.0,305,610.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,88,309,259.0,309,618.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,89,312,260.0,312,624.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,90,315,263.0,315,630.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,91,319,267.0,319,638.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,92,322,270.0,322,644.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,93,326,273.0,326,652.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,94,330,275.0,330,660.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,95,334,278.0,334,668.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,96,337,281.0,337,674.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,97,341,285.0,341,682.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,98,344,287.0,344,688.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,99,348,291.0,348,696.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,100,351,294.0,351,702.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,101,355,297.0,355,710.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,102,358,300.0,358,716.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,103,362,301.0,362,724.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,104,365,303.0,365,730.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,105,368,305.0,368,736.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,106,372,308.0,372,744.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,107,376,310.0,376,752.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,108,379,312.0,379,758.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,109,382,313.0,382,764.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,110,385,316.0,385,770.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,111,388,317.0,388,776.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,112,391,320.0,391,782.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,113,394,322.0,394,788.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,114,397,323.0,397,794.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,115,400,325.0,400,800.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,116,403,328.0,403,806.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,117,407,331.0,407,814.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,118,411,334.0,411,822.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,119,414,336.0,414,828.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,120,417,337.0,417,834.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,121,421,338.0,421,842.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,123,428,341.0,428,856.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,123,428,341.0,428,856.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,124,431,344.0,431,862.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,125,434,345.0,434,868.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,126,437,348.0,437,874.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,127,441,352.0,441,882.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,128,444,353.0,444,888.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,129,448,356.0,448,896.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,130,451,359.0,451,902.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,131,455,360.0,455,910.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,132,459,363.0,459,918.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,133,463,366.0,463,926.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,134,466,368.0,466,932.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,135,469,369.0,469,938.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,136,472,371.0,472,944.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,137,475,373.0,475,950.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,138,478,374.0,478,956.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,139,482,376.0,482,964.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,140,486,380.0,486,972.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,141,490,383.0,490,980.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,142,494,385.0,494,988.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,143,498,386.0,498,996.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,144,502,388.0,502,1004.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,145,506,389.0,506,1012.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,146,509,390.0,509,1018.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,147,512,393.0,512,1024.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,148,516,396.0,516,1032.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,149,520,398.0,520,1040.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,150,523,398.0,523,1046.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,151,527,400.0,527,1054.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,152,531,403.0,531,1062.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,153,534,404.0,534,1068.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,154,538,405.0,538,1076.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,155,541,407.0,541,1082.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,156,544,408.0,544,1088.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,157,547,410.0,547,1094.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,158,550,411.0,550,1100.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,159,554,414.0,554,1108.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,160,557,416.0,557,1114.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,161,560,417.0,560,1120.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,162,563,419.0,563,1126.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,163,566,420.0,566,1132.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,164,570,423.0,570,1140.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,165,573,424.0,573,1146.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,166,576,426.0,576,1152.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,167,579,428.0,579,1158.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,168,582,429.0,582,1164.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,169,586,431.0,586,1172.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,170,589,433.0,589,1178.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,171,592,436.0,592,1184.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,172,596,439.0,596,1192.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,173,599,440.0,599,1198.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,174,603,442.0,603,1206.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,175,607,445.0,607,1214.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,176,611,448.0,611,1222.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,177,614,449.0,614,1228.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,178,619,452.0,619,1238.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,179,623,454.0,623,1246.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,180,626,455.0,626,1252.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,181,629,457.0,629,1258.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,182,632,459.0,632,1264.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,183,635,461.0,635,1270.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,184,638,463.0,638,1276.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,185,642,465.0,642,1284.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,186,645,467.0,645,1290.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,187,648,468.0,648,1296.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,188,651,471.0,651,1302.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,189,654,472.0,654,1308.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,190,657,473.0,657,1314.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,191,661,476.0,661,1322.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,192,664,478.0,664,1328.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,193,667,479.0,667,1334.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,194,670,481.0,670,1340.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,195,674,484.0,674,1348.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,196,677,485.0,677,1354.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,197,680,487.0,680,1360.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,198,684,488.0,684,1368.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,199,687,488.0,687,1374.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,200,690,491.0,690,1380.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,201,693,493.0,693,1386.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,202,696,495.0,696,1392.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,203,700,497.0,700,1400.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,204,703,500.0,703,1406.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,205,707,503.0,707,1414.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,206,710,503.0,710,1420.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,207,714,505.0,714,1428.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,208,718,506.0,718,1436.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,209,722,509.0,722,1444.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,210,726,511.0,726,1452.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,211,729,511.0,729,1458.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,212,733,513.0,733,1466.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,213,737,515.0,737,1474.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,214,740,517.0,740,1480.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,215,743,518.0,743,1486.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,216,747,518.0,747,1494.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,217,750,520.0,750,1500.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,218,754,522.0,754,1508.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,219,758,525.0,758,1516.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,220,762,528.0,762,1524.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,221,765,530.0,765,1530.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,222,770,530.0,770,1540.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,223,773,531.0,773,1546.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,224,776,532.0,776,1552.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,225,779,534.0,779,1558.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,226,782,536.0,782,1564.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,227,786,539.0,786,1572.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,228,790,541.0,790,1580.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,229,794,542.0,794,1588.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,230,798,545.0,798,1596.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,231,801,546.0,801,1602.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,232,804,547.0,804,1608.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,233,807,549.0,807,1614.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,234,810,550.0,810,1620.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,235,814,552.0,814,1628.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,236,817,555.0,817,1634.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,237,821,557.0,821,1642.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,238,824,558.0,824,1648.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,239,827,561.0,827,1654.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,240,831,561.0,831,1662.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,241,835,564.0,835,1670.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,242,838,566.0,838,1676.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,243,841,567.0,841,1682.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,244,844,568.0,844,1688.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,245,848,569.0,848,1696.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,246,852,572.0,852,1704.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,247,855,572.0,855,1710.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,248,858,575.0,858,1716.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,249,861,576.0,861,1722.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,250,864,577.0,864,1728.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,251,867,579.0,867,1734.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,252,870,579.0,870,1740.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,253,873,580.0,873,1746.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,254,876,581.0,876,1752.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,255,880,583.0,880,1760.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,256,884,584.0,884,1768.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,257,888,584.0,888,1776.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,258,893,586.0,893,1786.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,259,897,589.0,897,1794.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,260,901,591.0,901,1802.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,261,904,591.0,904,1808.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,262,907,592.0,907,1814.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,263,911,595.0,911,1822.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,264,914,596.0,914,1828.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,265,917,597.0,917,1834.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,266,920,599.0,920,1840.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,267,924,601.0,924,1848.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,268,928,601.0,928,1856.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,269,932,602.0,932,1864.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,270,936,604.0,936,1872.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,271,939,606.0,939,1878.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,272,943,608.0,943,1886.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,273,947,609.0,947,1894.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,274,950,611.0,950,1900.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,276,956,612.0,956,1912.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,276,956,612.0,956,1912.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,277,959,613.0,959,1918.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,278,962,615.0,962,1924.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,279,965,616.0,965,1930.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,280,969,618.0,969,1938.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,281,972,619.0,972,1944.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,282,975,620.0,975,1950.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,283,978,622.0,978,1956.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,284,981,624.0,981,1962.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,285,984,626.0,984,1968.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,286,987,627.0,987,1974.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,287,990,628.0,990,1980.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,289,997,629.0,997,1994.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,289,997,629.0,997,1994.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,290,1001,631.0,1001,2002.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,291,1004,633.0,1004,2008.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,292,1007,634.0,1007,2014.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,293,1010,636.0,1010,2020.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,294,1013,638.0,1013,2026.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,295,1017,641.0,1017,2034.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,296,1020,642.0,1020,2040.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,297,1023,645.0,1023,2046.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,298,1027,647.0,1027,2054.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,299,1030,648.0,1030,2060.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,300,1033,649.0,1033,2066.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,301,1037,650.0,1037,2074.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,302,1040,650.0,1040,2080.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,303,1043,652.0,1043,2086.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,304,1046,652.0,1046,2092.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,305,1050,653.0,1050,2100.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,306,1053,654.0,1053,2106.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,307,1056,654.0,1056,2112.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,308,1059,655.0,1059,2118.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,309,1063,656.0,1063,2126.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,310,1067,656.0,1067,2134.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,311,1071,659.0,1071,2142.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,312,1075,659.0,1075,2150.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,313,1079,660.0,1079,2158.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,314,1082,660.0,1082,2164.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,315,1086,662.0,1086,2172.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,316,1089,663.0,1089,2178.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,317,1093,665.0,1093,2186.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
659,318,1096,666.0,1096,2192.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,319,1099,667.0,1099,2198.0,0,0,0,2,0,70,0,1,1000,6,2,false,17
659,320,1103,667.0,1103,2206.0,0,0,0,2,0,70,0,1,1000,7,2,false,17
