684,24,94,102.0,100,190.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
684,25,98,105.0,104,198.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
684,26,102,108.0,108,206.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
684,27,106,111.0,112,214.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
684,28,110,115.0,116,222.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
684,29,114,119.0,120,230.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
684,30,118,123.0,124,238.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
684,31,122,126.0,128,246.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
684,32,125,308.0,360,254.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,33,129,311.0,364,262.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,34,133,315.0,368,270.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,35,137,318.0,372,278.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,36,141,320.0,376,286.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,37,145,323.0,380,294.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,38,149,326.0,384,302.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,39,153,328.0,388,310.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,40,157,329.0,392,318.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,41,161,333.0,396,326.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,42,165,335.0,400,334.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,43,169,339.0,404,342.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,44,173,342.0,408,350.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,45,177,345.0,412,358.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,46,181,348.0,416,366.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,47,185,349.0,420,374.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,48,189,352.0,424,382.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,50,197,355.0,432,398.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,50,197,355.0,432,398.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,51,201,358.0,436,406.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,52,205,362.0,440,414.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,53,209,364.0,444,422.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,54,213,367.0,448,430.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,55,217,370.0,452,438.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,56,221,372.0,456,446.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,57,225,372.0,460,454.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,58,229,375.0,464,462.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,59,232,377.0,467,468.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,60,237,379.0,472,478.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,61,241,381.0,476,486.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,62,245,382.0,480,494.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,63,249,385.0,484,502.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,64,253,388.0,488,510.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,65,257,390.0,492,518.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,66,261,392.0,496,526.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,67,265,394.0,500,534.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,68,269,398.0,504,542.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,69,273,399.0,508,550.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,70,277,402.0,512,558.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,71,281,404.0,516,566.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,72,285,407.0,520,574.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,73,289,408.0,524,582.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,74,293,410.0,528,590.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,75,297,412.0,532,598.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,76,301,415.0,536,606.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,77,305,416.0,540,614.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,78,309,417.0,544,622.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,79,313,418.0,548,630.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,80,317,419.0,552,638.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,81,321,421.0,556,646.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,82,325,424.0,560,654.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,83,329,428.0,564,662.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,84,333,431.0,568,670.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,85,337,432.0,572,678.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
684,86,341,765.0,1691,686.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,87,345,766.0,1695,694.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,88,349,767.0,1699,702.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,89,353,768.0,1703,710.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,90,357,768.0,1707,718.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,91,361,768.0,1711,726.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,92,365,770.0,1715,734.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,93,369,770.0,1719,742.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,94,373,772.0,1723,750.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,95,377,772.0,1727,758.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,96,381,772.0,1731,766.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,97,386,772.0,1736,776.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,98,390,775.0,1740,784.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,99,394,777.0,1744,792.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
684,100,398,815.0,1980,802.0,5,5,2,2,1,72,1,1,1000,7,5,false,17
684,101,402,815.0,1984,810.0,5,5,2,2,1,72,1,1,1000,7,5,false,17
684,102,406,816.0,1988,818.0,5,5,2,2,1,72,1,1,1000,7,5,false,17
684,103,410,816.0,1992,826.0,5,5,2,2,1,72,1,1,1000,7,5,false,17
684,104,414,817.0,1996,834.0,5,5,2,2,1,72,1,1,1000,7,5,false,17
684,105,418,817.0,2000,842.0,5,5,2,2,1,72,1,1,1000,7,5,false,17
684,106,422,818.0,2004,850.0,5,5,2,2,1,72,1,1,1000,7,5,false,17
684,107,426,837.0,2111,858.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,108,430,839.0,2115,866.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,109,434,839.0,2119,874.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,110,438,840.0,2123,882.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,111,442,841.0,2127,890.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,112,446,842.0,2131,898.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,113,450,842.0,2135,906.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,114,454,842.0,2139,914.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,115,458,842.0,2143,922.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,116,462,843.0,2147,930.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,117,466,843.0,2151,938.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,118,470,843.0,2155,946.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
684,119,474,843.0,2159,954.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
684,120,478,843.0,2163,962.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
684,121,482,847.0,2388,970.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,122,486,848.0,2392,978.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,123,490,850.0,2396,986.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,124,494,850.0,2400,994.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,125,498,851.0,2404,1002.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,126,502,852.0,2408,1010.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,127,506,854.0,2412,1018.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,128,510,854.0,2416,1026.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,129,514,855.0,2420,1034.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,130,518,855.0,2424,1042.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,131,522,856.0,2428,1050.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,132,526,857.0,2432,1058.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,133,530,857.0,2436,1066.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,134,534,857.0,2440,1074.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,135,538,857.0,2444,1082.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,136,542,857.0,2448,1090.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,137,546,857.0,2452,1098.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,138,550,858.0,2456,1106.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,139,554,859.0,2460,1114.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,140,558,860.0,2464,1122.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,141,562,861.0,2468,1130.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,142,566,861.0,2472,1138.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,143,570,861.0,2476,1146.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,144,574,861.0,2480,1154.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,145,578,862.0,2484,1162.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,147,586,862.0,2492,1178.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,147,586,862.0,2492,1178.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,148,590,863.0,2496,1186.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,149,594,864.0,2500,1194.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,150,598,865.0,2504,1202.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,151,602,865.0,2508,1210.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,152,606,865.0,2512,1218.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,153,610,865.0,2516,1226.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,154,614,866.0,2520,1234.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,155,618,866.0,2524,1242.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,156,622,866.0,2528,1250.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,157,626,868.0,2532,1258.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,158,630,868.0,2536,1266.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,159,634,869.0,2540,1274.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,160,638,870.0,2544,1282.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,161,642,870.0,2548,1290.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,162,646,870.0,2552,1298.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,163,650,870.0,2556,1306.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,164,654,871.0,2560,1314.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,165,658,872.0,2564,1322.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,166,662,872.0,2568,1330.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,167,666,873.0,2572,1338.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,168,670,874.0,2576,1346.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,169,675,875.0,2581,1356.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,170,679,875.0,2585,1364.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,171,683,875.0,2589,1372.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,172,687,875.0,2593,1380.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,173,690,875.0,2596,1386.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,174,695,875.0,2601,1396.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,175,699,876.0,2605,1404.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,176,703,876.0,2609,1412.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,177,707,876.0,2613,1420.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,178,711,878.0,2617,1428.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,179,715,879.0,2621,1436.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,180,719,879.0,2625,1444.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,181,723,880.0,2629,1452.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,182,727,880.0,2633,1460.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,183,731,881.0,2637,1468.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,184,735,883.0,2641,1476.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,185,739,883.0,2645,1484.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,186,743,883.0,2649,1492.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,187,747,884.0,2653,1500.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,188,751,885.0,2657,1508.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,190,759,886.0,2665,1524.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,190,759,886.0,2665,1524.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,191,763,886.0,2669,1532.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,192,767,886.0,2673,1540.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,193,771,886.0,2677,1548.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,194,775,887.0,2681,1556.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,195,779,887.0,2685,1564.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,196,783,887.0,2689,1572.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,197,787,887.0,2693,1580.0,10,10,2,2,1,72,1,1,1000,7,5,false,17
684,198,791,956.0,3929,1590.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,199,795,956.0,3933,1598.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,200,799,956.0,3937,1606.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,201,803,956.0,3941,1614.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,202,807,956.0,3945,1622.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,203,811,957.0,3949,1630.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,204,815,957.0,3953,1638.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,205,819,957.0,3957,1646.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,206,823,957.0,3961,1654.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,207,827,957.0,3965,1662.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,208,831,958.0,3969,1670.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,209,835,959.0,3973,1678.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,210,839,960.0,3977,1686.0,12,12,2,2,1,72,1,1,1000,7,5,false,17
684,211,843,960.0,3981,1694.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,212,847,961.0,3985,1702.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,213,851,961.0,3989,1710.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,214,855,962.0,3993,1718.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,215,859,963.0,3997,1726.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,216,863,963.0,4001,1734.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,217,867,963.0,4005,1742.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,218,871,965.0,4009,1750.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,219,875,965.0,4013,1758.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,220,879,965.0,4017,1766.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,221,883,965.0,4021,1774.0,13,13,2,2,1,72,1,1,1000,7,5,false,17
684,222,887,970.0,4425,1784.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,223,891,970.0,4429,1792.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,224,895,970.0,4433,1800.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,225,899,970.0,4437,1808.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,226,903,970.0,4441,1816.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,227,907,970.0,4445,1824.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,228,911,970.0,4449,1832.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,229,915,970.0,4453,1840.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,230,919,970.0,4457,1848.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,231,923,970.0,4461,1856.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,232,927,970.0,4465,1864.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,233,930,970.0,4468,1870.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,234,934,970.0,4472,1878.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,235,938,970.0,4476,1886.0,15,15,2,2,1,72,1,1,1000,7,5,false,17
684,236,942,988.0,4700,1896.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,237,946,988.0,4704,1904.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,238,950,988.0,4708,1912.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,239,954,988.0,4712,1920.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,240,958,988.0,4716,1928.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,241,962,988.0,4720,1936.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,242,966,988.0,4724,1944.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,243,970,988.0,4728,1952.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,244,974,988.0,4732,1960.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,245,978,989.0,4736,1968.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,246,982,989.0,4740,1976.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,247,986,989.0,4744,1984.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,248,990,989.0,4748,1992.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,249,994,989.0,4752,2000.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,250,998,989.0,4756,2008.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,251,1002,989.0,4760,2016.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,252,1006,989.0,4764,2024.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,253,1010,989.0,4768,2032.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,254,1014,989.0,4772,2040.0,17,17,2,2,1,72,1,1,1000,7,5,false,17
684,255,1018,989.0,4776,2048.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,256,1022,989.0,4780,2056.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,257,1026,989.0,4784,2064.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,258,1030,989.0,4788,2072.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,259,1034,989.0,4792,2080.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,260,1038,989.0,4796,2088.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,261,1042,989.0,4800,2096.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,262,1046,989.0,4804,2104.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,263,1050,989.0,4808,2112.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,264,1054,989.0,4812,2120.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,265,1058,989.0,4816,2128.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,266,1062,989.0,4820,2136.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,267,1066,989.0,4824,2144.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,268,1070,989.0,4828,2152.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,269,1074,989.0,4832,2160.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,270,1078,989.0,4836,2168.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,271,1082,989.0,4840,2176.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,272,1086,989.0,4844,2184.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,273,1090,989.0,4848,2192.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,274,1094,989.0,4852,2200.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,275,1099,989.0,4857,2210.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,276,1103,989.0,4861,2218.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,277,1107,989.0,4865,2226.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,278,1111,990.0,4869,2234.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,279,1115,990.0,4873,2242.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,280,1119,990.0,4877,2250.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,281,1123,990.0,4881,2258.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,282,1127,990.0,4885,2266.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,283,1131,991.0,4889,2274.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,284,1135,991.0,4893,2282.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,285,1139,991.0,4897,2290.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,286,1143,991.0,4901,2298.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,287,1147,991.0,4905,2306.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,288,1151,991.0,4909,2314.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,289,1155,991.0,4913,2322.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,290,1159,991.0,4917,2330.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,291,1163,991.0,4921,2338.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,292,1167,991.0,4925,2346.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,293,1171,991.0,4929,2354.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,294,1175,991.0,4933,2362.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,295,1179,991.0,4937,2370.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,296,1183,991.0,4941,2378.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,297,1187,991.0,4945,2386.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,298,1191,991.0,4949,2394.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,299,1195,991.0,4953,2402.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,300,1199,991.0,4957,2410.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,301,1203,991.0,4961,2418.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,302,1207,991.0,4965,2426.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,303,1211,991.0,4969,2434.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,304,1215,991.0,4973,2442.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,305,1219,991.0,4977,2450.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,306,1223,991.0,4981,2458.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,307,1227,991.0,4985,2466.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,308,1231,991.0,4989,2474.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,309,1235,991.0,4993,2482.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,310,1239,991.0,4997,2490.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,311,1243,991.0,5001,2498.0,18,18,2,2,1,72,1,1,1000,7,5,false,17
684,312,1247,997.0,6209,2508.0,20,20,2,2,1,72,1,1,1000,7,5,false,17
684,313,1251,997.0,6213,2516.0,20,20,2,2,1,72,1,1,1000,7,5,false,17
684,314,1255,997.0,6217,2524.0,20,20,2,2,1,72,1,1,1000,7,5,false,17
