372,53,213,708.0,2034,428.0,6540,6540,3001,4214,0,3067,1,1,1000,7,10,false,22
372,54,217,710.0,2038,436.0,6561,6561,3008,4214,0,3074,1,1,1000,7,10,false,22
372,55,221,712.0,2042,444.0,6579,6579,3016,4214,0,3082,1,1,1000,7,10,false,22
372,56,225,714.0,2046,452.0,6594,6594,3023,4214,0,3089,1,1,1000,7,10,false,22
372,57,229,715.0,2050,460.0,6608,6608,3026,4214,0,3092,1,1,1000,7,10,false,22
372,58,233,715.0,2054,468.0,6627,6627,3026,4214,0,3092,1,1,1000,7,10,false,22
372,59,237,728.0,2310,478.0,9744,9744,3096,4214,0,3162,1,1,1000,7,10,false,22
372,60,241,729.0,2314,486.0,9765,9765,3102,4214,0,3168,1,1,1000,7,10,false,22
372,61,245,729.0,2318,494.0,9781,9781,3102,4214,0,3168,1,1,1000,7,10,false,22
372,62,249,729.0,2322,502.0,9800,9800,3102,4214,0,3168,1,1,1000,7,10,false,22
372,63,253,732.0,2326,510.0,9816,9816,3116,4214,0,3182,1,1,1000,7,10,false,22
372,65,261,735.0,2334,526.0,9857,9857,3133,4214,0,3199,1,1,1000,7,10,false,22
372,65,261,735.0,2334,526.0,9857,9857,3133,4214,0,3199,1,1,1000,7,10,false,22
372,66,265,736.0,2338,534.0,9871,9871,3137,4214,0,3203,1,1,1000,7,10,false,22
372,67,269,790.0,2630,544.0,13254,13254,3372,4214,0,3438,1,1,1000,7,10,false,22
372,68,273,790.0,2634,552.0,13270,13270,3372,4214,0,3438,1,1,1000,7,10,false,22
372,69,277,790.0,2638,560.0,13282,13282,3372,4214,0,3438,1,1,1000,7,10,false,22
372,70,281,792.0,2642,568.0,13293,13293,3377,4214,0,3443,1,1,1000,7,10,false,22
372,71,285,793.0,2646,576.0,13311,13311,3377,4214,0,3443,1,1,1000,7,10,false,22
372,72,289,794.0,2650,584.0,13321,13321,3378,4214,0,3444,1,1,1000,7,10,false,22
372,73,293,795.0,2654,592.0,13331,13331,3383,4214,0,3449,1,1,1000,7,10,false,22
372,74,297,795.0,2658,600.0,13340,13340,3383,4214,0,3449,1,1,1000,7,10,false,22
372,75,301,795.0,2662,608.0,13357,13357,3383,4214,0,3449,1,1,1000,7,10,false,22
372,76,305,798.0,2666,616.0,13374,13374,3395,4214,0,3461,1,1,1000,7,10,false,22
372,77,309,798.0,2670,624.0,13396,13396,3395,4214,0,3461,1,1,1000,7,10,false,22
372,78,312,799.0,2673,630.0,13407,13407,3399,4214,0,3465,1,1,1000,7,10,false,22
372,79,317,799.0,2678,640.0,13435,13435,3399,4214,0,3465,1,1,1000,7,10,false,22
372,80,321,800.0,2682,648.0,13458,13458,3407,4214,0,3473,1,1,1000,7,10,false,22
372,81,325,856.0,3177,656.0,15993,15993,3640,4214,0,3706,1,1,1000,7,10,false,22
372,82,329,857.0,3181,664.0,16009,16009,3643,4214,0,3709,1,1,1000,7,10,false,22
372,83,333,924.0,3313,672.0,19744,19744,3908,4214,0,3974,1,1,1000,7,10,false,22
372,84,337,925.0,3317,680.0,19765,19765,3913,4214,0,3979,1,1,1000,7,10,false,22
372,85,341,925.0,3321,688.0,19778,19778,3913,4214,0,3979,1,1,1000,7,10,false,22
372,86,345,925.0,3325,696.0,19794,19794,3913,4214,0,3979,1,1,1000,7,10,false,22
372,87,349,929.0,3490,704.0,23333,23333,3930,4214,0,3996,1,1,1000,7,10,false,22
372,88,353,930.0,3494,712.0,23346,23346,3935,4214,0,4001,1,1,1000,7,10,false,22
372,89,357,930.0,3498,720.0,23364,23364,3935,4214,0,4001,1,1,1000,7,10,false,22
372,90,361,931.0,3502,728.0,23383,23383,3936,4214,0,4002,1,1,1000,7,10,false,22
372,91,364,931.0,3505,734.0,23389,23389,3936,4214,0,4002,1,1,1000,7,10,false,22
372,92,368,931.0,3509,742.0,23400,23400,3936,4214,0,4002,1,1,1000,7,10,false,22
372,93,372,932.0,3513,750.0,23416,23416,3942,4214,0,4008,1,1,1000,7,10,false,22
372,94,376,932.0,3517,758.0,23421,23421,3942,4214,0,4008,1,1,1000,7,10,false,22
372,95,380,932.0,3521,766.0,23440,23440,3942,4214,0,4008,1,1,1000,7,10,false,22
372,96,384,932.0,3525,774.0,23456,23456,3942,4214,0,4008,1,1,1000,7,10,false,22
372,97,388,932.0,3529,782.0,23474,23474,3942,4214,0,4008,1,1,1000,7,10,false,22
372,98,392,932.0,3533,790.0,23491,23491,3942,4214,0,4008,1,1,1000,7,10,false,22
372,99,396,932.0,3537,798.0,23504,23504,3942,4214,0,4008,1,1,1000,7,10,false,22
372,100,400,932.0,3541,806.0,23516,23516,3942,4214,0,4008,1,1,1000,7,10,false,22
372,101,404,933.0,3545,814.0,23529,23529,3947,4214,0,4013,1,1,1000,7,10,false,22
372,102,408,933.0,3549,822.0,23549,23549,3947,4214,0,4013,1,1,1000,7,10,false,22
372,103,412,933.0,3553,830.0,23569,23569,3947,4214,0,4013,1,1,1000,7,10,false,22
372,104,416,933.0,3557,838.0,23590,23590,3947,4214,0,4013,1,1,1000,7,10,false,22
372,105,420,933.0,3561,846.0,23606,23606,3947,4214,0,4013,1,1,1000,7,10,false,22
372,106,424,933.0,3565,854.0,23628,23628,3947,4214,0,4013,1,1,1000,7,10,false,22
372,107,428,933.0,3569,862.0,23639,23639,3947,4214,0,4013,1,1,1000,7,10,false,22
372,108,432,934.0,3573,870.0,23653,23653,3949,4214,0,4015,1,1,1000,7,10,false,22
372,109,436,934.0,3577,878.0,23668,23668,3949,4214,0,4015,1,1,1000,7,10,false,22
372,110,440,935.0,3581,886.0,23693,23693,3958,4214,0,4024,1,1,1000,7,10,false,22
372,111,444,935.0,3585,894.0,23710,23710,3958,4214,0,4024,1,1,1000,7,10,false,22
372,112,448,935.0,3589,902.0,23731,23731,3958,4214,0,4024,1,1,1000,7,10,false,22
372,113,452,935.0,3593,910.0,23752,23752,3958,4214,0,4024,1,1,1000,7,10,false,22
372,114,456,935.0,3597,918.0,23768,23768,3958,4214,0,4024,1,1,1000,7,10,false,22
372,115,460,935.0,3601,926.0,23787,23787,3958,4214,0,4024,1,1,1000,7,10,false,22
372,116,464,935.0,3605,934.0,23807,23807,3958,4214,0,4024,1,1,1000,7,10,false,22
372,117,468,967.0,4644,944.0,27905,27905,4088,4214,0,4154,1,1,1000,7,10,false,22
372,118,472,967.0,4648,952.0,27922,27922,4088,4214,0,4154,1,1,1000,7,10,false,22
372,119,476,968.0,4652,960.0,27930,27930,4091,4214,0,4157,1,1,1000,7,10,false,22
372,120,480,968.0,4656,968.0,27948,27948,4091,4214,0,4157,1,1,1000,7,10,false,22
372,121,484,968.0,4660,976.0,27965,27965,4091,4214,0,4157,1,1,1000,7,10,false,22
372,122,488,968.0,4664,984.0,27981,27981,4091,4214,0,4157,1,1,1000,7,10,false,22
372,123,492,968.0,4668,992.0,27994,27994,4091,4214,0,4157,1,1,1000,7,10,false,22
372,124,496,968.0,4672,1000.0,28016,28016,4091,4214,0,4157,1,1,1000,7,10,false,22
372,125,500,968.0,4676,1008.0,28036,28036,4091,4214,0,4157,1,1,1000,7,10,false,22
372,126,504,969.0,4680,1016.0,28056,28056,4094,4214,0,4160,1,1,1000,7,10,false,22
372,127,508,969.0,4684,1024.0,28078,28078,4094,4214,0,4160,1,1,1000,7,10,false,22
372,129,516,969.0,4692,1040.0,28109,28109,4094,4214,0,4160,1,1,1000,7,10,false,22
372,129,516,969.0,4692,1040.0,28109,28109,4094,4214,0,4160,1,1,1000,7,10,false,22
372,130,520,969.0,4696,1048.0,28126,28126,4094,4214,0,4160,1,1,1000,7,10,false,22
372,131,524,969.0,4700,1056.0,28139,28139,4094,4214,0,4160,1,1,1000,7,10,false,22
372,132,528,969.0,4704,1064.0,28157,28157,4094,4214,0,4160,1,1,1000,7,10,false,22
372,133,532,969.0,4708,1072.0,28175,28175,4094,4214,0,4160,1,1,1000,7,10,false,22
372,134,536,969.0,4712,1080.0,28186,28186,4094,4214,0,4160,1,1,1000,7,10,false,22
372,135,540,969.0,4716,1088.0,28199,28199,4094,4214,0,4160,1,1,1000,7,10,false,22
372,136,544,970.0,4720,1096.0,28216,28216,4098,4214,0,4164,1,1,1000,7,10,false,22
372,137,548,970.0,4724,1104.0,28231,28231,4098,4214,0,4164,1,1,1000,7,10,false,22
372,138,552,970.0,4728,1112.0,28244,28244,4098,4214,0,4164,1,1,1000,7,10,false,22
372,139,556,970.0,4732,1120.0,28259,28259,4098,4214,0,4164,1,1,1000,7,10,false,22
372,140,560,970.0,4736,1128.0,28274,28274,4098,4214,0,4164,1,1,1000,7,10,false,22
372,141,564,982.0,5673,1136.0,32409,32409,4155,4214,0,4221,1,1,1000,7,10,false,22
372,142,568,982.0,5677,1144.0,32432,32432,4155,4214,0,4221,1,1,1000,7,10,false,22
372,143,572,982.0,5681,1152.0,32444,32444,4155,4214,0,4221,1,1,1000,7,10,false,22
372,144,576,982.0,5685,1160.0,32464,32464,4155,4214,0,4221,1,1,1000,7,10,false,22
372,145,580,982.0,5689,1168.0,32487,32487,4155,4214,0,4221,1,1,1000,7,10,false,22
372,146,584,982.0,5693,1176.0,32505,32505,4155,4214,0,4221,1,1,1000,7,10,false,22
372,147,588,982.0,5697,1184.0,32525,32525,4155,4214,0,4221,1,1,1000,7,10,false,22
372,148,592,982.0,5701,1192.0,32535,32535,4155,4214,0,4221,1,1,1000,7,10,false,22
372,149,596,982.0,5705,1200.0,32550,32550,4155,4214,0,4221,1,1,1000,7,10,false,22
372,150,600,982.0,5709,1208.0,32562,32562,4155,4214,0,4221,1,1,1000,7,10,false,22
372,151,604,983.0,5713,1216.0,32574,32574,4157,4214,0,4223,1,1,1000,7,10,false,22
372,152,608,983.0,5717,1224.0,32585,32585,4157,4214,0,4223,1,1,1000,7,10,false,22
372,153,612,983.0,5721,1232.0,32605,32605,4157,4214,0,4223,1,1,1000,7,10,false,22
372,154,616,983.0,5725,1240.0,32620,32620,4157,4214,0,4223,1,1,1000,7,10,false,22
372,155,620,983.0,5729,1248.0,32629,32629,4157,4214,0,4223,1,1,1000,7,10,false,22
372,156,624,983.0,5733,1256.0,32645,32645,4157,4214,0,4223,1,1,1000,7,10,false,22
372,157,628,983.0,5737,1264.0,32665,32665,4157,4214,0,4223,1,1,1000,7,10,false,22
372,158,632,983.0,5741,1272.0,32682,32682,4157,4214,0,4223,1,1,1000,7,10,false,22
372,159,636,983.0,5745,1280.0,32695,32695,4157,4214,0,4223,1,1,1000,7,10,false,22
372,160,640,983.0,5749,1288.0,32709,32709,4157,4214,0,4223,1,1,1000,7,10,false,22
372,161,644,983.0,5753,1296.0,32722,32722,4157,4214,0,4223,1,1,1000,7,10,false,22
372,162,648,983.0,5757,1304.0,32746,32746,4157,4214,0,4223,1,1,1000,7,10,false,22
372,163,652,991.0,6580,1314.0,36944,36944,4179,4214,0,4245,1,1,1000,7,10,false,22
372,164,656,991.0,6584,1322.0,36961,36961,4179,4214,0,4245,1,1,1000,7,10,false,22
372,165,660,991.0,6588,1330.0,36972,36972,4179,4214,0,4245,1,1,1000,7,10,false,22
372,166,664,991.0,6592,1338.0,36991,36991,4179,4214,0,4245,1,1,1000,7,10,false,22
372,167,668,991.0,6596,1346.0,37004,37004,4179,4214,0,4245,1,1,1000,7,10,false,22
372,168,672,991.0,6600,1354.0,37017,37017,4179,4214,0,4245,1,1,1000,7,10,false,22
372,169,676,991.0,6604,1362.0,37038,37038,4179,4214,0,4245,1,1,1000,7,10,false,22
372,170,680,991.0,6608,1370.0,37048,37048,4179,4214,0,4245,1,1,1000,7,10,false,22
372,171,684,991.0,6612,1378.0,37070,37070,4179,4214,0,4245,1,1,1000,7,10,false,22
372,172,688,991.0,6616,1386.0,37085,37085,4179,4214,0,4245,1,1,1000,7,10,false,22
372,173,692,991.0,6620,1394.0,37103,37103,4179,4214,0,4245,1,1,1000,7,10,false,22
372,174,696,994.0,6984,1404.0,41310,41310,4193,4214,0,4259,1,1,1000,7,10,false,22
372,175,700,994.0,6988,1412.0,41333,41333,4193,4214,0,4259,1,1,1000,7,10,false,22
372,176,704,994.0,6992,1420.0,41357,41357,4193,4214,0,4259,1,1,1000,7,10,false,22
372,177,708,994.0,6996,1428.0,41374,41374,4193,4214,0,4259,1,1,1000,7,10,false,22
372,178,712,994.0,7000,1436.0,41392,41392,4193,4214,0,4259,1,1,1000,7,10,false,22
372,179,716,994.0,7004,1444.0,41413,41413,4193,4214,0,4259,1,1,1000,7,10,false,22
372,180,720,995.0,7008,1452.0,41431,41431,4196,4214,0,4262,1,1,1000,7,10,false,22
372,181,724,995.0,7012,1460.0,41444,41444,4196,4214,0,4262,1,1,1000,7,10,false,22
372,182,727,995.0,7015,1466.0,41457,41457,4196,4214,0,4262,1,1,1000,7,10,false,22
372,183,731,999.0,7370,1476.0,45681,45681,4208,4214,0,4274,1,1,1000,7,10,false,22
372,184,735,999.0,7374,1484.0,45691,45691,4208,4214,0,4274,1,1,1000,7,10,false,22
372,185,739,999.0,7378,1492.0,45710,45710,4208,4214,0,4274,1,1,1000,7,10,false,22
372,186,743,999.0,7382,1500.0,45727,45727,4208,4214,0,4274,1,1,1000,7,10,false,22
372,187,747,999.0,7386,1508.0,45738,45738,4208,4214,0,4274,1,1,1000,7,10,false,22
372,188,751,999.0,7390,1516.0,45757,45757,4208,4214,0,4274,1,1,1000,7,10,false,22
372,189,755,999.0,7394,1524.0,45769,45769,4208,4214,0,4274,1,1,1000,7,10,false,22
372,190,759,999.0,7398,1532.0,45786,45786,4208,4214,0,4274,1,1,1000,7,10,false,22
372,191,763,999.0,7402,1540.0,45802,45802,4208,4214,0,4274,1,1,1000,7,10,false,22
372,192,767,999.0,7406,1548.0,45812,45812,4208,4214,0,4274,1,1,1000,7,10,false,22
372,193,771,999.0,7410,1556.0,45829,45829,4208,4214,0,4274,1,1,1000,7,10,false,22
372,194,775,999.0,7414,1564.0,45846,45846,4208,4214,0,4274,1,1,1000,7,10,false,22
372,195,779,999.0,7418,1572.0,45854,45854,4208,4214,0,4274,1,1,1000,7,10,false,22
372,196,783,999.0,7422,1580.0,45868,45868,4208,4214,0,4274,1,1,1000,7,10,false,22
372,197,787,999.0,7426,1588.0,45880,45880,4208,4214,0,4274,1,1,1000,7,10,false,22
372,198,791,999.0,7430,1596.0,45899,45899,4208,4214,0,4274,1,1,1000,7,10,false,22
372,199,795,999.0,7434,1604.0,45920,45920,4208,4214,0,4274,1,1,1000,7,10,false,22
372,200,799,999.0,7438,1612.0,45932,45932,4208,4214,0,4274,1,1,1000,7,10,false,22
372,201,803,999.0,7442,1620.0,45955,45955,4208,4214,0,4274,1,1,1000,7,10,false,22
372,202,807,999.0,7446,1628.0,45971,45971,4208,4214,0,4274,1,1,1000,7,10,false,22
372,203,811,999.0,7450,1636.0,45979,45979,4208,4214,0,4274,1,1,1000,7,10,false,22
372,204,815,999.0,7454,1644.0,45998,45998,4208,4214,0,4274,1,1,1000,7,10,false,22
372,205,819,999.0,7458,1652.0,46022,46022,4208,4214,0,4274,1,1,1000,7,10,false,22
372,206,823,999.0,7462,1660.0,46037,46037,4208,4214,0,4274,1,1,1000,7,10,false,22
372,207,827,999.0,8262,1668.0,50257,50257,4208,4214,0,4274,1,1,1000,7,10,false,22
372,208,831,999.0,8266,1676.0,50276,50276,4208,4214,0,4274,1,1,1000,7,10,false,22
372,209,835,999.0,8270,1684.0,50297,50297,4208,4214,0,4274,1,1,1000,7,10,false,22
372,210,839,999.0,8274,1692.0,50316,50316,4208,4214,0,4274,1,1,1000,7,10,false,22
372,211,843,999.0,8278,1700.0,50332,50332,4208,4214,0,4274,1,1,1000,7,10,false,22
372,212,847,999.0,8282,1708.0,50348,50348,4208,4214,0,4274,1,1,1000,7,10,false,22
372,213,851,999.0,8286,1716.0,50363,50363,4208,4214,0,4274,1,1,1000,7,10,false,22
372,214,855,999.0,8290,1724.0,50377,50377,4208,4214,0,4274,1,1,1000,7,10,false,22
372,215,859,999.0,8294,1732.0,50388,50388,4208,4214,0,4274,1,1,1000,7,10,false,22
372,216,863,999.0,8604,1742.0,54614,54614,4208,4214,0,4274,1,1,1000,7,10,false,22
372,217,867,999.0,8608,1750.0,54637,54637,4208,4214,0,4274,1,1,1000,7,10,false,22
372,218,871,999.0,8612,1758.0,54649,54649,4208,4214,0,4274,1,1,1000,7,10,false,22
372,219,875,999.0,8693,1766.0,58872,58872,4208,4214,0,4274,1,1,1000,7,10,false,22
372,220,879,999.0,8697,1774.0,58886,58886,4208,4214,0,4274,1,1,1000,7,10,false,22
372,221,883,999.0,8701,1782.0,58901,58901,4208,4214,0,4274,1,1,1000,7,10,false,22
372,222,888,999.0,8706,1792.0,58917,58917,4208,4214,0,4274,1,1,1000,7,10,false,22
372,223,892,999.0,8820,1800.0,63137,63137,4208,4214,0,4274,1,1,1000,7,10,false,22
372,224,896,999.0,8824,1808.0,63151,63151,4208,4214,0,4274,1,1,1000,7,10,false,22
372,225,900,999.0,8828,1816.0,63165,63165,4208,4214,0,4274,1,1,1000,7,10,false,22
372,226,904,999.0,8832,1824.0,63176,63176,4208,4214,0,4274,1,1,1000,7,10,false,22
372,227,908,999.0,8944,1834.0,67407,67407,4208,4214,0,4274,1,1,1000,7,10,false,22
372,228,912,999.0,8948,1842.0,67424,67424,4208,4214,0,4274,1,1,1000,7,10,false,22
372,229,916,999.0,8952,1850.0,67440,67440,4208,4214,0,4274,1,1,1000,7,10,false,22
372,230,920,999.0,8956,1858.0,67458,67458,4208,4214,0,4274,1,1,1000,7,10,false,22
372,232,928,999.0,8964,1874.0,67485,67485,4208,4214,0,4274,1,1,1000,7,10,false,22
372,232,928,999.0,8964,1874.0,67485,67485,4208,4214,0,4274,1,1,1000,7,10,false,22
372,233,932,999.0,8968,1882.0,67499,67499,4208,4214,0,4274,1,1,1000,7,10,false,22
372,234,936,999.0,8972,1890.0,67512,67512,4208,4214,0,4274,1,1,1000,7,10,false,22
372,235,940,999.0,8976,1898.0,67529,67529,4208,4214,0,4274,1,1,1000,7,10,false,22
372,236,944,999.0,9340,1908.0,71755,71755,4208,4214,0,4274,1,1,1000,7,10,false,22
372,237,948,999.0,9344,1916.0,71768,71768,4208,4214,0,4274,1,1,1000,7,10,false,22
372,238,952,999.0,9348,1924.0,71785,71785,4208,4214,0,4274,1,1,1000,7,10,false,22
372,239,956,999.0,9352,1932.0,71798,71798,4208,4214,0,4274,1,1,1000,7,10,false,22
372,240,960,999.0,9356,1940.0,71809,71809,4208,4214,0,4274,1,1,1000,7,10,false,22
372,241,964,999.0,9360,1948.0,71823,71823,4208,4214,0,4274,1,1,1000,7,10,false,22
372,242,968,999.0,9364,1956.0,71837,71837,4208,4214,0,4274,1,1,1000,7,10,false,22
372,243,972,999.0,9368,1964.0,71853,71853,4208,4214,0,4274,1,1,1000,7,10,false,22
372,244,976,999.0,9372,1972.0,71872,71872,4208,4214,0,4274,1,1,1000,7,10,false,22
372,245,980,999.0,9376,1980.0,71893,71893,4208,4214,0,4274,1,1,1000,7,10,false,22
372,246,984,999.0,9380,1988.0,71909,71909,4208,4214,0,4274,1,1,1000,7,10,false,22
372,247,988,999.0,9384,1996.0,71922,71922,4208,4214,0,4274,1,1,1000,7,10,false,22
372,248,992,999.0,9388,2004.0,71941,71941,4208,4214,0,4274,1,1,1000,7,10,false,22
372,249,996,999.0,9392,2012.0,71962,71962,4208,4214,0,4274,1,1,1000,7,10,false,22
372,250,1000,999.0,9396,2020.0,71980,71980,4208,4214,0,4274,1,1,1000,7,10,false,22
372,251,1004,999.0,9400,2028.0,71990,71990,4208,4214,0,4274,1,1,1000,7,10,false,22
372,252,1008,999.0,9404,2036.0,72006,72006,4208,4214,0,4274,1,1,1000,7,10,false,22
372,253,1012,999.0,9408,2044.0,72020,72020,4208,4214,0,4274,1,1,1000,7,10,false,22
372,254,1016,999.0,9412,2052.0,72037,72037,4208,4214,0,4274,1,1,1000,7,10,false,22
372,255,1020,999.0,9416,2060.0,72057,72057,4208,4214,0,4274,1,1,1000,7,10,false,22
372,256,1024,999.0,9420,2068.0,72078,72078,4208,4214,0,4274,1,1,1000,7,10,false,22
372,257,1028,999.0,9424,2076.0,72091,72091,4208,4214,0,4274,1,1,1000,7,10,false,22
372,258,1032,999.0,9428,2084.0,72108,72108,4208,4214,0,4274,1,1,1000,7,10,false,22
372,259,1036,999.0,9432,2092.0,72125,72125,4208,4214,0,4274,1,1,1000,7,10,false,22
372,260,1040,999.0,9436,2100.0,72137,72137,4208,4214,0,4274,1,1,1000,7,10,false,22
372,261,1044,999.0,9440,2108.0,72151,72151,4208,4214,0,4274,1,1,1000,7,10,false,22
372,262,1048,999.0,9444,2116.0,72175,72175,4208,4214,0,4274,1,1,1000,7,10,false,22
372,263,1052,999.0,9448,2124.0,72194,72194,4208,4214,0,4274,1,1,1000,7,10,false,22
372,264,1056,999.0,9452,2132.0,72215,72215,4208,4214,0,4274,1,1,1000,7,10,false,22
372,265,1060,999.0,9456,2140.0,72237,72237,4208,4214,0,4274,1,1,1000,7,10,false,22
372,266,1064,999.0,9460,2148.0,72251,72251,4208,4214,0,4274,1,1,1000,7,10,false,22
372,267,1068,999.0,9464,2156.0,72266,72266,4208,4214,0,4274,1,1,1000,7,10,false,22
372,268,1072,999.0,9468,2164.0,72292,72292,4208,4214,0,4274,1,1,1000,7,10,false,22
372,269,1076,999.0,9472,2172.0,72313,72313,4208,4214,0,4274,1,1,1000,7,10,false,22
372,270,1080,999.0,10664,2182.0,76545,76545,4208,4214,0,4274,1,1,1000,7,10,false,22
372,271,1084,999.0,10668,2190.0,76563,76563,4208,4214,0,4274,1,1,1000,7,10,false,22
372,272,1088,999.0,10672,2198.0,76576,76576,4208,4214,0,4274,1,1,1000,7,10,false,22
372,273,1092,999.0,10676,2206.0,76590,76590,4208,4214,0,4274,1,1,1000,7,10,false,22
372,274,1096,999.0,10940,2214.0,80811,80811,4208,4214,0,4274,1,1,1000,7,10,false,22
372,275,1100,999.0,10944,2222.0,80826,80826,4208,4214,0,4274,1,1,1000,7,10,false,22
372,276,1104,999.0,10948,2230.0,80846,80846,4208,4214,0,4274,1,1,1000,7,10,false,22
372,277,1108,999.0,10952,2238.0,80869,80869,4208,4214,0,4274,1,1,1000,7,10,false,22
372,278,1112,999.0,10956,2246.0,80888,80888,4208,4214,0,4274,1,1,1000,7,10,false,22
372,279,1116,999.0,10960,2254.0,80902,80902,4208,4214,0,4274,1,1,1000,7,10,false,22
372,280,1120,999.0,11144,2264.0,85126,85126,4208,4214,0,4274,1,1,1000,7,10,false,22
372,281,1124,999.0,11148,2272.0,85151,85151,4208,4214,0,4274,1,1,1000,7,10,false,22
372,282,1128,999.0,11152,2280.0,85173,85173,4208,4214,0,4274,1,1,1000,7,10,false,22
372,283,1132,999.0,11156,2288.0,85191,85191,4208,4214,0,4274,1,1,1000,7,10,false,22
372,284,1136,999.0,11160,2296.0,85210,85210,4208,4214,0,4274,1,1,1000,7,10,false,22
