515,50,199,176.0,199,1194.0,3794,3794,3358,19342,0,3409,0,1,1000,7,1,false,73
515,51,203,179.0,203,1218.0,3873,3873,3415,19342,0,3466,0,1,1000,7,1,false,73
515,52,206,180.0,206,1236.0,3929,3929,3436,19342,0,3487,0,1,1000,7,1,false,73
515,53,210,184.0,210,1260.0,4019,4019,3526,19342,0,3577,0,1,1000,7,1,false,73
515,54,214,186.0,214,1284.0,4103,4103,3569,19342,0,3620,0,1,1000,7,1,false,73
515,55,218,189.0,218,1308.0,4177,4177,3623,19342,0,3674,0,1,1000,7,1,false,73
515,56,222,191.0,222,1332.0,4274,4274,3673,19342,0,3724,0,1,1000,7,1,false,73
515,57,226,194.0,226,1356.0,4345,4345,3725,19342,0,3776,0,1,1000,7,1,false,73
515,58,230,197.0,230,1380.0,4439,4439,3796,19342,0,3847,0,1,1000,7,1,false,73
515,59,234,200.0,234,1404.0,4512,4512,3854,19342,0,3905,0,1,1000,7,1,false,73
515,60,238,203.0,238,1428.0,4579,4579,3899,19342,0,3950,0,1,1000,7,1,false,73
515,61,242,207.0,242,1452.0,4675,4675,3995,19342,0,4046,0,1,1000,7,1,false,73
515,62,246,210.0,246,1476.0,4762,4762,4063,19342,0,4114,0,1,1000,7,1,false,73
515,63,250,214.0,250,1500.0,4840,4840,4141,19342,0,4192,0,1,1000,7,1,false,73
515,64,254,218.0,254,1524.0,4915,4915,4216,19342,0,4267,0,1,1000,7,1,false,73
515,65,257,220.0,257,1542.0,4971,4971,4256,19342,0,4307,0,1,1000,7,1,false,73
515,66,261,224.0,261,1566.0,5048,5048,4333,19342,0,4384,0,1,1000,7,1,false,73
515,67,265,228.0,265,1590.0,5102,5102,4387,19342,0,4438,0,1,1000,7,1,false,73
515,68,269,231.0,269,1614.0,5177,5177,4437,19342,0,4488,0,1,1000,7,1,false,73
515,69,273,234.0,273,1638.0,5256,5256,4491,19342,0,4542,0,1,1000,7,1,false,73
515,70,277,237.0,277,1662.0,5348,5348,4562,19342,0,4613,0,1,1000,7,1,false,73
515,72,285,242.0,285,1710.0,5495,5495,4650,19342,0,4701,0,1,1000,7,1,false,73
515,72,285,242.0,285,1710.0,5495,5495,4650,19342,0,4701,0,1,1000,7,1,false,73
515,73,289,245.0,289,1734.0,5565,5565,4701,19342,0,4752,0,1,1000,7,1,false,73
515,74,293,248.0,293,1758.0,5643,5643,4758,19342,0,4809,0,1,1000,7,1,false,73
515,75,297,251.0,297,1782.0,5711,5711,4811,19342,0,4862,0,1,1000,7,1,false,73
515,76,301,254.0,301,1806.0,5800,5800,4878,19342,0,4929,0,1,1000,7,1,false,73
515,77,305,255.0,305,1830.0,5883,5883,4894,19342,0,4945,0,1,1000,7,1,false,73
515,78,309,258.0,309,1854.0,5959,5959,4951,19342,0,5002,0,1,1000,7,1,false,73
515,79,313,260.0,313,1878.0,6041,6041,4991,19342,0,5042,0,1,1000,7,1,false,73
515,80,317,264.0,317,1902.0,6124,6124,5074,19342,0,5125,0,1,1000,7,1,false,73
515,81,321,268.0,321,1926.0,6208,6208,5158,19342,0,5209,0,1,1000,7,1,false,73
515,82,324,271.0,324,1944.0,6269,6269,5219,19342,0,5270,0,1,1000,6,1,false,73
515,83,328,275.0,328,1968.0,6350,6350,5300,19342,0,5351,0,1,1000,7,1,false,73
515,84,332,278.0,332,1992.0,6442,6442,5371,19342,0,5422,0,1,1000,7,1,false,73
515,85,335,281.0,335,2010.0,6499,6499,5428,19342,0,5479,0,1,1000,6,1,false,73
515,86,339,284.0,339,2034.0,6578,6578,5483,19342,0,5534,0,1,1000,7,1,false,73
515,87,343,286.0,343,2058.0,6646,6646,5518,19342,0,5569,0,1,1000,7,1,false,73
515,88,347,289.0,347,2082.0,6731,6731,5585,19342,0,5636,0,1,1000,7,1,false,73
515,89,351,292.0,351,2106.0,6813,6813,5641,19342,0,5692,0,1,1000,7,1,false,73
515,90,355,295.0,355,2130.0,6892,6892,5702,19342,0,5753,0,1,1000,7,1,false,73
515,91,359,297.0,359,2154.0,6968,6968,5740,19342,0,5791,0,1,1000,7,1,false,73
515,92,362,300.0,362,2172.0,7030,7030,5802,19342,0,5853,0,1,1000,7,1,false,73
515,93,366,303.0,366,2196.0,7118,7118,5869,19342,0,5920,0,1,1000,7,1,false,73
515,94,370,305.0,370,2220.0,7187,7187,5913,19342,0,5964,0,1,1000,7,1,false,73
515,95,374,308.0,374,2244.0,7266,7266,5970,19342,0,6021,0,1,1000,7,1,false,73
515,96,378,311.0,378,2268.0,7352,7352,6036,19342,0,6087,0,1,1000,7,1,false,73
515,97,382,314.0,382,2292.0,7435,7435,6103,19342,0,6154,0,1,1000,7,1,false,73
515,98,385,317.0,385,2310.0,7505,7505,6173,19342,0,6224,0,1,1000,6,1,false,73
515,99,389,319.0,389,2334.0,7590,7590,6208,19342,0,6259,0,1,1000,7,1,false,73
515,100,393,322.0,393,2358.0,7653,7653,6249,19342,0,6300,0,1,1000,7,1,false,73
515,101,397,326.0,397,2382.0,7729,7729,6325,19342,0,6376,0,1,1000,7,1,false,73
515,102,401,330.0,401,2406.0,7809,7809,6405,19342,0,6456,0,1,1000,7,1,false,73
515,103,405,333.0,405,2430.0,7877,7877,6454,19342,0,6505,0,1,1000,7,1,false,73
515,104,409,337.0,409,2454.0,7953,7953,6530,19342,0,6581,0,1,1000,7,1,false,73
515,105,413,341.0,413,2478.0,8023,8023,6600,19342,0,6651,0,1,1000,7,1,false,73
515,106,417,343.0,417,2502.0,8102,8102,6639,19342,0,6690,0,1,1000,7,1,false,73
515,107,421,345.0,421,2526.0,8177,8177,6679,19342,0,6730,0,1,1000,7,1,false,73
515,108,425,348.0,425,2550.0,8260,8260,6743,19342,0,6794,0,1,1000,6,1,false,73
515,109,429,350.0,429,2574.0,8339,8339,6780,19342,0,6831,0,1,1000,7,1,false,73
515,110,433,352.0,433,2598.0,8419,8419,6820,19342,0,6871,0,1,1000,7,1,false,73
515,111,437,355.0,437,2622.0,8496,8496,6876,19342,0,6927,0,1,1000,7,1,false,73
515,112,441,359.0,441,2646.0,8577,8577,6957,19342,0,7008,0,1,1000,7,1,false,73
515,113,445,362.0,445,2670.0,8665,8665,7026,19342,0,7077,0,1,1000,7,1,false,73
515,114,449,363.0,449,2694.0,8737,8737,7046,19342,0,7097,0,1,1000,7,1,false,73
515,115,453,365.0,453,2718.0,8808,8808,7082,19342,0,7133,0,1,1000,7,1,false,73
515,116,457,368.0,457,2742.0,8878,8878,7138,19342,0,7189,0,1,1000,7,1,false,73
515,117,461,370.0,461,2766.0,8966,8966,7182,19342,0,7233,0,1,1000,7,1,false,73
515,118,465,373.0,465,2790.0,9056,9056,7251,19342,0,7302,0,1,1000,7,1,false,73
515,119,469,375.0,469,2814.0,9127,9127,7277,19342,0,7328,0,1,1000,7,1,false,73
515,120,473,378.0,473,2838.0,9209,9209,7340,19342,0,7391,0,1,1000,7,1,false,73
515,121,476,380.0,476,2856.0,9263,9263,7376,19342,0,7427,0,1,1000,6,1,false,73
515,122,480,382.0,480,2880.0,9346,9346,7414,19342,0,7465,0,1,1000,7,1,false,73
515,123,484,386.0,484,2904.0,9425,9425,7493,19342,0,7544,0,1,1000,7,1,false,73
515,124,488,388.0,488,2928.0,9508,9508,7540,19342,0,7591,0,1,1000,7,1,false,73
515,125,492,391.0,492,2952.0,9586,9586,7601,19342,0,7652,0,1,1000,7,1,false,73
515,126,496,394.0,496,2976.0,9669,9669,7663,19342,0,7714,0,1,1000,7,1,false,73
515,127,500,395.0,500,3000.0,9752,9752,7678,19342,0,7729,0,1,1000,7,1,false,73
515,128,504,396.0,504,3024.0,9821,9821,7694,19342,0,7745,0,1,1000,7,1,false,73
515,129,508,397.0,508,3048.0,9902,9902,7709,19342,0,7760,0,1,1000,7,1,false,73
515,130,512,399.0,512,3072.0,9979,9979,7743,19342,0,7794,0,1,1000,7,1,false,73
515,131,516,401.0,516,3096.0,10058,10058,7780,19342,0,7831,0,1,1000,7,1,false,73
515,132,520,403.0,520,3120.0,10135,10135,7821,19342,0,7872,0,1,1000,7,1,false,73
515,133,524,406.0,524,3144.0,10214,10214,7885,19342,0,7936,0,1,1000,7,1,false,73
515,134,528,407.0,528,3168.0,10288,10288,7900,19342,0,7951,0,1,1000,7,1,false,73
515,135,532,409.0,532,3192.0,10361,10361,7934,19342,0,7985,0,1,1000,7,1,false,73
515,136,536,412.0,536,3216.0,10418,10418,7967,19342,0,8018,0,1,1000,7,1,false,73
515,137,540,416.0,540,3240.0,10497,10497,8046,19342,0,8097,0,1,1000,7,1,false,73
515,138,544,420.0,544,3264.0,10588,10588,8137,19342,0,8188,0,1,1000,7,1,false,73
515,139,548,422.0,548,3288.0,10671,10671,8177,19342,0,8228,0,1,1000,7,1,false,73
515,140,552,425.0,552,3312.0,10734,10734,8224,19342,0,8275,0,1,1000,7,1,false,73
515,141,556,427.0,556,3336.0,10802,10802,8259,19342,0,8310,0,1,1000,7,1,false,73
515,142,559,428.0,559,3354.0,10869,10869,8281,19342,0,8332,0,1,1000,6,1,false,73
515,143,563,430.0,563,3378.0,10937,10937,8321,19342,0,8372,0,1,1000,7,1,false,73
515,144,567,432.0,567,3402.0,11011,11011,8364,19342,0,8415,0,1,1000,7,1,false,73
515,145,571,434.0,571,3426.0,11088,11088,8399,19342,0,8450,0,1,1000,7,1,false,73
515,146,575,436.0,575,3450.0,11159,11159,8434,19342,0,8485,0,1,1000,7,1,false,73
515,147,579,439.0,579,3474.0,11224,11224,8485,19342,0,8536,0,1,1000,7,1,false,73
515,148,583,442.0,583,3498.0,11295,11295,8535,19342,0,8586,0,1,1000,7,1,false,73
515,149,587,444.0,587,3522.0,11380,11380,8585,19342,0,8636,0,1,1000,7,1,false,73
515,150,591,445.0,591,3546.0,11465,11465,8605,19342,0,8656,0,1,1000,7,1,false,73
515,151,595,446.0,595,3570.0,11550,11550,8625,19342,0,8676,0,1,1000,7,1,false,73
515,152,599,450.0,599,3594.0,11622,11622,8697,19342,0,8748,0,1,1000,7,1,false,73
515,153,603,451.0,603,3618.0,11706,11706,8724,19342,0,8775,0,1,1000,7,1,false,73
515,154,607,454.0,607,3642.0,11779,11779,8776,19342,0,8827,0,1,1000,7,1,false,73
515,155,611,456.0,611,3666.0,11847,11847,8810,19342,0,8861,0,1,1000,7,1,false,73
515,156,615,456.0,615,3690.0,11937,11937,8810,19342,0,8861,0,1,1000,7,1,false,73
515,157,619,457.0,619,3714.0,12014,12014,8827,19342,0,8878,0,1,1000,7,1,false,73
515,158,623,459.0,623,3738.0,12089,12089,8859,19342,0,8910,0,1,1000,7,1,false,73
515,159,627,462.0,627,3762.0,12159,12159,8911,19342,0,8962,0,1,1000,7,1,false,73
515,160,631,464.0,631,3786.0,12227,12227,8952,19342,0,9003,0,1,1000,7,1,false,73
515,161,635,466.0,635,3810.0,12296,12296,8980,19342,0,9031,0,1,1000,7,1,false,73
515,162,638,467.0,638,3828.0,12365,12365,9009,19342,0,9060,0,1,1000,7,1,false,73
515,163,642,469.0,642,3852.0,12436,12436,9046,19342,0,9097,0,1,1000,7,1,false,73
515,164,646,472.0,646,3876.0,12513,12513,9101,19342,0,9152,0,1,1000,7,1,false,73
515,165,650,475.0,650,3900.0,12602,12602,9168,19342,0,9219,0,1,1000,7,1,false,73
515,166,654,477.0,654,3924.0,12690,12690,9210,19342,0,9261,0,1,1000,7,1,false,73
515,167,658,480.0,658,3948.0,12764,12764,9264,19342,0,9315,0,1,1000,7,1,false,73
515,168,662,480.0,662,3972.0,12852,12852,9264,19342,0,9315,0,1,1000,7,1,false,73
515,169,666,482.0,666,3996.0,12951,12951,9309,19342,0,9360,0,1,1000,7,1,false,73
515,170,670,483.0,670,4020.0,13022,13022,9325,19342,0,9376,0,1,1000,7,1,false,73
515,171,674,485.0,674,4044.0,13084,13084,9357,19342,0,9408,0,1,1000,7,1,false,73
515,172,678,488.0,678,4068.0,13164,13164,9415,19342,0,9466,0,1,1000,7,1,false,73
515,173,682,490.0,682,4092.0,13227,13227,9450,19342,0,9501,0,1,1000,6,1,false,73
515,174,686,491.0,686,4116.0,13308,13308,9463,19342,0,9514,0,1,1000,7,1,false,73
515,175,690,493.0,690,4140.0,13378,13378,9502,19342,0,9553,0,1,1000,7,1,false,73
515,176,694,493.0,694,4164.0,13453,13453,9502,19342,0,9553,0,1,1000,7,1,false,73
515,177,697,494.0,697,4182.0,13512,13512,9519,19342,0,9570,0,1,1000,7,1,false,73
515,178,701,495.0,701,4206.0,13592,13592,9539,19342,0,9590,0,1,1000,7,1,false,73
515,179,705,497.0,705,4230.0,13661,13661,9573,19342,0,9624,0,1,1000,7,1,false,73
515,180,709,498.0,709,4254.0,13724,13724,9587,19342,0,9638,0,1,1000,7,1,false,73
515,181,713,500.0,713,4278.0,13794,13794,9624,19342,0,9675,0,1,1000,7,1,false,73
515,182,717,503.0,717,4302.0,13884,13884,9690,19342,0,9741,0,1,1000,7,1,false,73
515,183,721,505.0,721,4326.0,13949,13949,9729,19342,0,9780,0,1,1000,7,1,false,73
515,184,725,507.0,725,4350.0,14029,14029,9769,19342,0,9820,0,1,1000,7,1,false,73
515,185,729,508.0,729,4374.0,14098,14098,9788,19342,0,9839,0,1,1000,6,1,false,73
515,186,733,510.0,733,4398.0,14178,14178,9823,19342,0,9874,0,1,1000,7,1,false,73
515,187,737,511.0,737,4422.0,14263,14263,9844,19342,0,9895,0,1,1000,7,1,false,73
515,188,741,513.0,741,4446.0,14333,14333,9880,19342,0,9931,0,1,1000,7,1,false,73
515,189,745,516.0,745,4470.0,14410,14410,9933,19342,0,9984,0,1,1000,7,1,false,73
515,190,749,518.0,749,4494.0,14477,14477,9970,19342,0,10021,0,1,1000,7,1,false,73
515,191,753,520.0,753,4518.0,14543,14543,9994,19342,0,10045,0,1,1000,7,1,false,73
515,192,757,522.0,757,4542.0,14616,14616,10032,19342,0,10083,0,1,1000,7,1,false,73
515,193,761,525.0,761,4566.0,14700,14700,10088,19342,0,10139,0,1,1000,7,1,false,73
515,194,765,528.0,765,4590.0,14769,14769,10134,19342,0,10185,0,1,1000,7,1,false,73
515,195,769,529.0,769,4614.0,14831,14831,10142,19342,0,10193,0,1,1000,7,1,false,73
515,196,773,530.0,773,4638.0,14917,14917,10162,19342,0,10213,0,1,1000,7,1,false,73
515,197,777,531.0,777,4662.0,14991,14991,10184,19342,0,10235,0,1,1000,7,1,false,73
515,198,781,532.0,781,4686.0,15071,15071,10207,19342,0,10258,0,1,1000,7,1,false,73
515,199,785,533.0,785,4710.0,15141,15141,10225,19342,0,10276,0,1,1000,7,1,false,73
515,200,789,533.0,789,4734.0,15218,15218,10225,19342,0,10276,0,1,1000,7,1,false,73
515,201,793,534.0,793,4758.0,15292,15292,10245,19342,0,10296,0,1,1000,7,1,false,73
515,202,797,537.0,797,4782.0,15364,15364,10297,19342,0,10348,0,1,1000,7,1,false,73
515,203,801,539.0,801,4806.0,15450,15450,10346,19342,0,10397,0,1,1000,7,1,false,73
515,204,805,539.0,805,4830.0,15529,15529,10346,19342,0,10397,0,1,1000,7,1,false,73
515,205,808,540.0,808,4848.0,15585,15585,10367,19342,0,10418,0,1,1000,6,1,false,73
515,206,812,540.0,812,4872.0,15675,15675,10367,19342,0,10418,0,1,1000,6,1,false,73
515,207,816,544.0,816,4896.0,15755,15755,10447,19342,0,10498,0,1,1000,7,1,false,73
515,208,820,547.0,820,4920.0,15837,15837,10509,19342,0,10560,0,1,1000,7,1,false,73
515,209,824,549.0,824,4944.0,15916,15916,10545,19342,0,10596,0,1,1000,7,1,false,73
515,210,828,551.0,828,4968.0,16002,16002,10588,19342,0,10639,0,1,1000,7,1,false,73
515,211,831,551.0,831,4986.0,16065,16065,10588,19342,0,10639,0,1,1000,6,1,false,73
515,212,835,553.0,835,5010.0,16146,16146,10628,19342,0,10679,0,1,1000,7,1,false,73
515,213,839,555.0,839,5034.0,16236,16236,10678,19342,0,10729,0,1,1000,7,1,false,73
515,214,843,558.0,843,5058.0,16308,16308,10733,19342,0,10784,0,1,1000,7,1,false,73
515,215,847,561.0,847,5082.0,16391,16391,10798,19342,0,10849,0,1,1000,7,1,false,73
515,216,851,562.0,851,5106.0,16467,16467,10816,19342,0,10867,0,1,1000,7,1,false,73
515,217,855,564.0,855,5130.0,16525,16525,10849,19342,0,10900,0,1,1000,7,1,false,73
515,218,859,565.0,859,5154.0,16588,16588,10866,19342,0,10917,0,1,1000,7,1,false,73
515,219,863,567.0,863,5178.0,16671,16671,10902,19342,0,10953,0,1,1000,7,1,false,73
515,220,867,569.0,867,5202.0,16737,16737,10939,19342,0,10990,0,1,1000,7,1,false,73
515,221,871,570.0,871,5226.0,16822,16822,10959,19342,0,11010,0,1,1000,7,1,false,73
515,222,875,571.0,875,5250.0,16890,16890,10977,19342,0,11028,0,1,1000,7,1,false,73
515,223,879,573.0,879,5274.0,16972,16972,11017,19342,0,11068,0,1,1000,7,1,false,73
515,224,883,575.0,883,5298.0,17048,17048,11060,19342,0,11111,0,1,1000,7,1,false,73
515,225,887,576.0,887,5322.0,17118,17118,11080,19342,0,11131,0,1,1000,7,1,false,73
515,226,891,576.0,891,5346.0,17203,17203,11080,19342,0,11131,0,1,1000,7,1,false,73
515,227,895,577.0,895,5370.0,17303,17303,11114,19342,0,11165,0,1,1000,7,1,false,73
515,228,898,579.0,898,5388.0,17367,17367,11158,19342,0,11209,0,1,1000,6,1,false,73
515,229,902,580.0,902,5412.0,17439,17439,11179,19342,0,11230,0,1,1000,7,1,false,73
515,230,906,581.0,906,5436.0,17513,17513,11202,19342,0,11253,0,1,1000,7,1,false,73
515,232,914,584.0,914,5484.0,17658,17658,11255,19342,0,11306,0,1,1000,7,1,false,73
515,232,914,584.0,914,5484.0,17658,17658,11255,19342,0,11306,0,1,1000,7,1,false,73
515,233,917,585.0,917,5502.0,17720,17720,11274,19342,0,11325,0,1,1000,6,1,false,73
515,234,921,587.0,921,5526.0,17787,17787,11309,19342,0,11360,0,1,1000,7,1,false,73
515,235,925,588.0,925,5550.0,17865,17865,11331,19342,0,11382,0,1,1000,7,1,false,73
515,236,929,590.0,929,5574.0,17943,17943,11362,19342,0,11413,0,1,1000,7,1,false,73
515,237,933,593.0,933,5598.0,18033,18033,11422,19342,0,11473,0,1,1000,7,1,false,73
515,238,937,597.0,937,5622.0,18103,18103,11492,19342,0,11543,0,1,1000,7,1,false,73
515,239,941,600.0,941,5646.0,18179,18179,11555,19342,0,11606,0,1,1000,7,1,false,73
515,240,945,602.0,945,5670.0,18248,18248,11590,19342,0,11641,0,1,1000,7,1,false,73
515,241,949,603.0,949,5694.0,18337,18337,11614,19342,0,11665,0,1,1000,7,1,false,73
515,242,953,605.0,953,5718.0,18409,18409,11654,19342,0,11705,0,1,1000,6,1,false,73
515,243,957,606.0,957,5742.0,18483,18483,11676,19342,0,11727,0,1,1000,7,1,false,73
515,244,961,607.0,961,5766.0,18563,18563,11695,19342,0,11746,0,1,1000,7,1,false,73
515,245,965,608.0,965,5790.0,18648,18648,11714,19342,0,11765,0,1,1000,7,1,false,73
515,246,969,609.0,969,5814.0,18724,18724,11735,19342,0,11786,0,1,1000,7,1,false,73
515,247,973,611.0,973,5838.0,18805,18805,11780,19342,0,11831,0,1,1000,7,1,false,73
515,248,977,613.0,977,5862.0,18874,18874,11816,19342,0,11867,0,1,1000,7,1,false,73
515,249,981,616.0,981,5886.0,18949,18949,11875,19342,0,11926,0,1,1000,7,1,false,73
515,250,985,619.0,985,5910.0,19020,19020,11930,19342,0,11981,0,1,1000,7,1,false,73
515,251,989,621.0,989,5934.0,19092,19092,11969,19342,0,12020,0,1,1000,7,1,false,73
515,252,993,623.0,993,5958.0,19163,19163,12003,19342,0,12054,0,1,1000,7,1,false,73
515,253,997,624.0,997,5982.0,19245,19245,12022,19342,0,12073,0,1,1000,6,1,false,73
515,254,1001,625.0,1001,6006.0,19317,19317,12038,19342,0,12089,0,1,1000,7,1,false,73
515,255,1005,625.0,1005,6030.0,19397,19397,12038,19342,0,12089,0,1,1000,7,1,false,73
515,256,1009,626.0,1009,6054.0,19479,19479,12059,19342,0,12110,0,1,1000,7,1,false,73
515,257,1013,628.0,1013,6078.0,19563,19563,12100,19342,0,12151,0,1,1000,7,1,false,73
515,258,1017,630.0,1017,6102.0,19633,19633,12139,19342,0,12190,0,1,1000,7,1,false,73
515,259,1021,630.0,1021,6126.0,19712,19712,12139,19342,0,12190,0,1,1000,7,1,false,73
515,260,1025,634.0,1025,6150.0,19797,19797,12224,19342,0,12275,0,1,1000,7,1,false,73
515,261,1029,636.0,1029,6174.0,19872,19872,12256,19342,0,12307,0,1,1000,7,1,false,73
515,262,1033,638.0,1033,6198.0,19955,19955,12297,19342,0,12348,0,1,1000,7,1,false,73
515,263,1037,641.0,1037,6222.0,20030,20030,12353,19342,0,12404,0,1,1000,7,1,false,73
515,264,1041,643.0,1041,6246.0,20108,20108,12399,19342,0,12450,0,1,1000,7,1,false,73
515,265,1045,644.0,1045,6270.0,20180,20180,12417,19342,0,12468,0,1,1000,6,1,false,73
515,266,1049,644.0,1049,6294.0,20263,20263,12417,19342,0,12468,0,1,1000,7,1,false,73
515,267,1053,646.0,1053,6318.0,20326,20326,12451,19342,0,12502,0,1,1000,7,1,false,73
515,268,1057,646.0,1057,6342.0,20408,20408,12451,19342,0,12502,0,1,1000,7,1,false,73
515,269,1061,647.0,1061,6366.0,20496,20496,12470,19342,0,12521,0,1,1000,7,1,false,73
515,270,1065,648.0,1065,6390.0,20569,20569,12490,19342,0,12541,0,1,1000,7,1,false,73
515,271,1069,649.0,1069,6414.0,20651,20651,12515,19342,0,12566,0,1,1000,7,1,false,73
515,272,1073,651.0,1073,6438.0,20737,20737,12565,19342,0,12616,0,1,1000,7,1,false,73
515,273,1077,651.0,1077,6462.0,20817,20817,12565,19342,0,12616,0,1,1000,7,1,false,73
515,274,1081,652.0,1081,6486.0,20901,20901,12583,19342,0,12634,0,1,1000,7,1,false,73
515,275,1085,653.0,1085,6510.0,20979,20979,12600,19342,0,12651,0,1,1000,7,1,false,73
515,276,1089,654.0,1089,6534.0,21060,21060,12621,19342,0,12672,0,1,1000,7,1,false,73
515,277,1093,657.0,1093,6558.0,21161,21161,12702,19342,0,12753,0,1,1000,7,1,false,73
515,278,1097,658.0,1097,6582.0,21242,21242,12723,19342,0,12774,0,1,1000,7,1,false,73
515,279,1101,660.0,1101,6606.0,21324,21324,12768,19342,0,12819,0,1,1000,7,1,false,73
515,280,1105,663.0,1105,6630.0,21402,21402,12824,19342,0,12875,0,1,1000,7,1,false,73
515,281,1109,665.0,1109,6654.0,21480,21480,12864,19342,0,12915,0,1,1000,7,1,false,73
515,282,1113,665.0,1113,6678.0,21548,21548,12864,19342,0,12915,0,1,1000,7,1,false,73
515,283,1117,665.0,1117,6702.0,21631,21631,12864,19342,0,12915,0,1,1000,7,1,false,73
515,284,1121,665.0,1121,6726.0,21701,21701,12864,19342,0,12915,0,1,1000,7,1,false,73
515,285,1124,667.0,1124,6744.0,21762,21762,12904,19342,0,12955,0,1,1000,6,1,false,73
515,286,1128,668.0,1128,6768.0,21832,21832,12923,19342,0,12974,0,1,1000,7,1,false,73
