916,51,176,997.0,9251,1104.0,252675,252675,19293,19342,0,19343,1,1,1000,7,50,false,73
916,52,179,997.0,9254,1122.0,252737,252737,19293,19342,0,19343,1,1,1000,6,50,false,73
916,53,183,997.0,9454,1152.0,272106,272106,19293,19342,0,19343,1,1,1000,7,50,false,73
916,54,187,997.0,9458,1176.0,272192,272192,19293,19342,0,19343,1,1,1000,7,50,false,73
916,55,191,997.0,9462,1200.0,272262,272262,19293,19342,0,19343,1,1,1000,7,50,false,73
916,56,194,997.0,9465,1218.0,272326,272326,19293,19342,0,19343,1,1,1000,6,50,false,73
916,57,197,998.0,10601,1236.0,291675,291675,19310,19342,0,19360,1,1,1000,6,50,false,73
916,58,200,998.0,10604,1254.0,291734,291734,19310,19342,0,19360,1,1,1000,6,50,false,73
916,59,204,999.0,10600,1278.0,311117,311117,19330,19342,0,19380,1,1,1000,7,50,false,73
916,60,206,999.0,10602,1290.0,311154,311154,19330,19342,0,19380,1,1,1000,7,50,false,73
916,61,209,999.0,10605,1308.0,311205,311205,19330,19342,0,19380,1,1,1000,7,50,false,73
916,62,213,999.0,10609,1332.0,311287,311287,19330,19342,0,19380,1,1,1000,6,50,false,73
916,63,216,999.0,10612,1350.0,311341,311341,19330,19342,0,19380,1,1,1000,6,50,false,73
916,64,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
916,65,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,66,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,67,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
916,68,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
916,69,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,70,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,71,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,72,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
916,73,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,74,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,75,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,76,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,77,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
916,78,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
916,79,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
916,80,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
916,81,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
916,82,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,7,50,false,73
916,83,219,1000.0,10651,1368.0,330717,330717,19342,19342,1,19392,1,1,1000,6,50,false,73
