156,27,107,974.0,5554,444.0,29573,29573,5323,5458,0,5389,1,1,1000,8,50,false,54
156,28,111,983.0,5703,460.0,34881,34881,5369,5458,0,5435,1,1,1000,8,50,false,54
156,29,115,983.0,5707,476.0,34908,34908,5369,5458,0,5435,1,1,1000,8,50,false,54
156,30,119,983.0,5711,492.0,34935,34935,5369,5458,0,5435,1,1,1000,8,50,false,54
156,31,123,983.0,5715,508.0,34961,34961,5369,5458,0,5435,1,1,1000,8,50,false,54
156,32,127,983.0,5719,524.0,34982,34982,5369,5458,0,5435,1,1,1000,8,50,false,54
156,33,131,983.0,5723,540.0,35001,35001,5369,5458,0,5435,1,1,1000,8,50,false,54
156,34,135,986.0,6854,560.0,40415,40415,5387,5458,0,5453,1,1,1000,8,50,false,54
156,35,139,986.0,6858,576.0,40440,40440,5387,5458,0,5453,1,1,1000,8,50,false,54
156,36,143,986.0,6862,592.0,40460,40460,5387,5458,0,5453,1,1,1000,8,50,false,54
156,37,147,987.0,6866,608.0,40473,40473,5388,5458,0,5454,1,1,1000,8,50,false,54
156,38,151,996.0,8000,624.0,45884,45884,5428,5458,0,5494,1,1,1000,8,50,false,54
156,39,155,996.0,8004,640.0,45899,45899,5428,5458,0,5494,1,1,1000,8,50,false,54
156,40,159,996.0,8008,656.0,45924,45924,5428,5458,0,5494,1,1,1000,8,50,false,54
156,41,163,996.0,8012,672.0,45940,45940,5428,5458,0,5494,1,1,1000,8,50,false,54
156,42,167,996.0,8016,688.0,45957,45957,5428,5458,0,5494,1,1,1000,8,50,false,54
156,43,171,996.0,8020,704.0,45985,45985,5428,5458,0,5494,1,1,1000,8,50,false,54
156,44,175,999.0,9004,724.0,51455,51455,5447,5458,0,5513,1,1,1000,8,50,false,54
156,45,179,999.0,9008,740.0,51479,51479,5447,5458,0,5513,1,1,1000,8,50,false,54
156,46,183,999.0,9600,760.0,56943,56943,5447,5458,0,5513,1,1,1000,8,50,false,54
156,47,187,999.0,9604,776.0,56965,56965,5447,5458,0,5513,1,1,1000,8,50,false,54
156,48,191,999.0,9608,792.0,56983,56983,5447,5458,0,5513,1,1,1000,8,50,false,54
156,49,195,999.0,9612,808.0,57005,57005,5447,5458,0,5513,1,1,1000,8,50,false,54
156,50,199,999.0,10204,828.0,62475,62475,5447,5458,0,5513,1,1,1000,8,50,false,54
156,51,203,999.0,10208,844.0,62499,62499,5447,5458,0,5513,1,1,1000,8,50,false,54
156,52,207,999.0,10212,860.0,62519,62519,5447,5458,0,5513,1,1,1000,8,50,false,54
156,53,211,999.0,10216,876.0,62537,62537,5447,5458,0,5513,1,1,1000,8,50,false,54
156,54,215,999.0,10220,892.0,62561,62561,5447,5458,0,5513,1,1,1000,8,50,false,54
156,55,219,999.0,10224,908.0,62583,62583,5447,5458,0,5513,1,1,1000,8,50,false,54
156,56,223,999.0,11404,928.0,68057,68057,5447,5458,0,5513,1,1,1000,8,50,false,54
156,57,227,999.0,11408,944.0,68082,68082,5447,5458,0,5513,1,1,1000,8,50,false,54
156,58,231,999.0,11412,960.0,68100,68100,5447,5458,0,5513,1,1,1000,8,50,false,54
156,59,235,999.0,12052,976.0,73558,73558,5447,5458,0,5513,1,1,1000,8,50,false,54
156,60,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,61,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,62,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,63,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,64,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,65,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,66,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,67,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,68,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,69,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,70,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,71,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,72,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,73,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,74,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,75,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,76,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,77,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,78,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,79,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
156,80,239,1000.0,12052,992.0,79033,79033,5458,5458,1,5524,1,1,1000,8,50,false,54
