881,34,120,112.0,120,240.0,526,526,484,4214,0,546,0,1,1000,6,2,false,22
881,35,124,116.0,124,248.0,538,538,496,4214,0,558,0,1,1000,7,2,false,22
881,36,127,118.0,127,254.0,556,556,508,4214,0,570,0,1,1000,6,2,false,22
881,37,131,121.0,131,262.0,574,574,520,4214,0,582,0,1,1000,7,2,false,22
881,38,134,124.0,134,268.0,579,579,525,4214,0,587,0,1,1000,6,2,false,22
881,39,137,127.0,137,274.0,593,593,539,4214,0,601,0,1,1000,6,2,false,22
881,40,141,131.0,141,282.0,604,604,550,4214,0,612,0,1,1000,6,2,false,22
881,41,144,134.0,144,288.0,617,617,563,4214,0,625,0,1,1000,6,2,false,22
881,42,147,137.0,147,294.0,626,626,572,4214,0,634,0,1,1000,7,2,false,22
881,43,151,140.0,151,302.0,641,641,582,4214,0,644,0,1,1000,7,2,false,22
881,44,154,142.0,154,308.0,653,653,591,4214,0,653,0,1,1000,6,2,false,22
881,45,157,144.0,157,314.0,661,661,596,4214,0,658,0,1,1000,6,2,false,22
881,46,160,146.0,160,320.0,669,669,601,4214,0,663,0,1,1000,6,2,false,22
881,47,163,147.0,163,326.0,681,681,604,4214,0,666,0,1,1000,7,2,false,22
881,48,167,151.0,167,334.0,704,704,627,4214,0,689,0,1,1000,7,2,false,22
881,49,171,155.0,171,342.0,716,716,639,4214,0,701,0,1,1000,7,2,false,22
881,50,175,158.0,175,350.0,731,731,649,4214,0,711,0,1,1000,7,2,false,22
881,51,179,162.0,179,358.0,747,747,665,4214,0,727,0,1,1000,7,2,false,22
881,52,182,164.0,182,364.0,753,753,670,4214,0,732,0,1,1000,6,2,false,22
881,53,186,164.0,186,372.0,767,767,670,4214,0,732,0,1,1000,6,2,false,22
881,54,189,167.0,189,378.0,782,782,685,4214,0,747,0,1,1000,7,2,false,22
881,55,193,171.0,193,386.0,796,796,699,4214,0,761,0,1,1000,7,2,false,22
881,56,197,174.0,197,394.0,814,814,713,4214,0,775,0,1,1000,7,2,false,22
881,57,201,177.0,201,402.0,822,822,719,4214,0,781,0,1,1000,7,2,false,22
881,58,204,179.0,204,408.0,832,832,729,4214,0,791,0,1,1000,6,2,false,22
881,59,208,182.0,208,416.0,849,849,739,4214,0,801,0,1,1000,7,2,false,22
881,60,211,185.0,211,422.0,867,867,757,4214,0,819,0,1,1000,6,2,false,22
881,61,214,187.0,214,428.0,882,882,766,4214,0,828,0,1,1000,6,2,false,22
881,62,217,190.0,217,434.0,892,892,776,4214,0,838,0,1,1000,6,2,false,22
881,63,221,194.0,221,442.0,906,906,790,4214,0,852,0,1,1000,7,2,false,22
881,64,225,196.0,225,450.0,924,924,799,4214,0,861,0,1,1000,7,2,false,22
881,65,228,199.0,228,456.0,943,943,818,4214,0,880,0,1,1000,6,2,false,22
881,66,232,203.0,232,464.0,953,953,828,4214,0,890,0,1,1000,7,2,false,22
881,67,235,205.0,235,470.0,966,966,833,4214,0,895,0,1,1000,6,2,false,22
881,68,238,208.0,238,476.0,986,986,853,4214,0,915,0,1,1000,6,2,false,22
881,69,241,211.0,241,482.0,999,999,866,4214,0,928,0,1,1000,6,2,false,22
881,70,245,213.0,245,490.0,1015,1015,873,4214,0,935,0,1,1000,7,2,false,22
881,71,249,217.0,249,498.0,1027,1027,885,4214,0,947,0,1,1000,7,2,false,22
881,72,252,218.0,252,504.0,1044,1044,893,4214,0,955,0,1,1000,6,2,false,22
881,73,256,222.0,256,512.0,1063,1063,912,4214,0,974,0,1,1000,7,2,false,22
881,74,259,223.0,259,518.0,1076,1076,914,4214,0,976,0,1,1000,7,2,false,22
881,75,263,225.0,263,526.0,1087,1087,921,4214,0,983,0,1,1000,6,2,false,22
881,76,266,227.0,266,532.0,1096,1096,928,4214,0,990,0,1,1000,6,2,false,22
881,77,270,229.0,270,540.0,1109,1109,937,4214,0,999,0,1,1000,7,2,false,22
881,78,273,231.0,273,546.0,1120,1120,946,4214,0,1008,0,1,1000,6,2,false,22
881,79,277,234.0,277,554.0,1133,1133,956,4214,0,1018,0,1,1000,6,2,false,22
881,80,280,237.0,280,560.0,1150,1150,973,4214,0,1035,0,1,1000,7,2,false,22
881,81,283,240.0,283,566.0,1160,1160,983,4214,0,1045,0,1,1000,6,2,false,22
881,82,286,242.0,286,572.0,1170,1170,989,4214,0,1051,0,1,1000,7,2,false,22
881,83,290,245.0,290,580.0,1186,1186,1000,4214,0,1062,0,1,1000,7,2,false,22
881,84,293,248.0,293,586.0,1193,1193,1007,4214,0,1069,0,1,1000,6,2,false,22
881,85,296,249.0,296,592.0,1203,1203,1013,4214,0,1075,0,1,1000,6,2,false,22
881,86,299,250.0,299,598.0,1215,1215,1016,4214,0,1078,0,1,1000,7,2,false,22
881,87,302,253.0,302,604.0,1222,1222,1023,4214,0,1085,0,1,1000,6,2,false,22
881,88,305,254.0,305,610.0,1230,1230,1026,4214,0,1088,0,1,1000,6,2,false,22
881,89,308,256.0,308,616.0,1241,1241,1035,4214,0,1097,0,1,1000,6,2,false,22
881,90,311,259.0,311,622.0,1249,1249,1043,4214,0,1105,0,1,1000,6,2,false,22
881,91,314,261.0,314,628.0,1255,1255,1047,4214,0,1109,0,1,1000,6,2,false,22
881,92,317,263.0,317,634.0,1264,1264,1053,4214,0,1115,0,1,1000,6,2,false,22
881,93,321,265.0,321,642.0,1280,1280,1062,4214,0,1124,0,1,1000,7,2,false,22
881,94,324,267.0,324,648.0,1299,1299,1074,4214,0,1136,0,1,1000,6,2,false,22
881,95,327,269.0,327,654.0,1313,1313,1086,4214,0,1148,0,1,1000,6,2,false,22
881,96,330,271.0,330,660.0,1326,1326,1093,4214,0,1155,0,1,1000,7,2,false,22
881,97,333,274.0,333,666.0,1339,1339,1106,4214,0,1168,0,1,1000,6,2,false,22
881,98,337,275.0,337,674.0,1353,1353,1108,4214,0,1170,0,1,1000,7,2,false,22
881,99,340,276.0,340,680.0,1367,1367,1111,4214,0,1173,0,1,1000,6,2,false,22
881,100,344,277.0,344,688.0,1381,1381,1114,4214,0,1176,0,1,1000,6,2,false,22
881,101,348,280.0,348,696.0,1397,1397,1127,4214,0,1189,0,1,1000,7,2,false,22
881,102,351,282.0,351,702.0,1410,1410,1135,4214,0,1197,0,1,1000,7,2,false,22
881,103,354,284.0,354,708.0,1418,1418,1139,4214,0,1201,0,1,1000,6,2,false,22
881,104,357,285.0,357,714.0,1425,1425,1143,4214,0,1205,0,1,1000,6,2,false,22
881,105,360,286.0,360,720.0,1439,1439,1148,4214,0,1210,0,1,1000,6,2,false,22
881,106,364,290.0,364,728.0,1453,1453,1162,4214,0,1224,0,1,1000,7,2,false,22
881,107,367,293.0,367,734.0,1465,1465,1174,4214,0,1236,0,1,1000,6,2,false,22
881,108,370,294.0,370,740.0,1481,1481,1178,4214,0,1240,0,1,1000,6,2,false,22
881,109,374,296.0,374,748.0,1496,1496,1186,4214,0,1248,0,1,1000,7,2,false,22
881,110,377,298.0,377,754.0,1505,1505,1190,4214,0,1252,0,1,1000,7,2,false,22
881,111,381,302.0,381,762.0,1529,1529,1214,4214,0,1276,0,1,1000,7,2,false,22
881,112,384,305.0,384,768.0,1543,1543,1228,4214,0,1290,0,1,1000,6,2,false,22
881,113,387,308.0,387,774.0,1561,1561,1246,4214,0,1308,0,1,1000,6,2,false,22
881,114,391,312.0,391,782.0,1578,1578,1263,4214,0,1325,0,1,1000,7,2,false,22
881,115,395,314.0,395,790.0,1597,1597,1272,4214,0,1334,0,1,1000,7,2,false,22
881,116,399,316.0,399,798.0,1613,1613,1283,4214,0,1345,0,1,1000,7,2,false,22
881,117,403,319.0,403,806.0,1627,1627,1295,4214,0,1357,0,1,1000,7,2,false,22
881,118,406,321.0,406,812.0,1637,1637,1301,4214,0,1363,0,1,1000,6,2,false,22
881,119,409,324.0,409,818.0,1651,1651,1315,4214,0,1377,0,1,1000,6,2,false,22
881,120,412,326.0,412,824.0,1661,1661,1321,4214,0,1383,0,1,1000,6,2,false,22
881,121,415,328.0,415,830.0,1669,1669,1327,4214,0,1389,0,1,1000,6,2,false,22
881,122,418,329.0,418,836.0,1680,1680,1331,4214,0,1393,0,1,1000,6,2,false,22
881,123,422,332.0,422,844.0,1690,1690,1339,4214,0,1401,0,1,1000,7,2,false,22
881,124,425,333.0,425,850.0,1709,1709,1347,4214,0,1409,0,1,1000,6,2,false,22
881,125,429,335.0,429,858.0,1726,1726,1356,4214,0,1418,0,1,1000,7,2,false,22
881,126,432,337.0,432,864.0,1739,1739,1366,4214,0,1428,0,1,1000,6,2,false,22
881,127,436,338.0,436,872.0,1753,1753,1371,4214,0,1433,0,1,1000,7,2,false,22
881,128,439,341.0,439,878.0,1767,1767,1385,4214,0,1447,0,1,1000,6,2,false,22
881,129,443,344.0,443,886.0,1788,1788,1400,4214,0,1462,0,1,1000,6,2,false,22
881,130,446,345.0,446,892.0,1807,1807,1407,4214,0,1469,0,1,1000,6,2,false,22
881,131,449,347.0,449,898.0,1825,1825,1420,4214,0,1482,0,1,1000,7,2,false,22
881,132,453,350.0,453,906.0,1847,1847,1440,4214,0,1502,0,1,1000,7,2,false,22
881,133,457,351.0,457,914.0,1860,1860,1442,4214,0,1504,0,1,1000,7,2,false,22
881,134,460,354.0,460,920.0,1870,1870,1452,4214,0,1514,0,1,1000,7,2,false,22
881,135,464,357.0,464,928.0,1892,1892,1468,4214,0,1530,0,1,1000,7,2,false,22
881,136,468,360.0,468,936.0,1906,1906,1477,4214,0,1539,0,1,1000,7,2,false,22
881,137,472,362.0,472,944.0,1925,1925,1486,4214,0,1548,0,1,1000,7,2,false,22
881,138,476,363.0,476,952.0,1939,1939,1488,4214,0,1550,0,1,1000,7,2,false,22
881,139,480,366.0,480,960.0,1956,1956,1499,4214,0,1561,0,1,1000,7,2,false,22
881,141,487,368.0,487,974.0,1992,1992,1513,4214,0,1575,0,1,1000,6,2,false,22
881,142,491,370.0,491,982.0,2004,2004,1518,4214,0,1580,0,1,1000,7,2,false,22
881,142,491,370.0,491,982.0,2004,2004,1518,4214,0,1580,0,1,1000,7,2,false,22
881,143,495,373.0,495,990.0,2013,2013,1525,4214,0,1587,0,1,1000,7,2,false,22
881,144,499,376.0,499,998.0,2033,2033,1538,4214,0,1600,0,1,1000,6,2,false,22
881,145,502,378.0,502,1004.0,2050,2050,1550,4214,0,1612,0,1,1000,6,2,false,22
881,146,505,379.0,505,1010.0,2063,2063,1553,4214,0,1615,0,1,1000,6,2,false,22
881,147,508,379.0,508,1016.0,2075,2075,1553,4214,0,1615,0,1,1000,6,2,false,22
881,148,511,380.0,511,1022.0,2083,2083,1553,4214,0,1615,0,1,1000,6,2,false,22
881,149,515,384.0,515,1030.0,2106,2106,1576,4214,0,1638,0,1,1000,7,2,false,22
881,150,519,387.0,519,1038.0,2123,2123,1589,4214,0,1651,0,1,1000,7,2,false,22
881,151,523,389.0,523,1046.0,2142,2142,1597,4214,0,1659,0,1,1000,7,2,false,22
881,152,526,392.0,526,1052.0,2154,2154,1609,4214,0,1671,0,1,1000,7,2,false,22
881,153,530,641.0,1046,1060.0,3879,3879,2679,4214,0,2741,0,1,1000,6,2,false,22
881,154,533,643.0,1049,1066.0,3894,3894,2689,4214,0,2751,0,1,1000,6,2,false,22
881,155,536,644.0,1052,1072.0,3905,3905,2694,4214,0,2756,0,1,1000,6,2,false,22
881,156,540,644.0,1056,1080.0,3920,3920,2694,4214,0,2756,0,1,1000,7,2,false,22
881,157,543,645.0,1059,1086.0,3930,3930,2697,4214,0,2759,0,1,1000,6,2,false,22
881,158,546,646.0,1062,1092.0,3945,3945,2700,4214,0,2762,0,1,1000,6,2,false,22
881,159,549,646.0,1065,1098.0,3958,3958,2700,4214,0,2762,0,1,1000,6,2,false,22
881,160,552,647.0,1068,1104.0,3970,3970,2704,4214,0,2766,0,1,1000,6,2,false,22
881,161,555,648.0,1071,1110.0,3983,3983,2709,4214,0,2771,0,1,1000,6,2,false,22
881,162,558,648.0,1074,1116.0,3988,3988,2709,4214,0,2771,0,1,1000,6,2,false,22
881,163,561,649.0,1077,1122.0,4000,4000,2714,4214,0,2776,0,1,1000,6,2,false,22
881,164,564,649.0,1080,1128.0,4006,4006,2714,4214,0,2776,0,1,1000,6,2,false,22
881,165,568,652.0,1084,1136.0,4026,4026,2730,4214,0,2792,0,1,1000,7,2,false,22
881,166,571,653.0,1087,1142.0,4041,4041,2734,4214,0,2796,0,1,1000,6,2,false,22
881,167,574,653.0,1090,1148.0,4051,4051,2734,4214,0,2796,0,1,1000,6,2,false,22
881,168,578,654.0,1094,1156.0,4059,4059,2736,4214,0,2798,0,1,1000,7,2,false,22
881,169,582,655.0,1098,1164.0,4079,4079,2739,4214,0,2801,0,1,1000,7,2,false,22
881,170,586,657.0,1102,1172.0,4099,4099,2752,4214,0,2814,0,1,1000,7,2,false,22
881,171,590,657.0,1106,1180.0,4114,4114,2752,4214,0,2814,0,1,1000,6,2,false,22
881,172,593,658.0,1109,1186.0,4125,4125,2756,4214,0,2818,0,1,1000,7,2,false,22
881,173,596,660.0,1112,1192.0,4140,4140,2769,4214,0,2831,0,1,1000,6,2,false,22
881,174,599,662.0,1115,1198.0,4152,4152,2777,4214,0,2839,0,1,1000,6,2,false,22
881,175,603,664.0,1119,1206.0,4173,4173,2786,4214,0,2848,0,1,1000,7,2,false,22
881,176,607,666.0,1123,1214.0,4192,4192,2796,4214,0,2858,0,1,1000,7,2,false,22
881,177,610,667.0,1126,1220.0,4206,4206,2803,4214,0,2865,0,1,1000,6,2,false,22
881,178,613,669.0,1129,1226.0,4217,4217,2811,4214,0,2873,0,1,1000,6,2,false,22
881,179,616,671.0,1132,1232.0,4231,4231,2819,4214,0,2881,0,1,1000,6,2,false,22
881,180,620,674.0,1136,1240.0,4249,4249,2832,4214,0,2894,0,1,1000,7,2,false,22
881,181,624,676.0,1140,1248.0,4257,4257,2833,4214,0,2895,0,1,1000,7,2,false,22
881,182,627,677.0,1143,1254.0,4269,4269,2836,4214,0,2898,0,1,1000,6,2,false,22
881,183,630,680.0,1146,1260.0,4276,4276,2843,4214,0,2905,0,1,1000,7,2,false,22
881,184,633,680.0,1149,1266.0,4282,4282,2843,4214,0,2905,0,1,1000,7,2,false,22
881,185,637,681.0,1153,1274.0,4295,4295,2845,4214,0,2907,0,1,1000,7,2,false,22
881,186,641,682.0,1157,1282.0,4312,4312,2851,4214,0,2913,0,1,1000,7,2,false,22
881,187,644,684.0,1160,1288.0,4327,4327,2861,4214,0,2923,0,1,1000,7,2,false,22
881,188,647,684.0,1163,1294.0,4337,4337,2861,4214,0,2923,0,1,1000,6,2,false,22
881,189,650,686.0,1166,1300.0,4351,4351,2869,4214,0,2931,0,1,1000,6,2,false,22
881,190,653,687.0,1169,1306.0,4365,4365,2874,4214,0,2936,0,1,1000,6,2,false,22
881,191,657,689.0,1173,1314.0,4387,4387,2886,4214,0,2948,0,1,1000,7,2,false,22
881,192,661,691.0,1177,1322.0,4411,4411,2898,4214,0,2960,0,1,1000,7,2,false,22
881,193,665,693.0,1181,1330.0,4429,4429,2912,4214,0,2974,0,1,1000,7,2,false,22
881,194,669,694.0,1185,1338.0,4444,4444,2916,4214,0,2978,0,1,1000,6,2,false,22
881,195,674,694.0,1190,1348.0,4471,4471,2916,4214,0,2978,0,1,1000,6,2,false,22
881,196,677,694.0,1193,1354.0,4482,4482,2916,4214,0,2978,0,1,1000,6,2,false,22
881,197,680,694.0,1196,1360.0,4502,4502,2916,4214,0,2978,0,1,1000,6,2,false,22
881,198,684,695.0,1200,1368.0,4523,4523,2921,4214,0,2983,0,1,1000,6,2,false,22
881,199,687,695.0,1203,1374.0,4537,4537,2921,4214,0,2983,0,1,1000,6,2,false,22
881,200,691,696.0,1207,1382.0,4552,4552,2928,4214,0,2990,0,1,1000,7,2,false,22
881,201,695,697.0,1211,1390.0,4571,4571,2932,4214,0,2994,0,1,1000,7,2,false,22
881,202,698,700.0,1214,1396.0,4583,4583,2944,4214,0,3006,0,1,1000,6,2,false,22
881,203,702,700.0,1218,1404.0,4600,4600,2944,4214,0,3006,0,1,1000,7,2,false,22
881,204,706,702.0,1222,1412.0,4616,4616,2955,4214,0,3017,0,1,1000,7,2,false,22
881,205,709,704.0,1225,1418.0,4632,4632,2967,4214,0,3029,0,1,1000,6,2,false,22
881,206,712,706.0,1228,1424.0,4644,4644,2978,4214,0,3040,1,1,1000,6,2,false,22
881,207,715,708.0,1231,1430.0,4655,4655,2987,4214,0,3049,1,1,1000,6,2,false,22
881,208,718,709.0,1234,1436.0,4666,4666,2991,4214,0,3053,1,1,1000,6,2,false,22
881,209,721,710.0,1237,1442.0,4679,4679,2994,4214,0,3056,1,1,1000,6,2,false,22
881,210,724,710.0,1240,1448.0,4693,4693,2994,4214,0,3056,1,1,1000,6,2,false,22
881,211,728,712.0,1244,1456.0,4708,4708,3001,4214,0,3063,1,1,1000,7,2,false,22
881,212,731,713.0,1247,1462.0,4722,4722,3003,4214,0,3065,1,1,1000,6,2,false,22
881,213,735,715.0,1251,1470.0,4742,4742,3015,4214,0,3077,1,1,1000,7,2,false,22
881,214,738,716.0,1254,1476.0,4753,4753,3019,4214,0,3081,1,1,1000,6,2,false,22
881,215,741,716.0,1257,1482.0,4765,4765,3019,4214,0,3081,1,1,1000,6,2,false,22
881,216,745,716.0,1261,1490.0,4790,4790,3019,4214,0,3081,1,1,1000,7,2,false,22
881,217,748,716.0,1264,1496.0,4797,4797,3019,4214,0,3081,1,1,1000,7,2,false,22
881,218,751,717.0,1267,1502.0,4808,4808,3023,4214,0,3085,1,1,1000,6,2,false,22
881,219,754,717.0,1270,1508.0,4821,4821,3023,4214,0,3085,1,1,1000,6,2,false,22
881,220,758,717.0,1274,1516.0,4842,4842,3023,4214,0,3085,1,1,1000,7,2,false,22
881,221,761,718.0,1277,1522.0,4853,4853,3026,4214,0,3088,1,1,1000,6,2,false,22
881,222,765,720.0,1281,1530.0,4873,4873,3037,4214,0,3099,1,1,1000,6,2,false,22
881,223,768,721.0,1284,1536.0,4886,4886,3038,4214,0,3100,1,1,1000,6,2,false,22
881,224,771,721.0,1287,1542.0,4899,4899,3038,4214,0,3100,1,1,1000,6,2,false,22
881,225,775,724.0,1291,1550.0,4925,4925,3057,4214,0,3119,1,1,1000,6,2,false,22
881,226,779,724.0,1295,1558.0,4941,4941,3057,4214,0,3119,1,1,1000,6,2,false,22
881,227,782,725.0,1298,1564.0,4948,4948,3060,4214,0,3122,1,1,1000,6,2,false,22
881,228,786,727.0,1302,1572.0,4962,4962,3065,4214,0,3127,1,1,1000,7,2,false,22
881,229,789,727.0,1305,1578.0,4977,4977,3065,4214,0,3127,1,1,1000,7,2,false,22
881,230,792,727.0,1308,1584.0,4986,4986,3065,4214,0,3127,1,1,1000,6,2,false,22
881,231,795,729.0,1311,1590.0,4994,4994,3071,4214,0,3133,1,1,1000,6,2,false,22
881,232,799,730.0,1315,1598.0,5014,5014,3080,4214,0,3142,1,1,1000,7,2,false,22
881,233,803,730.0,1319,1606.0,5024,5024,3080,4214,0,3142,1,1,1000,6,2,false,22
881,234,806,730.0,1322,1612.0,5030,5030,3080,4214,0,3142,1,1,1000,6,2,false,22
881,235,810,731.0,1326,1620.0,5045,5045,3084,4214,0,3146,1,1,1000,7,2,false,22
881,236,814,732.0,1330,1628.0,5068,5068,3088,4214,0,3150,1,1,1000,6,2,false,22
881,237,817,733.0,1333,1634.0,5085,5085,3095,4214,0,3157,1,1,1000,6,2,false,22
881,238,821,734.0,1337,1642.0,5100,5100,3098,4214,0,3160,1,1,1000,7,2,false,22
881,239,824,735.0,1340,1648.0,5112,5112,3102,4214,0,3164,1,1,1000,6,2,false,22
881,240,827,735.0,1343,1654.0,5126,5126,3102,4214,0,3164,1,1,1000,7,2,false,22
881,241,831,737.0,1347,1662.0,5141,5141,3106,4214,0,3168,1,1,1000,7,2,false,22
881,242,835,739.0,1351,1670.0,5156,5156,3113,4214,0,3175,1,1,1000,7,2,false,22
881,243,839,739.0,1355,1678.0,5176,5176,3113,4214,0,3175,1,1,1000,7,2,false,22
881,244,842,741.0,1358,1684.0,5185,5185,3120,4214,0,3182,1,1,1000,6,2,false,22
881,245,846,742.0,1362,1692.0,5204,5204,3123,4214,0,3185,1,1,1000,7,2,false,22
881,246,849,743.0,1365,1698.0,5216,5216,3130,4214,0,3192,1,1,1000,6,2,false,22
881,247,852,743.0,1368,1704.0,5236,5236,3130,4214,0,3192,1,1,1000,6,2,false,22
881,248,855,744.0,1371,1710.0,5248,5248,3134,4214,0,3196,1,1,1000,6,2,false,22
881,249,858,746.0,1374,1716.0,5269,5269,3144,4214,0,3206,1,1,1000,6,2,false,22
881,250,862,748.0,1378,1724.0,5292,5292,3159,4214,0,3221,1,1,1000,7,2,false,22
881,251,866,748.0,1382,1732.0,5313,5313,3159,4214,0,3221,1,1,1000,7,2,false,22
881,252,870,750.0,1386,1740.0,5325,5325,3163,4214,0,3225,1,1,1000,7,2,false,22
881,253,873,750.0,1389,1746.0,5332,5332,3163,4214,0,3225,1,1,1000,6,2,false,22
881,254,877,752.0,1393,1754.0,5353,5353,3176,4214,0,3238,1,1,1000,7,2,false,22
881,255,880,753.0,1396,1760.0,5360,5360,3178,4214,0,3240,1,1,1000,6,2,false,22
881,256,884,753.0,1400,1768.0,5379,5379,3178,4214,0,3240,1,1,1000,7,2,false,22
881,257,887,753.0,1403,1774.0,5401,5401,3178,4214,0,3240,1,1,1000,6,2,false,22
881,258,891,754.0,1407,1782.0,5419,5419,3184,4214,0,3246,1,1,1000,7,2,false,22
881,259,895,754.0,1411,1790.0,5433,5433,3184,4214,0,3246,1,1,1000,7,2,false,22
881,260,899,754.0,1415,1798.0,5458,5458,3184,4214,0,3246,1,1,1000,7,2,false,22
881,261,902,755.0,1418,1804.0,5469,5469,3188,4214,0,3250,1,1,1000,7,2,false,22
881,262,905,756.0,1421,1810.0,5483,5483,3193,4214,0,3255,1,1,1000,6,2,false,22
881,263,908,756.0,1424,1816.0,5493,5493,3193,4214,0,3255,1,1,1000,6,2,false,22
881,264,911,757.0,1427,1822.0,5510,5510,3197,4214,0,3259,1,1,1000,7,2,false,22
881,265,914,758.0,1430,1828.0,5519,5519,3200,4214,0,3262,1,1,1000,7,2,false,22
881,266,917,758.0,1433,1834.0,5532,5532,3200,4214,0,3262,1,1,1000,6,2,false,22
881,267,920,760.0,1436,1840.0,5538,5538,3205,4214,0,3267,1,1,1000,6,2,false,22
881,268,923,762.0,1439,1846.0,5554,5554,3217,4214,0,3279,1,1,1000,6,2,false,22
881,269,926,763.0,1442,1852.0,5571,5571,3222,4214,0,3284,1,1,1000,6,2,false,22
881,270,929,764.0,1445,1858.0,5583,5583,3224,4214,0,3286,1,1,1000,6,2,false,22
881,271,932,764.0,1448,1864.0,5599,5599,3224,4214,0,3286,1,1,1000,6,2,false,22
881,272,935,764.0,1451,1870.0,5611,5611,3224,4214,0,3286,1,1,1000,6,2,false,22
881,273,938,765.0,1454,1876.0,5621,5621,3229,4214,0,3291,1,1,1000,6,2,false,22
881,274,941,766.0,1457,1882.0,5632,5632,3234,4214,0,3296,1,1,1000,6,2,false,22
881,275,945,766.0,1461,1890.0,5648,5648,3234,4214,0,3296,1,1,1000,6,2,false,22
881,276,948,766.0,1464,1896.0,5662,5662,3234,4214,0,3296,1,1,1000,6,2,false,22
881,277,951,767.0,1467,1902.0,5682,5682,3241,4214,0,3303,1,1,1000,6,2,false,22
881,278,954,768.0,1470,1908.0,5689,5689,3245,4214,0,3307,1,1,1000,6,2,false,22
881,279,957,768.0,1473,1914.0,5701,5701,3245,4214,0,3307,1,1,1000,7,2,false,22
881,280,960,769.0,1476,1920.0,5720,5720,3252,4214,0,3314,1,1,1000,6,2,false,22
881,281,964,770.0,1480,1928.0,5732,5732,3255,4214,0,3317,1,1,1000,6,2,false,22
881,282,968,772.0,1484,1936.0,5749,5749,3264,4214,0,3326,1,1,1000,6,2,false,22
881,283,971,774.0,1487,1942.0,5769,5769,3277,4214,0,3339,1,1,1000,6,2,false,22
881,284,975,774.0,1491,1950.0,5787,5787,3277,4214,0,3339,1,1,1000,7,2,false,22
881,285,979,774.0,1495,1958.0,5805,5805,3277,4214,0,3339,1,1,1000,7,2,false,22
881,286,983,775.0,1499,1966.0,5819,5819,3282,4214,0,3344,1,1,1000,6,2,false,22
881,287,987,775.0,1503,1974.0,5832,5832,3282,4214,0,3344,1,1,1000,7,2,false,22
881,288,990,777.0,1506,1980.0,5842,5842,3290,4214,0,3352,1,1,1000,7,2,false,22
881,289,993,778.0,1509,1986.0,5852,5852,3293,4214,0,3355,1,1,1000,6,2,false,22
881,290,997,778.0,1513,1994.0,5869,5869,3293,4214,0,3355,1,1,1000,6,2,false,22
881,291,1001,780.0,1517,2002.0,5881,5881,3299,4214,0,3361,1,1,1000,6,2,false,22
