351,66,229,738.0,2312,1392.0,43759,43759,14221,19342,0,14272,0,1,1000,6,10,false,73
351,67,233,739.0,2316,1416.0,43832,43832,14239,19342,0,14290,0,1,1000,7,10,false,73
351,68,237,742.0,2320,1440.0,43891,43891,14282,19342,0,14333,0,1,1000,7,10,false,73
351,69,241,743.0,2324,1464.0,43962,43962,14290,19342,0,14341,0,1,1000,6,10,false,73
351,70,245,744.0,2328,1488.0,44042,44042,14309,19342,0,14360,0,1,1000,7,10,false,73
351,71,249,744.0,2332,1512.0,44124,44124,14309,19342,0,14360,0,1,1000,7,10,false,73
351,72,253,744.0,2336,1536.0,44201,44201,14309,19342,0,14360,0,1,1000,7,10,false,73
351,73,257,745.0,2340,1560.0,44284,44284,14334,19342,0,14385,0,1,1000,6,10,false,73
351,74,261,747.0,2344,1584.0,44363,44363,14372,19342,0,14423,0,1,1000,6,10,false,73
351,76,269,748.0,2352,1632.0,44504,44504,14393,19342,0,14444,0,1,1000,7,10,false,73
351,76,269,748.0,2352,1632.0,44504,44504,14393,19342,0,14444,0,1,1000,6,10,false,73
351,77,273,797.0,2734,1662.0,59955,59955,15385,19342,0,15436,0,1,1000,6,10,false,73
351,78,277,799.0,2738,1686.0,60034,60034,15421,19342,0,15472,0,1,1000,6,10,false,73
351,79,280,800.0,2741,1704.0,60094,60094,15440,19342,0,15491,0,1,1000,6,10,false,73
351,80,284,801.0,2745,1728.0,60180,60180,15459,19342,0,15510,0,1,1000,7,10,false,73
351,81,288,802.0,2749,1752.0,60245,60245,15482,19342,0,15533,0,1,1000,7,10,false,73
351,82,292,802.0,2753,1776.0,60304,60304,15482,19342,0,15533,0,1,1000,7,10,false,73
351,83,295,804.0,2756,1794.0,60361,60361,15520,19342,0,15571,0,1,1000,6,10,false,73
351,84,299,805.0,2760,1818.0,60440,60440,15542,19342,0,15593,0,1,1000,7,10,false,73
351,85,303,806.0,2764,1842.0,60521,60521,15560,19342,0,15611,0,1,1000,7,10,false,73
351,86,307,808.0,2768,1866.0,60584,60584,15594,19342,0,15645,0,1,1000,6,10,false,73
351,87,311,808.0,2772,1890.0,60669,60669,15594,19342,0,15645,0,1,1000,7,10,false,73
351,88,314,808.0,2775,1908.0,60724,60724,15594,19342,0,15645,0,1,1000,6,10,false,73
351,89,318,808.0,2779,1932.0,60806,60806,15594,19342,0,15645,0,1,1000,6,10,false,73
351,90,321,809.0,2782,1950.0,60860,60860,15614,19342,0,15665,0,1,1000,6,10,false,73
351,91,324,810.0,2785,1968.0,60919,60919,15636,19342,0,15687,0,1,1000,6,10,false,73
351,92,328,810.0,2789,1992.0,60994,60994,15636,19342,0,15687,0,1,1000,7,10,false,73
351,93,332,811.0,2793,2016.0,61063,61063,15657,19342,0,15708,0,1,1000,6,10,false,73
351,94,336,811.0,2797,2040.0,61149,61149,15657,19342,0,15708,0,1,1000,7,10,false,73
351,95,340,812.0,2801,2064.0,61227,61227,15677,19342,0,15728,0,1,1000,7,10,false,73
351,96,344,813.0,2805,2088.0,61314,61314,15698,19342,0,15749,0,1,1000,6,10,false,73
351,97,348,814.0,2809,2112.0,61384,61384,15715,19342,0,15766,0,1,1000,7,10,false,73
351,98,352,816.0,2813,2136.0,61474,61474,15764,19342,0,15815,0,1,1000,7,10,false,73
351,99,356,816.0,2817,2160.0,61554,61554,15764,19342,0,15815,0,1,1000,7,10,false,73
351,100,359,817.0,2820,2178.0,61618,61618,15787,19342,0,15838,0,1,1000,7,10,false,73
351,101,362,818.0,2823,2196.0,61670,61670,15804,19342,0,15855,0,1,1000,7,10,false,73
351,102,366,819.0,2827,2220.0,61756,61756,15823,19342,0,15874,1,1,1000,7,10,false,73
351,103,370,819.0,2831,2244.0,61834,61834,15823,19342,0,15874,1,1,1000,7,10,false,73
351,104,373,820.0,2834,2262.0,61898,61898,15851,19342,0,15902,1,1,1000,7,10,false,73
351,105,376,820.0,2837,2280.0,61956,61956,15851,19342,0,15902,1,1,1000,6,10,false,73
351,106,380,820.0,2841,2304.0,62033,62033,15851,19342,0,15902,1,1,1000,7,10,false,73
351,107,383,820.0,2844,2322.0,62096,62096,15851,19342,0,15902,1,1,1000,6,10,false,73
351,108,387,821.0,2848,2346.0,62173,62173,15879,19342,0,15930,1,1,1000,7,10,false,73
351,109,391,822.0,2852,2370.0,62255,62255,15899,19342,0,15950,1,1,1000,6,10,false,73
351,110,394,822.0,2855,2388.0,62318,62318,15899,19342,0,15950,1,1,1000,6,10,false,73
351,111,398,822.0,2859,2412.0,62391,62391,15899,19342,0,15950,1,1,1000,7,10,false,73
351,112,402,823.0,2863,2436.0,62481,62481,15919,19342,0,15970,1,1,1000,7,10,false,73
351,113,406,824.0,2867,2460.0,62558,62558,15939,19342,0,15990,1,1,1000,7,10,false,73
351,114,410,825.0,2871,2484.0,62639,62639,15958,19342,0,16009,1,1,1000,7,10,false,73
351,115,414,825.0,2875,2508.0,62720,62720,15958,19342,0,16009,1,1,1000,7,10,false,73
351,116,417,825.0,2878,2526.0,62776,62776,15958,19342,0,16009,1,1,1000,6,10,false,73
351,117,421,825.0,2882,2550.0,62868,62868,15958,19342,0,16009,1,1,1000,7,10,false,73
351,118,425,825.0,2886,2574.0,62951,62951,15958,19342,0,16009,1,1,1000,7,10,false,73
351,119,429,826.0,2890,2598.0,63021,63021,15977,19342,0,16028,1,1,1000,6,10,false,73
351,120,433,827.0,2894,2622.0,63087,63087,15994,19342,0,16045,1,1,1000,7,10,false,73
351,121,436,828.0,2897,2640.0,63142,63142,16014,19342,0,16065,1,1,1000,7,10,false,73
351,122,439,828.0,2900,2658.0,63196,63196,16014,19342,0,16065,1,1,1000,6,10,false,73
351,123,442,828.0,2903,2676.0,63255,63255,16014,19342,0,16065,1,1,1000,7,10,false,73
351,124,446,829.0,2907,2700.0,63324,63324,16028,19342,0,16079,1,1,1000,7,10,false,73
351,125,448,830.0,2909,2712.0,63370,63370,16049,19342,0,16100,1,1,1000,6,10,false,73
351,126,451,830.0,2912,2730.0,63426,63426,16049,19342,0,16100,1,1,1000,6,10,false,73
351,127,455,830.0,2916,2754.0,63500,63500,16049,19342,0,16100,1,1,1000,7,10,false,73
351,128,459,830.0,2920,2778.0,63577,63577,16049,19342,0,16100,1,1,1000,7,10,false,73
351,129,462,831.0,2923,2796.0,63641,63641,16069,19342,0,16120,1,1,1000,6,10,false,73
351,130,466,831.0,2927,2820.0,63719,63719,16069,19342,0,16120,1,1,1000,6,10,false,73
351,131,470,832.0,2931,2844.0,63800,63800,16094,19342,0,16145,1,1,1000,7,10,false,73
351,132,473,832.0,2934,2862.0,63869,63869,16094,19342,0,16145,1,1,1000,6,10,false,73
351,133,477,832.0,2938,2886.0,63931,63931,16094,19342,0,16145,1,1,1000,7,10,false,73
351,134,480,833.0,2941,2904.0,63989,63989,16109,19342,0,16160,1,1,1000,6,10,false,73
351,135,484,833.0,2945,2928.0,64067,64067,16109,19342,0,16160,1,1,1000,7,10,false,73
351,136,488,834.0,2949,2952.0,64143,64143,16128,19342,0,16179,1,1,1000,7,10,false,73
351,137,492,834.0,2953,2976.0,64218,64218,16128,19342,0,16179,1,1,1000,7,10,false,73
351,138,495,834.0,2956,2994.0,64276,64276,16128,19342,0,16179,1,1,1000,7,10,false,73
351,139,499,835.0,2960,3018.0,64350,64350,16146,19342,0,16197,1,1,1000,6,10,false,73
351,140,502,835.0,2963,3036.0,64410,64410,16146,19342,0,16197,1,1,1000,6,10,false,73
351,141,505,835.0,2966,3054.0,64477,64477,16146,19342,0,16197,1,1,1000,7,10,false,73
351,142,509,835.0,2970,3078.0,64567,64567,16146,19342,0,16197,1,1,1000,7,10,false,73
351,143,513,836.0,2974,3102.0,64631,64631,16158,19342,0,16209,1,1,1000,7,10,false,73
351,144,517,836.0,2978,3126.0,64701,64701,16158,19342,0,16209,1,1,1000,7,10,false,73
351,145,521,836.0,2982,3150.0,64791,64791,16158,19342,0,16209,1,1,1000,7,10,false,73
351,146,525,837.0,2986,3174.0,64865,64865,16176,19342,0,16227,1,1,1000,7,10,false,73
351,147,528,837.0,2989,3192.0,64915,64915,16176,19342,0,16227,1,1,1000,6,10,false,73
351,148,531,838.0,2992,3210.0,64969,64969,16195,19342,0,16246,1,1,1000,6,10,false,73
351,149,535,839.0,2996,3234.0,65044,65044,16210,19342,0,16261,1,1,1000,7,10,false,73
351,150,539,841.0,3000,3258.0,65115,65115,16243,19342,0,16294,1,1,1000,7,10,false,73
351,151,543,842.0,3004,3282.0,65193,65193,16261,19342,0,16312,1,1,1000,7,10,false,73
351,152,547,842.0,3008,3306.0,65272,65272,16261,19342,0,16312,1,1,1000,6,10,false,73
351,153,550,843.0,3011,3324.0,65332,65332,16279,19342,0,16330,1,1,1000,6,10,false,73
351,154,554,844.0,3015,3348.0,65397,65397,16293,19342,0,16344,1,1,1000,6,10,false,73
351,155,557,846.0,3018,3366.0,65455,65455,16338,19342,0,16389,1,1,1000,7,10,false,73
351,156,561,846.0,3022,3390.0,65541,65541,16338,19342,0,16389,1,1,1000,7,10,false,73
351,157,564,846.0,3025,3408.0,65594,65594,16338,19342,0,16389,1,1,1000,7,10,false,73
351,158,568,846.0,3029,3432.0,65675,65675,16338,19342,0,16389,1,1,1000,7,10,false,73
351,159,572,846.0,3033,3456.0,65744,65744,16338,19342,0,16389,1,1,1000,7,10,false,73
351,160,575,846.0,3036,3474.0,65805,65805,16338,19342,0,16389,1,1,1000,7,10,false,73
351,161,579,846.0,3040,3498.0,65885,65885,16338,19342,0,16389,1,1,1000,7,10,false,73
351,162,582,846.0,3043,3516.0,65940,65940,16338,19342,0,16389,1,1,1000,6,10,false,73
351,163,586,846.0,3047,3540.0,66014,66014,16338,19342,0,16389,1,1,1000,7,10,false,73
351,164,590,846.0,3051,3564.0,66094,66094,16338,19342,0,16389,1,1,1000,7,10,false,73
351,165,594,846.0,3055,3588.0,66176,66176,16338,19342,0,16389,1,1,1000,6,10,false,73
351,166,597,847.0,3058,3606.0,66223,66223,16347,19342,0,16398,1,1,1000,6,10,false,73
351,167,600,847.0,3061,3624.0,66293,66293,16347,19342,0,16398,1,1,1000,7,10,false,73
351,168,604,847.0,3065,3648.0,66362,66362,16347,19342,0,16398,1,1,1000,7,10,false,73
351,169,608,848.0,3069,3672.0,66436,66436,16361,19342,0,16412,1,1,1000,7,10,false,73
351,170,611,848.0,3072,3690.0,66485,66485,16361,19342,0,16412,1,1,1000,6,10,false,73
351,171,615,850.0,3076,3714.0,66568,66568,16405,19342,0,16456,1,1,1000,7,10,false,73
351,172,619,851.0,3080,3738.0,66654,66654,16419,19342,0,16470,1,1,1000,7,10,false,73
351,173,623,979.0,6162,3762.0,85453,85453,18902,19342,0,18953,1,1,1000,7,10,false,73
351,174,627,979.0,6166,3786.0,85533,85533,18902,19342,0,18953,1,1,1000,6,10,false,73
351,175,630,979.0,6169,3804.0,85603,85603,18902,19342,0,18953,1,1,1000,7,10,false,73
351,176,634,979.0,6173,3828.0,85671,85671,18902,19342,0,18953,1,1,1000,7,10,false,73
351,177,638,979.0,6177,3852.0,85742,85742,18902,19342,0,18953,1,1,1000,7,10,false,73
351,178,641,979.0,6180,3870.0,85793,85793,18902,19342,0,18953,1,1,1000,6,10,false,73
351,179,645,979.0,6184,3894.0,85869,85869,18902,19342,0,18953,1,1,1000,6,10,false,73
351,180,649,979.0,6188,3918.0,85941,85941,18902,19342,0,18953,1,1,1000,7,10,false,73
351,181,652,979.0,6191,3936.0,86001,86001,18902,19342,0,18953,1,1,1000,6,10,false,73
351,182,655,979.0,6194,3954.0,86062,86062,18902,19342,0,18953,1,1,1000,7,10,false,73
351,183,659,979.0,6198,3978.0,86149,86149,18902,19342,0,18953,1,1,1000,7,10,false,73
351,184,662,979.0,6201,3996.0,86201,86201,18902,19342,0,18953,1,1,1000,7,10,false,73
351,185,666,979.0,6205,4020.0,86271,86271,18902,19342,0,18953,1,1,1000,7,10,false,73
351,186,670,979.0,6209,4044.0,86350,86350,18902,19342,0,18953,1,1,1000,7,10,false,73
351,187,672,992.0,6670,4062.0,105553,105553,19167,19342,0,19218,1,1,1000,6,10,false,73
351,188,676,995.0,6703,4086.0,124728,124728,19238,19342,0,19289,1,1,1000,7,10,false,73
351,189,679,995.0,6706,4104.0,124786,124786,19238,19342,0,19289,1,1,1000,6,10,false,73
351,190,682,995.0,6709,4122.0,124851,124851,19238,19342,0,19289,1,1,1000,6,10,false,73
351,191,685,995.0,6712,4140.0,124905,124905,19238,19342,0,19289,1,1,1000,6,10,false,73
351,192,688,995.0,6715,4158.0,124965,124965,19238,19342,0,19289,1,1,1000,7,10,false,73
351,193,692,995.0,6719,4182.0,125050,125050,19238,19342,0,19289,1,1,1000,7,10,false,73
351,194,696,995.0,6723,4206.0,125125,125125,19238,19342,0,19289,1,1,1000,7,10,false,73
351,195,700,995.0,6727,4230.0,125217,125217,19238,19342,0,19289,1,1,1000,7,10,false,73
351,196,704,995.0,6731,4254.0,125290,125290,19238,19342,0,19289,1,1,1000,7,10,false,73
351,197,708,995.0,6942,4278.0,144529,144529,19238,19342,0,19289,1,1,1000,7,10,false,73
351,198,712,995.0,6946,4302.0,144605,144605,19238,19342,0,19289,1,1,1000,7,10,false,73
351,199,716,995.0,6950,4326.0,144679,144679,19238,19342,0,19289,1,1,1000,7,10,false,73
351,200,720,995.0,6954,4350.0,144750,144750,19238,19342,0,19289,1,1,1000,7,10,false,73
351,201,723,995.0,6957,4368.0,144805,144805,19238,19342,0,19289,1,1,1000,6,10,false,73
351,202,727,995.0,6961,4392.0,144886,144886,19238,19342,0,19289,1,1,1000,7,10,false,73
351,203,730,995.0,6964,4410.0,144946,144946,19238,19342,0,19289,1,1,1000,6,10,false,73
351,204,733,995.0,6967,4428.0,144997,144997,19238,19342,0,19289,1,1,1000,6,10,false,73
351,205,736,995.0,6970,4446.0,145063,145063,19238,19342,0,19289,1,1,1000,6,10,false,73
351,206,739,995.0,6973,4464.0,145119,145119,19238,19342,0,19289,1,1,1000,6,10,false,73
351,207,743,995.0,6977,4488.0,145197,145197,19238,19342,0,19289,1,1,1000,7,10,false,73
351,208,746,995.0,6980,4506.0,145251,145251,19238,19342,0,19289,1,1,1000,6,10,false,73
351,209,749,995.0,6983,4524.0,145314,145314,19238,19342,0,19289,1,1,1000,7,10,false,73
351,210,752,996.0,6986,4542.0,145380,145380,19264,19342,0,19315,1,1,1000,6,10,false,73
351,211,754,996.0,6988,4554.0,145418,145418,19264,19342,0,19315,1,1,1000,6,10,false,73
351,212,757,997.0,7423,4578.0,164763,164763,19282,19342,0,19333,1,1,1000,6,10,false,73
351,213,761,997.0,7427,4602.0,164837,164837,19282,19342,0,19333,1,1,1000,7,10,false,73
351,214,764,997.0,7430,4620.0,164906,164906,19282,19342,0,19333,1,1,1000,6,10,false,73
351,215,767,997.0,7433,4638.0,164965,164965,19282,19342,0,19333,1,1,1000,6,10,false,73
351,216,771,997.0,7437,4662.0,165047,165047,19282,19342,0,19333,1,1,1000,6,10,false,73
351,217,774,997.0,7440,4680.0,165107,165107,19282,19342,0,19333,1,1,1000,6,10,false,73
351,218,777,997.0,7443,4698.0,165185,165185,19282,19342,0,19333,1,1,1000,7,10,false,73
351,219,781,997.0,7447,4722.0,165260,165260,19282,19342,0,19333,1,1,1000,7,10,false,73
351,220,785,997.0,7451,4746.0,165322,165322,19282,19342,0,19333,1,1,1000,6,10,false,73
351,221,788,997.0,7454,4764.0,165381,165381,19282,19342,0,19333,1,1,1000,6,10,false,73
351,222,791,997.0,7457,4782.0,165440,165440,19282,19342,0,19333,1,1,1000,6,10,false,73
351,223,795,997.0,7461,4806.0,165508,165508,19282,19342,0,19333,1,1,1000,6,10,false,73
351,224,799,997.0,7465,4830.0,165580,165580,19282,19342,0,19333,1,1,1000,7,10,false,73
351,225,802,997.0,7468,4848.0,165642,165642,19282,19342,0,19333,1,1,1000,6,10,false,73
351,226,806,997.0,7472,4872.0,165723,165723,19282,19342,0,19333,1,1,1000,7,10,false,73
351,227,809,997.0,7475,4890.0,165779,165779,19282,19342,0,19333,1,1,1000,7,10,false,73
351,228,813,997.0,7479,4914.0,165863,165863,19282,19342,0,19333,1,1,1000,7,10,false,73
351,229,817,997.0,7483,4938.0,165951,165951,19282,19342,0,19333,1,1,1000,6,10,false,73
351,230,821,997.0,7487,4962.0,166022,166022,19282,19342,0,19333,1,1,1000,7,10,false,73
351,231,825,997.0,7491,4986.0,166107,166107,19282,19342,0,19333,1,1,1000,7,10,false,73
351,232,829,997.0,7495,5010.0,166183,166183,19282,19342,0,19333,1,1,1000,7,10,false,73
351,233,832,997.0,7498,5028.0,166228,166228,19282,19342,0,19333,1,1,1000,6,10,false,73
351,234,836,997.0,7502,5052.0,166309,166309,19282,19342,0,19333,1,1,1000,7,10,false,73
351,235,840,997.0,7506,5076.0,166385,166385,19282,19342,0,19333,1,1,1000,7,10,false,73
351,236,844,999.0,8360,5100.0,185775,185775,19323,19342,0,19374,1,1,1000,7,10,false,73
351,237,848,999.0,8364,5124.0,185860,185860,19323,19342,0,19374,1,1,1000,6,10,false,73
351,238,851,999.0,8367,5142.0,185915,185915,19323,19342,0,19374,1,1,1000,6,10,false,73
351,239,855,999.0,8371,5166.0,186001,186001,19323,19342,0,19374,1,1,1000,7,10,false,73
351,240,859,999.0,8375,5190.0,186073,186073,19323,19342,0,19374,1,1,1000,7,10,false,73
351,241,862,999.0,8378,5208.0,186139,186139,19323,19342,0,19374,1,1,1000,7,10,false,73
351,242,866,999.0,8382,5232.0,186219,186219,19323,19342,0,19374,1,1,1000,7,10,false,73
351,243,869,999.0,8385,5250.0,186281,186281,19323,19342,0,19374,1,1,1000,7,10,false,73
351,244,872,999.0,8640,5274.0,205659,205659,19323,19342,0,19374,1,1,1000,6,10,false,73
351,245,876,999.0,8644,5298.0,205738,205738,19323,19342,0,19374,1,1,1000,7,10,false,73
351,246,879,999.0,8647,5316.0,205796,205796,19323,19342,0,19374,1,1,1000,6,10,false,73
351,247,883,999.0,8651,5340.0,205861,205861,19323,19342,0,19374,1,1,1000,7,10,false,73
351,248,887,999.0,8655,5364.0,205956,205956,19323,19342,0,19374,1,1,1000,7,10,false,73
351,249,891,999.0,8659,5388.0,206042,206042,19323,19342,0,19374,1,1,1000,6,10,false,73
351,250,895,999.0,8663,5412.0,206110,206110,19323,19342,0,19374,1,1,1000,7,10,false,73
351,251,899,999.0,8667,5436.0,206185,206185,19323,19342,0,19374,1,1,1000,7,10,false,73
351,252,903,999.0,8671,5460.0,206275,206275,19323,19342,0,19374,1,1,1000,7,10,false,73
351,253,907,999.0,8675,5484.0,206345,206345,19323,19342,0,19374,1,1,1000,7,10,false,73
351,254,911,999.0,8679,5508.0,206421,206421,19323,19342,0,19374,1,1,1000,7,10,false,73
351,255,914,999.0,8682,5526.0,206474,206474,19323,19342,0,19374,1,1,1000,6,10,false,73
351,256,917,999.0,8685,5544.0,206527,206527,19323,19342,0,19374,1,1,1000,6,10,false,73
351,257,921,999.0,8689,5568.0,206604,206604,19323,19342,0,19374,1,1,1000,7,10,false,73
351,258,925,999.0,8693,5592.0,206676,206676,19323,19342,0,19374,1,1,1000,6,10,false,73
351,259,928,999.0,8696,5610.0,206726,206726,19323,19342,0,19374,1,1,1000,7,10,false,73
351,260,931,999.0,8699,5628.0,206799,206799,19323,19342,0,19374,1,1,1000,6,10,false,73
351,261,934,999.0,8702,5646.0,206859,206859,19323,19342,0,19374,1,1,1000,6,10,false,73
351,262,937,999.0,8705,5664.0,206923,206923,19323,19342,0,19374,1,1,1000,6,10,false,73
351,263,941,999.0,8709,5688.0,206993,206993,19323,19342,0,19374,1,1,1000,7,10,false,73
351,264,945,999.0,8713,5712.0,207080,207080,19323,19342,0,19374,1,1,1000,7,10,false,73
351,265,948,999.0,8716,5730.0,207142,207142,19323,19342,0,19374,1,1,1000,6,10,false,73
351,266,952,999.0,8720,5754.0,207207,207207,19323,19342,0,19374,1,1,1000,7,10,false,73
351,267,955,999.0,8723,5772.0,207261,207261,19323,19342,0,19374,1,1,1000,6,10,false,73
351,268,959,999.0,8727,5796.0,207338,207338,19323,19342,0,19374,1,1,1000,7,10,false,73
351,269,963,999.0,8731,5820.0,207405,207405,19323,19342,0,19374,1,1,1000,7,10,false,73
351,270,967,999.0,8735,5844.0,207486,207486,19323,19342,0,19374,1,1,1000,7,10,false,73
351,271,971,999.0,8739,5868.0,207559,207559,19323,19342,0,19374,1,1,1000,6,10,false,73
351,272,975,999.0,8743,5892.0,207625,207625,19323,19342,0,19374,1,1,1000,6,10,false,73
351,273,978,999.0,8746,5910.0,207667,207667,19323,19342,0,19374,1,1,1000,6,10,false,73
351,274,982,999.0,8750,5934.0,207737,207737,19323,19342,0,19374,1,1,1000,7,10,false,73
351,275,986,999.0,8754,5958.0,207805,207805,19323,19342,0,19374,1,1,1000,7,10,false,73
351,276,989,999.0,8757,5976.0,207863,207863,19323,19342,0,19374,1,1,1000,6,10,false,73
351,277,993,999.0,8761,6000.0,207937,207937,19323,19342,0,19374,1,1,1000,7,10,false,73
351,278,997,999.0,8765,6024.0,208029,208029,19323,19342,0,19374,1,1,1000,7,10,false,73
351,279,1000,999.0,8768,6042.0,208083,208083,19323,19342,0,19374,1,1,1000,6,10,false,73
351,280,1004,999.0,8772,6066.0,208171,208171,19323,19342,0,19374,1,1,1000,7,10,false,73
351,281,1008,999.0,8776,6090.0,208246,208246,19323,19342,0,19374,1,1,1000,7,10,false,73
351,282,1012,999.0,8780,6114.0,208332,208332,19323,19342,0,19374,1,1,1000,7,10,false,73
