267,63,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,64,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,65,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,66,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,67,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,68,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,69,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,70,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,71,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,72,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
267,73,203,1000.0,10053,422.0,20,20,2,2,1,73,1,1,1000,7,50,false,17
