635,284,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,285,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,286,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,287,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,288,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,289,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,290,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,291,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,292,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,293,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,294,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,295,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,296,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,297,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,298,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,299,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,300,787,1000.0,7732,4740.0,164806,164806,19342,19342,1,19388,1,1,1000,5,10,false,73
635,301,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,302,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,303,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,304,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,305,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,306,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,307,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,308,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,309,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,310,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,311,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,312,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,313,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,314,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,315,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,316,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,317,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,318,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,319,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,320,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,321,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,322,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,323,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,324,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,325,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,326,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,327,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,328,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,329,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,330,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,331,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,332,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,333,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,334,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,335,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,336,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,337,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,338,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,339,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,340,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,341,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,342,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,343,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,344,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,345,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,346,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,347,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,348,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,349,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,350,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,351,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,352,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,353,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,354,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,355,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,356,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,357,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,358,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,359,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,360,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,361,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,362,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,363,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,364,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,365,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,366,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,367,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,368,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,369,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,370,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,371,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,372,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,373,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,374,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,375,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,376,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,377,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,378,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,379,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,380,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,381,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,382,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,383,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,384,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,385,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,386,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,387,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,388,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,389,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,390,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,391,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,392,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,393,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,394,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,395,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,396,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,397,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,398,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,399,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,400,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,401,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,402,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,403,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,404,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,405,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,406,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,407,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,408,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,409,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,410,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,411,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,412,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,413,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,414,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,415,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,416,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,417,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,418,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,419,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,420,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,422,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,422,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,423,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,424,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,425,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,426,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,427,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,428,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,429,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,430,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,431,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,432,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,433,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,434,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,435,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,436,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,437,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,438,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,439,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,440,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,441,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,442,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,443,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,444,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,445,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,446,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,447,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,448,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,449,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,450,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,451,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,452,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,453,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,454,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,455,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,456,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,457,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,458,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,459,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,460,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,461,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,462,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,463,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,464,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,465,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,466,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,467,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,468,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,469,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,470,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,471,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,472,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
635,473,787,1000.0,8920,4746.0,184148,184148,19342,19342,1,19388,1,1,1000,5,10,false,73
