355,74,262,999.0,12581,1100.0,127175,127175,5452,5458,0,5521,1,1,1000,7,50,false,54
355,75,266,999.0,12585,1116.0,127201,127201,5452,5458,0,5521,1,1,1000,7,50,false,54
355,76,269,999.0,14351,1136.0,143565,143565,5452,5458,0,5521,1,1,1000,6,50,false,54
355,77,273,1000.0,14355,1152.0,143587,143587,5458,5458,1,5527,1,1,1000,7,50,false,54
355,78,273,1000.0,14355,1152.0,143587,143587,5458,5458,1,5527,1,1,1000,7,50,false,54
355,79,273,1000.0,14355,1152.0,143587,143587,5458,5458,1,5527,1,1,1000,7,50,false,54
355,80,273,1000.0,14355,1152.0,143587,143587,5458,5458,1,5527,1,1,1000,6,50,false,54
355,81,273,1000.0,15000,1156.0,149045,149045,5458,5458,1,5527,1,1,1000,6,50,false,54
355,82,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,83,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,84,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,85,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,86,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,87,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,88,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,89,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,90,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,91,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,92,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,93,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,94,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,95,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,96,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,97,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,98,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,99,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,100,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,101,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,102,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,103,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,104,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,105,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,106,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,107,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,108,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,109,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,110,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,111,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,112,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,113,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
355,114,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,6,50,false,54
355,115,273,1000.0,15000,1160.0,154503,154503,5458,5458,1,5527,1,1,1000,7,50,false,54
