946,68,240,203.0,240,480.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,69,243,205.0,243,486.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,70,246,207.0,246,492.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,71,249,210.0,249,498.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,72,253,214.0,253,506.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,73,257,218.0,257,514.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,74,261,222.0,261,522.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,75,264,225.0,264,528.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,76,268,229.0,268,536.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,77,271,231.0,271,542.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,78,274,234.0,274,548.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,79,277,236.0,277,554.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,80,280,238.0,280,560.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,81,283,239.0,283,566.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,82,287,241.0,287,574.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,83,291,244.0,291,582.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,84,295,248.0,295,590.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,85,298,250.0,298,596.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,86,301,252.0,301,602.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,87,304,254.0,304,608.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,88,307,256.0,307,614.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,89,310,257.0,310,620.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,90,313,260.0,313,626.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,91,316,263.0,316,632.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,92,319,264.0,319,638.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,93,323,266.0,323,646.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,94,328,269.0,328,656.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,95,331,271.0,331,662.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,96,334,274.0,334,668.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,97,337,277.0,337,674.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,98,340,279.0,340,680.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,99,343,281.0,343,686.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,100,347,284.0,347,694.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,101,350,287.0,350,700.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,102,353,289.0,353,706.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,103,355,290.0,355,710.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,104,359,293.0,359,718.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,105,363,296.0,363,726.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,106,366,298.0,366,732.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,107,369,301.0,369,738.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,108,373,303.0,373,746.0,0,0,0,2,0,70,0,1,1000,7,5,false,17
946,109,377,306.0,377,754.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,110,380,309.0,380,760.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,111,384,313.0,384,768.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,112,387,314.0,387,774.0,0,0,0,2,0,70,0,1,1000,6,5,false,17
946,113,390,746.0,1938,782.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,114,394,747.0,1942,790.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,115,398,751.0,1946,798.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,116,401,751.0,1949,804.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,117,405,752.0,1953,812.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,118,408,752.0,1956,818.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,119,411,753.0,1959,824.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,120,414,754.0,1962,830.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,121,418,754.0,1966,838.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,122,421,755.0,1969,844.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,123,424,755.0,1972,850.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,124,428,755.0,1976,858.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,125,432,755.0,1980,866.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,126,435,756.0,1983,872.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,127,438,757.0,1986,878.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,128,441,757.0,1989,884.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,129,445,759.0,1993,892.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,130,448,759.0,1996,898.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,131,451,760.0,1999,904.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,132,455,760.0,2003,912.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,133,458,760.0,2006,918.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,134,462,761.0,2010,926.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,135,466,761.0,2014,934.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,136,469,761.0,2017,940.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,137,473,762.0,2021,948.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,138,477,762.0,2025,956.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,139,480,763.0,2028,962.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,140,483,764.0,2031,968.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,141,487,764.0,2035,976.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,142,491,764.0,2039,984.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,143,495,765.0,2043,992.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,144,498,765.0,2046,998.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,145,501,767.0,2049,1004.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,146,504,767.0,2052,1010.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,147,507,768.0,2055,1016.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,148,510,768.0,2058,1022.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,149,513,769.0,2061,1028.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,150,516,769.0,2064,1034.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,151,519,770.0,2067,1040.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,152,523,770.0,2071,1048.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,153,526,770.0,2074,1054.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,154,530,771.0,2078,1062.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,155,533,771.0,2081,1068.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,156,537,771.0,2085,1076.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,157,541,773.0,2089,1084.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,158,545,773.0,2093,1092.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,159,548,773.0,2096,1098.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,160,551,774.0,2099,1104.0,1,1,1,2,0,71,0,1,1000,6,5,false,17
946,161,554,774.0,2102,1110.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,162,558,776.0,2106,1118.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,163,562,777.0,2110,1126.0,1,1,1,2,0,71,0,1,1000,7,5,false,17
946,164,567,779.0,2115,1136.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,165,571,780.0,2119,1144.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,166,574,780.0,2122,1150.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,167,578,781.0,2126,1158.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,168,580,781.0,2128,1162.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,169,583,782.0,2131,1168.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,170,586,783.0,2134,1174.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,171,589,784.0,2137,1180.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,172,592,785.0,2140,1186.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,173,595,786.0,2143,1192.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,174,598,786.0,2146,1198.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,175,602,787.0,2150,1206.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,176,605,787.0,2153,1212.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,177,609,788.0,2157,1220.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,178,612,788.0,2160,1226.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,179,615,788.0,2163,1232.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,180,618,789.0,2166,1238.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,181,622,790.0,2170,1246.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,182,626,790.0,2174,1254.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,183,629,790.0,2177,1260.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,184,632,790.0,2180,1266.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,185,636,792.0,2184,1274.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,186,639,792.0,2187,1280.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,187,643,793.0,2191,1288.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,188,646,793.0,2194,1294.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,189,649,794.0,2197,1300.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,190,653,795.0,2201,1308.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,191,656,797.0,2204,1314.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,192,658,797.0,2206,1318.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,193,662,797.0,2210,1326.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,194,665,797.0,2213,1332.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,195,669,799.0,2217,1340.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,196,672,799.0,2220,1346.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,197,676,799.0,2224,1354.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,198,679,799.0,2227,1360.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,199,682,799.0,2230,1366.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,200,685,799.0,2233,1372.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,201,689,799.0,2237,1380.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,202,692,800.0,2240,1386.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,203,695,800.0,2243,1392.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,204,698,800.0,2246,1398.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,205,702,800.0,2250,1406.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,206,705,800.0,2253,1412.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,207,708,802.0,2256,1418.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,208,711,803.0,2259,1424.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,209,715,805.0,2263,1432.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,210,719,806.0,2267,1440.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,211,723,807.0,2271,1448.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,212,726,808.0,2274,1454.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,213,730,809.0,2278,1462.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,214,733,809.0,2281,1468.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,215,736,809.0,2284,1474.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,216,740,809.0,2288,1482.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,217,743,810.0,2291,1488.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,218,746,810.0,2294,1494.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,219,749,812.0,2297,1500.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,220,753,814.0,2301,1508.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,221,757,814.0,2305,1516.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,222,761,815.0,2309,1524.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,223,765,816.0,2313,1532.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,224,768,816.0,2316,1538.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,225,771,817.0,2319,1544.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,226,774,817.0,2322,1550.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,227,777,817.0,2325,1556.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,228,780,818.0,2328,1562.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,229,783,818.0,2331,1568.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,230,786,818.0,2334,1574.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,231,789,818.0,2337,1580.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,232,792,819.0,2340,1586.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,233,795,820.0,2343,1592.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,234,798,820.0,2346,1598.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,235,802,820.0,2350,1606.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,236,805,822.0,2353,1612.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,237,808,823.0,2356,1618.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,238,811,823.0,2359,1624.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,239,814,823.0,2362,1630.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,240,817,823.0,2365,1636.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,241,821,823.0,2369,1644.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,242,824,823.0,2372,1650.0,2,2,2,2,1,72,1,1,1000,7,5,false,17
946,243,827,824.0,2375,1656.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,244,830,824.0,2378,1662.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,245,833,826.0,2381,1668.0,2,2,2,2,1,72,1,1,1000,6,5,false,17
946,246,836,827.0,2384,1674.0,3,3,2,2,1,72,1,1,1000,6,5,false,17
946,247,840,827.0,2388,1682.0,3,3,2,2,1,72,1,1,1000,6,5,false,17
946,248,844,828.0,2392,1690.0,3,3,2,2,1,72,1,1,1000,7,5,false,17
946,249,847,828.0,2395,1696.0,4,4,2,2,1,72,1,1,1000,6,5,false,17
946,250,851,828.0,2399,1704.0,4,4,2,2,1,72,1,1,1000,7,5,false,17
946,251,855,828.0,2403,1712.0,4,4,2,2,1,72,1,1,1000,7,5,false,17
946,252,857,828.0,2405,1716.0,4,4,2,2,1,72,1,1,1000,6,5,false,17
946,253,861,828.0,2409,1724.0,4,4,2,2,1,72,1,1,1000,7,5,false,17
946,254,864,829.0,2412,1730.0,4,4,2,2,1,72,1,1,1000,6,5,false,17
946,255,867,830.0,2415,1736.0,4,4,2,2,1,72,1,1,1000,6,5,false,17
946,256,870,830.0,2418,1742.0,4,4,2,2,1,72,1,1,1000,6,5,false,17
946,257,873,978.0,4387,1748.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,258,876,978.0,4390,1754.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,259,879,978.0,4393,1760.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,260,883,978.0,4397,1768.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
946,261,887,978.0,4401,1776.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,262,890,978.0,4404,1782.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,263,893,978.0,4407,1788.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,264,897,978.0,4411,1796.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,265,902,978.0,4416,1806.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,266,905,978.0,4419,1812.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,267,908,978.0,4422,1818.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,268,912,978.0,4426,1826.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
946,269,915,978.0,4429,1832.0,6,6,2,2,1,72,1,1,1000,7,5,false,17
946,270,917,978.0,4431,1836.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,271,920,978.0,4434,1842.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,272,923,978.0,4437,1848.0,6,6,2,2,1,72,1,1,1000,6,5,false,17
946,273,927,978.0,4441,1856.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
946,274,930,978.0,4444,1862.0,7,7,2,2,1,72,1,1,1000,6,5,false,17
946,275,933,978.0,4447,1868.0,7,7,2,2,1,72,1,1,1000,6,5,false,17
946,277,940,978.0,4454,1882.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
946,277,940,978.0,4454,1882.0,7,7,2,2,1,72,1,1,1000,6,5,false,17
946,278,944,978.0,4458,1890.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
946,279,948,978.0,4462,1898.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
946,280,952,978.0,4466,1906.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
946,281,955,978.0,4469,1912.0,7,7,2,2,1,72,1,1,1000,6,5,false,17
946,282,958,978.0,4472,1918.0,7,7,2,2,1,72,1,1,1000,6,5,false,17
946,283,962,978.0,4476,1926.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
946,284,965,978.0,4479,1932.0,7,7,2,2,1,72,1,1,1000,7,5,false,17
946,285,968,978.0,4482,1938.0,7,7,2,2,1,72,1,1,1000,6,5,false,17
946,286,971,978.0,4485,1944.0,7,7,2,2,1,72,1,1,1000,6,5,false,17
946,287,974,978.0,4488,1950.0,7,7,2,2,1,72,1,1,1000,6,5,false,17
946,288,977,978.0,4491,1956.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,289,980,978.0,4494,1962.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,290,983,978.0,4497,1968.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,291,987,978.0,4501,1976.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,292,990,978.0,4504,1982.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,293,994,978.0,4508,1990.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,294,998,978.0,4512,1998.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,295,1001,978.0,4515,2004.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,296,1004,978.0,4518,2010.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,297,1007,978.0,4521,2016.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,298,1011,978.0,4525,2024.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,299,1014,978.0,4528,2030.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,300,1017,978.0,4531,2036.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,301,1021,978.0,4535,2044.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,302,1024,978.0,4538,2050.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,303,1027,979.0,4541,2056.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,304,1031,979.0,4545,2064.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,305,1034,980.0,4548,2070.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,306,1037,980.0,4551,2076.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,307,1041,980.0,4555,2084.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,308,1044,980.0,4558,2090.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,309,1048,980.0,4562,2098.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,310,1052,980.0,4566,2106.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,311,1055,980.0,4569,2112.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,312,1058,980.0,4572,2118.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,313,1062,980.0,4576,2126.0,8,8,2,2,1,72,1,1,1000,7,5,false,17
946,314,1066,980.0,4580,2134.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,315,1068,980.0,4582,2138.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
946,316,1071,981.0,4585,2144.0,8,8,2,2,1,72,1,1,1000,6,5,false,17
