563,312,1193,999.0,11487,8463.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,313,1197,999.0,11491,8492.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,314,1201,999.0,11495,8520.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,315,1205,999.0,11499,8548.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,316,1209,999.0,11503,8576.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,317,1213,999.0,11507,8604.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,318,1217,999.0,11511,8632.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,319,1220,999.0,11514,8653.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,320,1223,999.0,11517,8674.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,321,1227,999.0,11521,8702.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,322,1231,999.0,11525,8730.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,323,1234,999.0,11528,8751.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,324,1237,999.0,11531,8772.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,325,1241,999.0,11535,8800.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,326,1245,999.0,11539,8828.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,327,1248,999.0,11542,8849.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,328,1252,999.0,12590,8884.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,329,1255,999.0,12593,8905.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,330,1258,999.0,12596,8926.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,331,1262,999.0,12600,8954.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,332,1266,999.0,12604,8982.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,333,1270,999.0,12608,9010.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,334,1274,999.0,12612,9038.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,335,1278,999.0,12616,9066.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,336,1282,999.0,12620,9094.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,337,1286,999.0,12624,9122.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,338,1290,999.0,12628,9150.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,339,1293,999.0,12631,9171.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,340,1297,999.0,12635,9199.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,341,1301,999.0,12639,9227.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,342,1304,999.0,12642,9248.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,343,1308,999.0,12646,9277.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,344,1312,999.0,12650,9305.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,345,1316,999.0,12654,9333.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,346,1320,999.0,12658,9361.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,347,1324,999.0,12662,9389.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,348,1328,999.0,12666,9417.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,349,1332,999.0,12670,9445.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,350,1336,999.0,12674,9473.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,351,1340,999.0,12678,9501.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,352,1343,999.0,12681,9522.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,353,1346,999.0,12684,9543.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,354,1350,999.0,12688,9571.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,355,1354,999.0,12692,9600.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,356,1358,999.0,12696,9629.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,357,1362,999.0,12700,9657.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,358,1366,999.0,12704,9685.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,359,1370,999.0,12708,9713.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,360,1374,999.0,12712,9741.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,361,1378,999.0,12716,9769.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,362,1382,999.0,12720,9797.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,363,1385,999.0,12723,9818.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,364,1389,999.0,12727,9846.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,366,1397,999.0,12735,9902.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,366,1397,999.0,12735,9902.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,367,1401,999.0,12739,9930.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,368,1405,999.0,12743,9958.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,369,1408,999.0,12746,9979.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,370,1412,999.0,12750,10007.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,371,1416,999.0,12754,10035.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,372,1420,999.0,12758,10063.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,373,1423,999.0,12761,10084.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,374,1427,999.0,12765,10113.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,375,1431,999.0,12769,10141.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,376,1435,999.0,12773,10169.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,377,1439,999.0,12777,10197.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,378,1443,999.0,12781,10225.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,379,1447,999.0,12785,10253.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,380,1451,999.0,12789,10281.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,381,1455,999.0,12793,10309.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,382,1459,999.0,12797,10337.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,383,1463,999.0,12801,10365.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,384,1467,999.0,12805,10393.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,385,1471,999.0,12809,10421.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,386,1475,999.0,12813,10449.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,387,1479,999.0,12817,10477.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,388,1483,999.0,12821,10505.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,389,1487,999.0,12825,10533.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,390,1491,999.0,12829,10561.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,391,1495,999.0,12833,10589.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,392,1499,999.0,12837,10617.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,393,1503,999.0,12841,10645.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,394,1507,999.0,12845,10673.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,395,1510,999.0,12848,10694.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,396,1514,999.0,12852,10722.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,397,1518,999.0,12856,10750.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,398,1522,999.0,12860,10778.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,399,1525,999.0,12863,10799.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,400,1529,999.0,12867,10827.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,401,1533,999.0,12871,10855.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,402,1537,999.0,12875,10883.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,403,1541,999.0,12879,10911.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,405,1549,999.0,12887,10967.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,405,1549,999.0,12887,10967.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,406,1553,999.0,12891,10995.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,407,1556,999.0,12894,11016.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,408,1560,999.0,12898,11044.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,409,1564,999.0,12902,11072.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,410,1568,999.0,12906,11100.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,411,1572,999.0,12910,11128.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,412,1576,999.0,12914,11156.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,413,1579,999.0,12917,11177.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,414,1583,999.0,12921,11205.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,415,1587,999.0,12925,11233.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,416,1591,999.0,12929,11261.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,417,1595,999.0,12933,11289.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,418,1599,999.0,12937,11317.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,419,1603,999.0,12941,11345.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,420,1607,999.0,12945,11373.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,421,1611,999.0,12949,11401.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,422,1615,999.0,12953,11429.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,423,1619,999.0,12957,11457.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,424,1623,999.0,12961,11485.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,425,1627,999.0,12965,11513.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,426,1631,999.0,12969,11541.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,427,1634,999.0,12972,11562.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,428,1638,999.0,12976,11590.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,429,1642,999.0,12980,11618.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,430,1645,999.0,12983,11639.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,431,1649,999.0,12987,11667.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,432,1653,999.0,12991,11695.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,433,1657,999.0,12995,11723.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,434,1661,999.0,12999,11751.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,435,1665,999.0,13003,11779.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,436,1669,999.0,13007,11807.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,437,1673,999.0,13011,11835.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,438,1677,999.0,13015,11863.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,439,1681,999.0,13019,11891.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,440,1684,999.0,13022,11912.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,441,1688,999.0,13026,11940.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,442,1692,999.0,13030,11968.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,443,1695,999.0,13033,11989.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,444,1699,999.0,13037,12017.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,445,1703,999.0,13041,12045.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,446,1706,999.0,13044,12066.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,447,1710,999.0,13048,12094.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,448,1714,999.0,13052,12122.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,449,1717,999.0,13055,12143.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,450,1720,999.0,13058,12164.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,451,1723,999.0,13061,12185.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,452,1727,999.0,13065,12213.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,453,1731,999.0,13069,12241.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,454,1734,999.0,13072,12262.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,455,1738,999.0,13076,12290.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,456,1742,999.0,13080,12318.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,457,1745,999.0,13083,12339.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,458,1748,999.0,13086,12360.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,459,1751,999.0,13089,12381.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,460,1755,999.0,13093,12409.0,10,10,10,10,1,80,4,4,1000,6,10,true,87
563,461,1759,999.0,13097,12437.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,462,1763,999.0,13101,12465.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
563,463,1767,1000.0,12593,12493.0,10,10,10,10,1,80,4,4,1000,7,10,true,87
