205,202,757,527.0,757,4542.0,14624,14624,10216,19342,0,10268,0,1,1000,6,1,false,73
205,203,761,531.0,761,4566.0,14698,14698,10290,19342,0,10342,0,1,1000,7,1,false,73
205,204,765,534.0,765,4590.0,14775,14775,10344,19342,0,10396,0,1,1000,7,1,false,73
205,205,769,536.0,769,4614.0,14848,14848,10382,19342,0,10434,0,1,1000,7,1,false,73
205,206,773,539.0,773,4638.0,14927,14927,10439,19342,0,10491,0,1,1000,7,1,false,73
205,207,777,542.0,777,4662.0,15000,15000,10491,19342,0,10543,0,1,1000,7,1,false,73
205,208,781,545.0,781,4686.0,15077,15077,10544,19342,0,10596,0,1,1000,7,1,false,73
205,209,785,547.0,785,4710.0,15168,15168,10593,19342,0,10645,0,1,1000,6,1,false,73
205,210,789,549.0,789,4734.0,15247,15247,10630,19342,0,10682,0,1,1000,7,1,false,73
205,211,793,553.0,793,4758.0,15326,15326,10709,19342,0,10761,0,1,1000,7,1,false,73
205,212,797,554.0,797,4782.0,15403,15403,10733,19342,0,10785,0,1,1000,7,1,false,73
205,213,801,557.0,801,4806.0,15482,15482,10795,19342,0,10847,0,1,1000,7,1,false,73
205,214,804,559.0,804,4824.0,15538,15538,10832,19342,0,10884,0,1,1000,7,1,false,73
205,215,808,562.0,808,4848.0,15617,15617,10890,19342,0,10942,0,1,1000,7,1,false,73
205,216,811,564.0,811,4866.0,15681,15681,10933,19342,0,10985,0,1,1000,6,1,false,73
205,217,815,565.0,815,4890.0,15752,15752,10950,19342,0,11002,0,1,1000,7,1,false,73
205,218,819,568.0,819,4914.0,15824,15824,11004,19342,0,11056,0,1,1000,7,1,false,73
205,219,823,571.0,823,4938.0,15894,15894,11055,19342,0,11107,0,1,1000,7,1,false,73
205,220,827,572.0,827,4962.0,15974,15974,11076,19342,0,11128,0,1,1000,7,1,false,73
205,222,835,573.0,835,5010.0,16106,16106,11098,19342,0,11150,0,1,1000,7,1,false,73
205,222,835,573.0,835,5010.0,16106,16106,11098,19342,0,11150,0,1,1000,7,1,false,73
205,223,838,575.0,838,5028.0,16170,16170,11138,19342,0,11190,0,1,1000,6,1,false,73
205,224,842,576.0,842,5052.0,16240,16240,11153,19342,0,11205,0,1,1000,7,1,false,73
205,225,845,578.0,845,5070.0,16310,16310,11198,19342,0,11250,0,1,1000,6,1,false,73
205,226,849,581.0,849,5094.0,16396,16396,11264,19342,0,11316,0,1,1000,6,1,false,73
205,227,853,583.0,853,5118.0,16463,16463,11297,19342,0,11349,0,1,1000,7,1,false,73
205,228,857,584.0,857,5142.0,16545,16545,11325,19342,0,11377,0,1,1000,7,1,false,73
205,229,861,585.0,861,5166.0,16612,16612,11340,19342,0,11392,0,1,1000,7,1,false,73
205,230,864,586.0,864,5184.0,16663,16663,11360,19342,0,11412,0,1,1000,7,1,false,73
205,231,868,586.0,868,5208.0,16733,16733,11360,19342,0,11412,0,1,1000,7,1,false,73
205,232,872,588.0,872,5232.0,16808,16808,11393,19342,0,11445,0,1,1000,7,1,false,73
205,233,876,590.0,876,5256.0,16889,16889,11433,19342,0,11485,0,1,1000,7,1,false,73
205,234,880,593.0,880,5280.0,16976,16976,11492,19342,0,11544,0,1,1000,7,1,false,73
205,235,884,596.0,884,5304.0,17064,17064,11561,19342,0,11613,0,1,1000,7,1,false,73
205,236,888,597.0,888,5328.0,17152,17152,11585,19342,0,11637,0,1,1000,7,1,false,73
205,237,891,598.0,891,5346.0,17216,17216,11606,19342,0,11658,0,1,1000,6,1,false,73
205,238,894,600.0,894,5364.0,17262,17262,11637,19342,0,11689,0,1,1000,6,1,false,73
205,239,898,601.0,898,5388.0,17341,17341,11656,19342,0,11708,0,1,1000,7,1,false,73
205,240,902,603.0,902,5412.0,17408,17408,11696,19342,0,11748,0,1,1000,7,1,false,73
205,241,906,605.0,906,5436.0,17478,17478,11729,19342,0,11781,0,1,1000,7,1,false,73
205,242,909,608.0,909,5454.0,17529,17529,11780,19342,0,11832,0,1,1000,6,1,false,73
205,243,913,611.0,913,5478.0,17613,17613,11839,19342,0,11891,0,1,1000,7,1,false,73
205,244,917,612.0,917,5502.0,17688,17688,11852,19342,0,11904,0,1,1000,7,1,false,73
205,245,921,615.0,921,5526.0,17752,17752,11897,19342,0,11949,0,1,1000,7,1,false,73
205,246,925,617.0,925,5550.0,17833,17833,11930,19342,0,11982,0,1,1000,7,1,false,73
205,247,929,617.0,929,5574.0,17920,17920,11930,19342,0,11982,0,1,1000,7,1,false,73
205,248,933,620.0,933,5598.0,17981,17981,11979,19342,0,12031,0,1,1000,7,1,false,73
205,249,937,620.0,937,5622.0,18051,18051,11979,19342,0,12031,0,1,1000,7,1,false,73
205,250,940,622.0,940,5640.0,18106,18106,12015,19342,0,12067,0,1,1000,6,1,false,73
205,251,943,624.0,943,5658.0,18163,18163,12051,19342,0,12103,0,1,1000,7,1,false,73
205,252,947,625.0,947,5682.0,18226,18226,12065,19342,0,12117,0,1,1000,7,1,false,73
205,253,950,627.0,950,5700.0,18275,18275,12099,19342,0,12151,0,1,1000,6,1,false,73
205,254,953,629.0,953,5718.0,18334,18334,12139,19342,0,12191,0,1,1000,7,1,false,73
205,255,958,631.0,958,5748.0,18439,18439,12188,19342,0,12240,0,1,1000,7,1,false,73
205,256,962,632.0,962,5772.0,18523,18523,12211,19342,0,12263,0,1,1000,7,1,false,73
205,257,966,634.0,966,5796.0,18583,18583,12245,19342,0,12297,0,1,1000,7,1,false,73
205,258,970,636.0,970,5820.0,18655,18655,12281,19342,0,12333,0,1,1000,6,1,false,73
205,259,974,636.0,974,5844.0,18720,18720,12281,19342,0,12333,0,1,1000,7,1,false,73
205,260,978,637.0,978,5868.0,18782,18782,12293,19342,0,12345,0,1,1000,7,1,false,73
205,261,982,640.0,982,5892.0,18870,18870,12359,19342,0,12411,0,1,1000,7,1,false,73
205,262,986,640.0,986,5916.0,18959,18959,12359,19342,0,12411,0,1,1000,7,1,false,73
205,263,990,641.0,990,5940.0,19041,19041,12385,19342,0,12437,0,1,1000,7,1,false,73
205,264,994,642.0,994,5964.0,19117,19117,12408,19342,0,12460,0,1,1000,7,1,false,73
205,265,998,642.0,998,5988.0,19182,19182,12408,19342,0,12460,0,1,1000,7,1,false,73
205,266,1002,643.0,1002,6012.0,19255,19255,12424,19342,0,12476,0,1,1000,7,1,false,73
205,267,1006,644.0,1006,6036.0,19323,19323,12445,19342,0,12497,0,1,1000,7,1,false,73
205,268,1010,646.0,1010,6060.0,19407,19407,12490,19342,0,12542,0,1,1000,7,1,false,73
205,269,1014,649.0,1014,6084.0,19489,19489,12557,19342,0,12609,0,1,1000,7,1,false,73
205,270,1018,651.0,1018,6108.0,19577,19577,12596,19342,0,12648,0,1,1000,7,1,false,73
205,271,1022,653.0,1022,6132.0,19657,19657,12639,19342,0,12691,0,1,1000,7,1,false,73
205,272,1026,653.0,1026,6156.0,19733,19733,12639,19342,0,12691,0,1,1000,7,1,false,73
205,273,1030,655.0,1030,6180.0,19811,19811,12679,19342,0,12731,0,1,1000,7,1,false,73
205,274,1033,656.0,1033,6198.0,19866,19866,12701,19342,0,12753,0,1,1000,6,1,false,73
205,275,1037,658.0,1037,6222.0,19951,19951,12738,19342,0,12790,0,1,1000,7,1,false,73
205,276,1041,660.0,1041,6246.0,20024,20024,12779,19342,0,12831,0,1,1000,7,1,false,73
205,277,1045,661.0,1045,6270.0,20110,20110,12801,19342,0,12853,0,1,1000,7,1,false,73
205,278,1049,662.0,1049,6294.0,20183,20183,12825,19342,0,12877,0,1,1000,7,1,false,73
205,279,1053,664.0,1053,6318.0,20267,20267,12868,19342,0,12920,0,1,1000,6,1,false,73
205,280,1057,666.0,1057,6342.0,20349,20349,12910,19342,0,12962,0,1,1000,7,1,false,73
205,281,1061,667.0,1061,6366.0,20427,20427,12930,19342,0,12982,0,1,1000,7,1,false,73
205,282,1065,667.0,1065,6390.0,20508,20508,12930,19342,0,12982,0,1,1000,7,1,false,73
205,283,1069,668.0,1069,6414.0,20569,20569,12939,19342,0,12991,0,1,1000,7,1,false,73
205,284,1073,670.0,1073,6438.0,20660,20660,12975,19342,0,13027,0,1,1000,7,1,false,73
205,285,1077,670.0,1077,6462.0,20747,20747,12975,19342,0,13027,0,1,1000,7,1,false,73
205,286,1081,672.0,1081,6486.0,20833,20833,13018,19342,0,13070,0,1,1000,7,1,false,73
