894,32,128,119.0,128,768.0,2437,2437,2273,19342,0,2321,0,1,1000,7,2,false,73
894,33,132,123.0,132,792.0,2516,2516,2352,19342,0,2400,0,1,1000,7,2,false,73
894,34,136,127.0,136,816.0,2587,2587,2423,19342,0,2471,0,1,1000,7,2,false,73
894,35,140,131.0,140,840.0,2670,2670,2506,19342,0,2554,0,1,1000,7,2,false,73
894,36,144,135.0,144,864.0,2743,2743,2579,19342,0,2627,0,1,1000,7,2,false,73
894,37,148,138.0,148,888.0,2816,2816,2638,19342,0,2686,0,1,1000,7,2,false,73
894,38,152,140.0,152,912.0,2902,2902,2681,19342,0,2729,0,1,1000,7,2,false,73
894,39,156,142.0,156,936.0,2984,2984,2723,19342,0,2771,0,1,1000,7,2,false,73
894,40,160,146.0,160,960.0,3050,3050,2789,19342,0,2837,0,1,1000,7,2,false,73
894,41,164,148.0,164,984.0,3128,3128,2829,19342,0,2877,0,1,1000,7,2,false,73
894,42,168,152.0,168,1008.0,3214,3214,2915,19342,0,2963,0,1,1000,7,2,false,73
894,43,172,156.0,172,1032.0,3292,3292,2993,19342,0,3041,0,1,1000,7,2,false,73
894,44,176,160.0,176,1056.0,3371,3371,3072,19342,0,3120,0,1,1000,7,2,false,73
894,45,180,163.0,180,1080.0,3454,3454,3137,19342,0,3185,0,1,1000,7,2,false,73
894,46,184,165.0,184,1104.0,3519,3519,3164,19342,0,3212,0,1,1000,7,2,false,73
894,47,188,168.0,188,1128.0,3594,3594,3219,19342,0,3267,0,1,1000,7,2,false,73
894,48,192,172.0,192,1152.0,3675,3675,3300,19342,0,3348,0,1,1000,7,2,false,73
894,49,196,174.0,196,1176.0,3752,3752,3337,19342,0,3385,0,1,1000,7,2,false,73
894,50,200,178.0,200,1200.0,3825,3825,3410,19342,0,3458,0,1,1000,7,2,false,73
894,51,204,181.0,204,1224.0,3909,3909,3476,19342,0,3524,0,1,1000,7,2,false,73
894,52,208,185.0,208,1248.0,3987,3987,3554,19342,0,3602,0,1,1000,7,2,false,73
894,53,212,189.0,212,1272.0,4057,4057,3624,19342,0,3672,0,1,1000,7,2,false,73
894,54,216,191.0,216,1296.0,4144,4144,3671,19342,0,3719,0,1,1000,7,2,false,73
894,55,220,194.0,220,1320.0,4218,4218,3727,19342,0,3775,0,1,1000,7,2,false,73
894,56,224,196.0,224,1344.0,4279,4279,3755,19342,0,3803,0,1,1000,7,2,false,73
894,57,228,200.0,228,1368.0,4336,4336,3812,19342,0,3860,0,1,1000,7,2,false,73
894,58,232,203.0,232,1392.0,4420,4420,3876,19342,0,3924,0,1,1000,7,2,false,73
894,59,236,205.0,236,1416.0,4492,4492,3908,19342,0,3956,0,1,1000,7,2,false,73
894,60,240,208.0,240,1440.0,4560,4560,3961,19342,0,4009,0,1,1000,7,2,false,73
894,61,244,211.0,244,1464.0,4642,4642,4024,19342,0,4072,0,1,1000,7,2,false,73
894,62,248,214.0,248,1488.0,4721,4721,4083,19342,0,4131,0,1,1000,7,2,false,73
894,63,251,215.0,251,1506.0,4782,4782,4104,19342,0,4152,0,1,1000,7,2,false,73
894,64,255,218.0,255,1530.0,4864,4864,4166,19342,0,4214,0,1,1000,7,2,false,73
894,65,259,222.0,259,1554.0,4941,4941,4243,19342,0,4291,0,1,1000,7,2,false,73
894,66,263,226.0,263,1578.0,5020,5020,4322,19342,0,4370,0,1,1000,7,2,false,73
894,67,267,229.0,267,1602.0,5092,5092,4379,19342,0,4427,0,1,1000,7,2,false,73
894,68,271,232.0,271,1626.0,5176,5176,4439,19342,0,4487,0,1,1000,7,2,false,73
894,69,275,234.0,275,1650.0,5248,5248,4472,19342,0,4520,0,1,1000,7,2,false,73
894,70,279,237.0,279,1674.0,5327,5327,4534,19342,0,4582,0,1,1000,7,2,false,73
894,71,283,239.0,283,1698.0,5407,5407,4575,19342,0,4623,0,1,1000,7,2,false,73
894,72,287,242.0,287,1722.0,5484,5484,4631,19342,0,4679,0,1,1000,7,2,false,73
894,73,291,243.0,291,1746.0,5561,5561,4652,19342,0,4700,0,1,1000,7,2,false,73
894,74,295,247.0,295,1770.0,5642,5642,4733,19342,0,4781,0,1,1000,7,2,false,73
894,75,299,250.0,299,1794.0,5725,5725,4793,19342,0,4841,0,1,1000,7,2,false,73
894,76,303,254.0,303,1818.0,5798,5798,4866,19342,0,4914,0,1,1000,7,2,false,73
894,77,307,258.0,307,1842.0,5868,5868,4936,19342,0,4984,0,1,1000,7,2,false,73
894,78,311,261.0,311,1866.0,5949,5949,4991,19342,0,5039,0,1,1000,7,2,false,73
894,79,315,265.0,315,1890.0,6021,6021,5063,19342,0,5111,0,1,1000,7,2,false,73
894,80,319,269.0,319,1914.0,6101,6101,5143,19342,0,5191,0,1,1000,7,2,false,73
894,81,323,272.0,323,1938.0,6179,6179,5200,19342,0,5248,0,1,1000,7,2,false,73
894,82,327,272.0,327,1962.0,6261,6261,5200,19342,0,5248,0,1,1000,7,2,false,73
894,83,331,275.0,331,1986.0,6347,6347,5261,19342,0,5309,0,1,1000,7,2,false,73
894,84,335,279.0,335,2010.0,6415,6415,5329,19342,0,5377,0,1,1000,7,2,false,73
894,85,339,282.0,339,2034.0,6488,6488,5383,19342,0,5431,0,1,1000,7,2,false,73
894,86,343,285.0,343,2058.0,6574,6574,5450,19342,0,5498,0,1,1000,7,2,false,73
894,87,347,286.0,347,2082.0,6655,6655,5471,19342,0,5519,0,1,1000,7,2,false,73
894,88,351,288.0,351,2106.0,6736,6736,5513,19342,0,5561,0,1,1000,7,2,false,73
894,89,355,292.0,355,2130.0,6825,6825,5602,19342,0,5650,0,1,1000,7,2,false,73
894,90,359,296.0,359,2154.0,6908,6908,5685,19342,0,5733,0,1,1000,7,2,false,73
894,91,363,297.0,363,2178.0,6991,6991,5706,19342,0,5754,0,1,1000,7,2,false,73
894,92,367,301.0,367,2202.0,7071,7071,5786,19342,0,5834,0,1,1000,7,2,false,73
894,93,371,304.0,371,2226.0,7140,7140,5841,19342,0,5889,0,1,1000,7,2,false,73
894,94,375,308.0,375,2250.0,7214,7214,5915,19342,0,5963,0,1,1000,7,2,false,73
894,95,379,312.0,379,2274.0,7294,7294,5995,19342,0,6043,0,1,1000,7,2,false,73
894,96,383,315.0,383,2298.0,7364,7364,6044,19342,0,6092,0,1,1000,7,2,false,73
894,97,387,319.0,387,2322.0,7429,7429,6109,19342,0,6157,0,1,1000,7,2,false,73
894,98,391,323.0,391,2346.0,7498,7498,6178,19342,0,6226,0,1,1000,7,2,false,73
894,99,395,327.0,395,2370.0,7584,7584,6264,19342,0,6312,0,1,1000,7,2,false,73
894,100,399,328.0,399,2394.0,7674,7674,6287,19342,0,6335,0,1,1000,7,2,false,73
894,101,403,332.0,403,2418.0,7739,7739,6352,19342,0,6400,0,1,1000,7,2,false,73
894,102,407,335.0,407,2442.0,7820,7820,6408,19342,0,6456,0,1,1000,7,2,false,73
894,103,411,338.0,411,2466.0,7906,7906,6471,19342,0,6519,0,1,1000,7,2,false,73
894,104,415,339.0,415,2490.0,7983,7983,6491,19342,0,6539,0,1,1000,7,2,false,73
894,105,419,340.0,419,2514.0,8064,8064,6514,19342,0,6562,0,1,1000,7,2,false,73
894,106,423,344.0,423,2538.0,8143,8143,6593,19342,0,6641,0,1,1000,7,2,false,73
894,107,427,348.0,427,2562.0,8209,8209,6659,19342,0,6707,0,1,1000,7,2,false,73
894,108,431,349.0,431,2586.0,8299,8299,6676,19342,0,6724,0,1,1000,7,2,false,73
894,109,435,352.0,435,2610.0,8368,8368,6729,19342,0,6777,0,1,1000,7,2,false,73
894,110,439,353.0,439,2634.0,8452,8452,6746,19342,0,6794,0,1,1000,7,2,false,73
894,111,443,357.0,443,2658.0,8529,8529,6823,19342,0,6871,0,1,1000,7,2,false,73
894,112,447,359.0,447,2682.0,8605,8605,6861,19342,0,6909,0,1,1000,7,2,false,73
894,113,451,360.0,451,2706.0,8682,8682,6883,19342,0,6931,0,1,1000,7,2,false,73
894,114,455,363.0,455,2730.0,8761,8761,6950,19342,0,6998,0,1,1000,7,2,false,73
894,115,459,364.0,459,2754.0,8839,8839,6972,19342,0,7020,0,1,1000,7,2,false,73
894,116,463,366.0,463,2778.0,8916,8916,7008,19342,0,7056,0,1,1000,7,2,false,73
894,117,467,370.0,467,2802.0,8989,8989,7081,19342,0,7129,0,1,1000,7,2,false,73
894,118,471,373.0,471,2826.0,9062,9062,7132,19342,0,7180,0,1,1000,7,2,false,73
894,119,475,375.0,475,2850.0,9148,9148,7179,19342,0,7227,0,1,1000,7,2,false,73
894,120,479,377.0,479,2874.0,9227,9227,7222,19342,0,7270,0,1,1000,7,2,false,73
894,121,483,379.0,483,2898.0,9315,9315,7262,19342,0,7310,0,1,1000,7,2,false,73
894,122,487,381.0,487,2922.0,9386,9386,7294,19342,0,7342,0,1,1000,7,2,false,73
894,123,491,385.0,491,2946.0,9460,9460,7368,19342,0,7416,0,1,1000,7,2,false,73
894,124,495,389.0,495,2970.0,9530,9530,7438,19342,0,7486,0,1,1000,7,2,false,73
894,126,503,395.0,503,3018.0,9708,9708,7570,19342,0,7618,0,1,1000,7,2,false,73
894,126,503,395.0,503,3018.0,9708,9708,7570,19342,0,7618,0,1,1000,7,2,false,73
894,127,507,398.0,507,3042.0,9799,9799,7634,19342,0,7682,0,1,1000,7,2,false,73
894,128,511,400.0,511,3066.0,9871,9871,7675,19342,0,7723,0,1,1000,7,2,false,73
894,129,515,402.0,515,3090.0,9958,9958,7719,19342,0,7767,0,1,1000,7,2,false,73
894,130,519,405.0,519,3114.0,10043,10043,7785,19342,0,7833,0,1,1000,7,2,false,73
894,131,523,407.0,523,3138.0,10112,10112,7820,19342,0,7868,0,1,1000,7,2,false,73
894,132,527,410.0,527,3162.0,10190,10190,7879,19342,0,7927,0,1,1000,7,2,false,73
894,133,531,413.0,531,3186.0,10273,10273,7941,19342,0,7989,0,1,1000,7,2,false,73
894,134,535,417.0,535,3210.0,10346,10346,8014,19342,0,8062,0,1,1000,7,2,false,73
894,135,539,418.0,539,3234.0,10427,10427,8038,19342,0,8086,0,1,1000,7,2,false,73
894,136,543,421.0,543,3258.0,10502,10502,8097,19342,0,8145,0,1,1000,7,2,false,73
894,137,547,421.0,547,3282.0,10579,10579,8097,19342,0,8145,0,1,1000,7,2,false,73
894,138,551,424.0,551,3306.0,10637,10637,8137,19342,0,8185,0,1,1000,7,2,false,73
894,139,555,425.0,555,3330.0,10706,10706,8155,19342,0,8203,0,1,1000,7,2,false,73
894,140,559,427.0,559,3354.0,10784,10784,8191,19342,0,8239,0,1,1000,7,2,false,73
894,141,563,429.0,563,3378.0,10860,10860,8237,19342,0,8285,0,1,1000,7,2,false,73
894,142,567,432.0,567,3402.0,10938,10938,8297,19342,0,8345,0,1,1000,7,2,false,73
894,143,571,435.0,571,3426.0,11012,11012,8349,19342,0,8397,0,1,1000,7,2,false,73
894,144,575,438.0,575,3450.0,11088,11088,8403,19342,0,8451,0,1,1000,7,2,false,73
894,145,579,441.0,579,3474.0,11162,11162,8458,19342,0,8506,0,1,1000,7,2,false,73
894,146,583,441.0,583,3498.0,11254,11254,8458,19342,0,8506,0,1,1000,7,2,false,73
894,147,587,444.0,587,3522.0,11344,11344,8529,19342,0,8577,0,1,1000,7,2,false,73
894,148,591,446.0,591,3546.0,11418,11418,8567,19342,0,8615,0,1,1000,7,2,false,73
894,149,595,448.0,595,3570.0,11509,11509,8612,19342,0,8660,0,1,1000,7,2,false,73
894,150,599,450.0,599,3594.0,11585,11585,8656,19342,0,8704,0,1,1000,7,2,false,73
894,151,603,454.0,603,3618.0,11662,11662,8733,19342,0,8781,0,1,1000,7,2,false,73
894,152,607,457.0,607,3642.0,11745,11745,8795,19342,0,8843,0,1,1000,7,2,false,73
894,153,611,461.0,611,3666.0,11824,11824,8874,19342,0,8922,0,1,1000,7,2,false,73
894,154,615,463.0,615,3690.0,11906,11906,8916,19342,0,8964,0,1,1000,7,2,false,73
894,155,619,467.0,619,3714.0,11983,11983,8993,19342,0,9041,0,1,1000,7,2,false,73
894,156,623,468.0,623,3738.0,12057,12057,9011,19342,0,9059,0,1,1000,7,2,false,73
894,157,627,469.0,627,3762.0,12131,12131,9029,19342,0,9077,0,1,1000,7,2,false,73
894,158,631,472.0,631,3786.0,12200,12200,9081,19342,0,9129,0,1,1000,7,2,false,73
894,159,635,473.0,635,3810.0,12279,12279,9094,19342,0,9142,0,1,1000,7,2,false,73
894,160,639,474.0,639,3834.0,12375,12375,9118,19342,0,9166,0,1,1000,7,2,false,73
894,161,643,475.0,643,3858.0,12451,12451,9138,19342,0,9186,0,1,1000,7,2,false,73
894,162,647,477.0,647,3882.0,12519,12519,9172,19342,0,9220,0,1,1000,7,2,false,73
894,163,651,481.0,651,3906.0,12592,12592,9245,19342,0,9293,0,1,1000,7,2,false,73
894,164,655,483.0,655,3930.0,12662,12662,9282,19342,0,9330,0,1,1000,7,2,false,73
894,165,659,487.0,659,3954.0,12744,12744,9364,19342,0,9412,0,1,1000,7,2,false,73
894,166,663,487.0,663,3978.0,12823,12823,9364,19342,0,9412,0,1,1000,7,2,false,73
894,167,667,490.0,667,4002.0,12910,12910,9430,19342,0,9478,0,1,1000,7,2,false,73
894,168,671,491.0,671,4026.0,12992,12992,9452,19342,0,9500,0,1,1000,7,2,false,73
894,169,675,493.0,675,4050.0,13082,13082,9505,19342,0,9553,0,1,1000,7,2,false,73
894,170,678,493.0,678,4068.0,13132,13132,9505,19342,0,9553,0,1,1000,7,2,false,73
894,171,683,494.0,683,4098.0,13229,13229,9527,19342,0,9575,0,1,1000,7,2,false,73
894,172,687,496.0,687,4122.0,13308,13308,9560,19342,0,9608,0,1,1000,7,2,false,73
894,173,691,500.0,691,4146.0,13400,13400,9652,19342,0,9700,0,1,1000,7,2,false,73
894,174,695,502.0,695,4170.0,13476,13476,9683,19342,0,9731,0,1,1000,7,2,false,73
894,175,699,504.0,699,4194.0,13556,13556,9725,19342,0,9773,0,1,1000,7,2,false,73
894,176,703,508.0,703,4218.0,13632,13632,9801,19342,0,9849,0,1,1000,7,2,false,73
894,177,707,509.0,707,4242.0,13705,13705,9818,19342,0,9866,0,1,1000,7,2,false,73
894,178,711,510.0,711,4266.0,13772,13772,9839,19342,0,9887,0,1,1000,7,2,false,73
894,179,715,511.0,715,4290.0,13849,13849,9860,19342,0,9908,0,1,1000,7,2,false,73
894,180,719,512.0,719,4314.0,13934,13934,9884,19342,0,9932,0,1,1000,7,2,false,73
894,181,723,516.0,723,4338.0,14022,14022,9972,19342,0,10020,0,1,1000,7,2,false,73
894,182,727,519.0,727,4362.0,14101,14101,10030,19342,0,10078,0,1,1000,7,2,false,73
894,183,731,521.0,731,4386.0,14168,14168,10064,19342,0,10112,0,1,1000,7,2,false,73
894,184,735,524.0,735,4410.0,14251,14251,10126,19342,0,10174,0,1,1000,7,2,false,73
894,185,739,525.0,739,4434.0,14327,14327,10147,19342,0,10195,0,1,1000,7,2,false,73
894,186,743,527.0,743,4458.0,14416,14416,10196,19342,0,10244,0,1,1000,7,2,false,73
894,187,747,529.0,747,4482.0,14505,14505,10242,19342,0,10290,0,1,1000,7,2,false,73
894,188,751,531.0,751,4506.0,14580,14580,10283,19342,0,10331,0,1,1000,7,2,false,73
894,189,755,532.0,755,4530.0,14663,14663,10305,19342,0,10353,0,1,1000,7,2,false,73
894,190,759,534.0,759,4554.0,14741,14741,10345,19342,0,10393,0,1,1000,7,2,false,73
894,191,763,537.0,763,4578.0,14829,14829,10411,19342,0,10459,0,1,1000,7,2,false,73
894,192,767,540.0,767,4602.0,14911,14911,10472,19342,0,10520,0,1,1000,7,2,false,73
894,193,771,543.0,771,4626.0,14990,14990,10532,19342,0,10580,0,1,1000,7,2,false,73
894,194,775,545.0,775,4650.0,15064,15064,10568,19342,0,10616,0,1,1000,7,2,false,73
894,195,779,547.0,779,4674.0,15136,15136,10605,19342,0,10653,0,1,1000,7,2,false,73
894,196,783,548.0,783,4698.0,15227,15227,10632,19342,0,10680,0,1,1000,7,2,false,73
894,197,787,550.0,787,4722.0,15297,15297,10669,19342,0,10717,0,1,1000,7,2,false,73
894,198,791,552.0,791,4746.0,15384,15384,10715,19342,0,10763,0,1,1000,7,2,false,73
894,199,795,554.0,795,4770.0,15469,15469,10764,19342,0,10812,0,1,1000,7,2,false,73
894,200,799,555.0,799,4794.0,15548,15548,10786,19342,0,10834,0,1,1000,7,2,false,73
894,201,803,555.0,803,4818.0,15628,15628,10786,19342,0,10834,0,1,1000,7,2,false,73
894,202,807,558.0,807,4842.0,15717,15717,10856,19342,0,10904,0,1,1000,7,2,false,73
894,203,811,560.0,811,4866.0,15783,15783,10891,19342,0,10939,0,1,1000,7,2,false,73
894,204,815,562.0,815,4890.0,15860,15860,10932,19342,0,10980,0,1,1000,7,2,false,73
894,205,819,564.0,819,4914.0,15930,15930,10968,19342,0,11016,0,1,1000,7,2,false,73
894,206,823,565.0,823,4938.0,16002,16002,10987,19342,0,11035,0,1,1000,7,2,false,73
894,207,827,567.0,827,4962.0,16084,16084,11035,19342,0,11083,0,1,1000,7,2,false,73
894,208,831,568.0,831,4986.0,16153,16153,11051,19342,0,11099,0,1,1000,7,2,false,73
894,209,835,570.0,835,5010.0,16215,16215,11080,19342,0,11128,0,1,1000,7,2,false,73
894,210,839,571.0,839,5034.0,16286,16286,11098,19342,0,11146,0,1,1000,7,2,false,73
894,211,843,573.0,843,5058.0,16356,16356,11137,19342,0,11185,0,1,1000,7,2,false,73
894,212,847,575.0,847,5082.0,16424,16424,11174,19342,0,11222,0,1,1000,7,2,false,73
894,213,850,576.0,850,5100.0,16473,16473,11195,19342,0,11243,0,1,1000,7,2,false,73
894,214,854,577.0,854,5124.0,16559,16559,11213,19342,0,11261,0,1,1000,7,2,false,73
894,215,858,579.0,858,5148.0,16643,16643,11257,19342,0,11305,0,1,1000,7,2,false,73
894,216,862,580.0,862,5172.0,16723,16723,11281,19342,0,11329,0,1,1000,7,2,false,73
894,217,866,582.0,866,5196.0,16790,16790,11313,19342,0,11361,0,1,1000,7,2,false,73
894,218,870,582.0,870,5220.0,16871,16871,11313,19342,0,11361,0,1,1000,7,2,false,73
894,219,874,584.0,874,5244.0,16948,16948,11354,19342,0,11402,0,1,1000,7,2,false,73
894,220,878,584.0,878,5268.0,17023,17023,11354,19342,0,11402,0,1,1000,7,2,false,73
894,221,882,585.0,882,5292.0,17096,17096,11374,19342,0,11422,0,1,1000,7,2,false,73
894,222,886,589.0,886,5316.0,17179,17179,11457,19342,0,11505,0,1,1000,7,2,false,73
894,223,890,590.0,890,5340.0,17270,17270,11478,19342,0,11526,0,1,1000,7,2,false,73
894,224,894,591.0,894,5364.0,17343,17343,11499,19342,0,11547,0,1,1000,7,2,false,73
894,225,898,593.0,898,5388.0,17437,17437,11549,19342,0,11597,0,1,1000,7,2,false,73
894,226,902,594.0,902,5412.0,17508,17508,11569,19342,0,11617,0,1,1000,7,2,false,73
894,227,906,596.0,906,5436.0,17589,17589,11610,19342,0,11658,0,1,1000,7,2,false,73
894,228,910,597.0,910,5460.0,17671,17671,11621,19342,0,11669,0,1,1000,7,2,false,73
894,229,914,599.0,914,5484.0,17744,17744,11651,19342,0,11699,0,1,1000,7,2,false,73
894,230,918,601.0,918,5508.0,17825,17825,11692,19342,0,11740,0,1,1000,7,2,false,73
894,231,922,603.0,922,5532.0,17896,17896,11731,19342,0,11779,0,1,1000,7,2,false,73
894,232,926,605.0,926,5556.0,17984,17984,11783,19342,0,11831,0,1,1000,7,2,false,73
894,233,930,606.0,930,5580.0,18069,18069,11802,19342,0,11850,0,1,1000,7,2,false,73
894,234,934,609.0,934,5604.0,18148,18148,11865,19342,0,11913,0,1,1000,7,2,false,73
894,235,938,609.0,938,5628.0,18234,18234,11865,19342,0,11913,0,1,1000,7,2,false,73
894,236,942,611.0,942,5652.0,18311,18311,11904,19342,0,11952,0,1,1000,7,2,false,73
894,237,946,612.0,946,5676.0,18372,18372,11919,19342,0,11967,0,1,1000,7,2,false,73
894,238,950,613.0,950,5700.0,18451,18451,11941,19342,0,11989,0,1,1000,7,2,false,73
894,239,954,613.0,954,5724.0,18534,18534,11941,19342,0,11989,0,1,1000,7,2,false,73
894,240,958,615.0,958,5748.0,18597,18597,11971,19342,0,12019,0,1,1000,7,2,false,73
894,241,962,858.0,1920,5778.0,35298,35298,16626,19342,0,16674,0,1,1000,7,2,false,73
894,242,966,858.0,1924,5802.0,35384,35384,16626,19342,0,16674,1,1,1000,7,2,false,73
894,243,970,859.0,1928,5826.0,35460,35460,16647,19342,0,16695,1,1,1000,7,2,false,73
894,244,974,860.0,1932,5850.0,35543,35543,16666,19342,0,16714,1,1,1000,7,2,false,73
894,245,978,861.0,1936,5874.0,35618,35618,16693,19342,0,16741,1,1,1000,7,2,false,73
894,246,982,862.0,1940,5898.0,35698,35698,16710,19342,0,16758,1,1,1000,7,2,false,73
894,247,986,862.0,1944,5922.0,35791,35791,16710,19342,0,16758,1,1,1000,7,2,false,73
894,248,990,862.0,1948,5946.0,35878,35878,16710,19342,0,16758,1,1,1000,7,2,false,73
894,249,994,862.0,1952,5970.0,35942,35942,16710,19342,0,16758,1,1,1000,7,2,false,73
894,250,998,863.0,1956,5994.0,36012,36012,16722,19342,0,16770,1,1,1000,7,2,false,73
894,251,1002,863.0,1960,6018.0,36087,36087,16722,19342,0,16770,1,1,1000,7,2,false,73
894,252,1006,864.0,1964,6042.0,36175,36175,16750,19342,0,16798,1,1,1000,7,2,false,73
894,253,1010,864.0,1968,6066.0,36259,36259,16750,19342,0,16798,1,1,1000,7,2,false,73
894,254,1014,872.0,2024,6096.0,53243,53243,16902,19342,0,16950,1,1,1000,7,2,false,73
894,255,1018,872.0,2028,6120.0,53325,53325,16902,19342,0,16950,1,1,1000,7,2,false,73
894,256,1022,873.0,2032,6144.0,53394,53394,16915,19342,0,16963,1,1,1000,7,2,false,73
894,257,1026,874.0,2036,6168.0,53490,53490,16942,19342,0,16990,1,1,1000,7,2,false,73
894,258,1030,874.0,2040,6192.0,53565,53565,16942,19342,0,16990,1,1,1000,7,2,false,73
894,259,1034,874.0,2044,6216.0,53636,53636,16942,19342,0,16990,1,1,1000,7,2,false,73
894,260,1038,874.0,2048,6240.0,53723,53723,16942,19342,0,16990,1,1,1000,7,2,false,73
894,261,1042,874.0,2052,6264.0,53793,53793,16942,19342,0,16990,1,1,1000,7,2,false,73
894,262,1046,874.0,2056,6288.0,53879,53879,16942,19342,0,16990,1,1,1000,7,2,false,73
894,263,1050,875.0,2060,6312.0,53941,53941,16959,19342,0,17007,1,1,1000,7,2,false,73
894,264,1054,875.0,2064,6336.0,54014,54014,16959,19342,0,17007,1,1,1000,7,2,false,73
894,265,1058,875.0,2068,6360.0,54088,54088,16959,19342,0,17007,1,1,1000,7,2,false,73
894,266,1062,875.0,2072,6384.0,54172,54172,16959,19342,0,17007,1,1,1000,7,2,false,73
894,267,1066,876.0,2076,6408.0,54254,54254,16981,19342,0,17029,1,1,1000,7,2,false,73
894,268,1069,876.0,2079,6426.0,54330,54330,16981,19342,0,17029,1,1,1000,7,2,false,73
894,269,1073,877.0,2083,6450.0,54399,54399,16994,19342,0,17042,1,1,1000,7,2,false,73
894,270,1077,878.0,2087,6474.0,54451,54451,17004,19342,0,17052,1,1,1000,7,2,false,73
894,271,1081,878.0,2091,6498.0,54544,54544,17004,19342,0,17052,1,1,1000,7,2,false,73
894,272,1085,879.0,2095,6522.0,54609,54609,17024,19342,0,17072,1,1,1000,7,2,false,73
894,273,1089,879.0,2099,6546.0,54680,54680,17024,19342,0,17072,1,1,1000,7,2,false,73
894,274,1093,879.0,2103,6570.0,54753,54753,17024,19342,0,17072,1,1,1000,7,2,false,73
894,275,1097,879.0,2107,6594.0,54849,54849,17024,19342,0,17072,1,1,1000,7,2,false,73
894,276,1101,879.0,2111,6618.0,54924,54924,17024,19342,0,17072,1,1,1000,7,2,false,73
894,277,1104,879.0,2114,6636.0,54993,54993,17024,19342,0,17072,1,1,1000,7,2,false,73
894,278,1108,879.0,2118,6660.0,55070,55070,17024,19342,0,17072,1,1,1000,7,2,false,73
894,279,1112,880.0,2122,6684.0,55137,55137,17037,19342,0,17085,1,1,1000,7,2,false,73
894,280,1116,881.0,2126,6708.0,55212,55212,17055,19342,0,17103,1,1,1000,7,2,false,73
894,281,1120,882.0,2130,6732.0,55288,55288,17068,19342,0,17116,1,1,1000,7,2,false,73
894,282,1124,882.0,2134,6756.0,55354,55354,17068,19342,0,17116,1,1,1000,7,2,false,73
894,283,1128,884.0,2138,6780.0,55434,55434,17104,19342,0,17152,1,1,1000,7,2,false,73
894,284,1132,885.0,2142,6804.0,55505,55505,17121,19342,0,17169,1,1,1000,7,2,false,73
894,285,1136,885.0,2146,6828.0,55581,55581,17121,19342,0,17169,1,1,1000,7,2,false,73
