869,67,267,340.0,435,536.0,1840,1840,1429,4214,0,1492,0,1,1000,7,5,false,22
869,68,271,342.0,439,544.0,1855,1855,1438,4214,0,1501,0,1,1000,7,5,false,22
869,69,275,345.0,443,552.0,1872,1872,1449,4214,0,1512,0,1,1000,7,5,false,22
869,70,279,348.0,447,560.0,1896,1896,1463,4214,0,1526,0,1,1000,7,5,false,22
869,71,283,350.0,451,568.0,1910,1910,1472,4214,0,1535,0,1,1000,7,5,false,22
869,72,287,354.0,455,576.0,1932,1932,1494,4214,0,1557,0,1,1000,7,5,false,22
869,73,291,356.0,459,584.0,1948,1948,1504,4214,0,1567,0,1,1000,7,5,false,22
869,74,295,359.0,463,592.0,1966,1966,1519,4214,0,1582,0,1,1000,7,5,false,22
869,75,299,362.0,467,600.0,1978,1978,1528,4214,0,1591,0,1,1000,7,5,false,22
869,76,303,364.0,471,608.0,1999,1999,1537,4214,0,1600,0,1,1000,7,5,false,22
869,77,307,367.0,475,616.0,2018,2018,1548,4214,0,1611,0,1,1000,7,5,false,22
869,78,311,369.0,479,624.0,2041,2041,1559,4214,0,1622,0,1,1000,7,5,false,22
869,79,315,371.0,483,632.0,2064,2064,1570,4214,0,1633,0,1,1000,7,5,false,22
869,80,319,373.0,487,640.0,2082,2082,1576,4214,0,1639,0,1,1000,7,5,false,22
869,81,323,374.0,491,648.0,2098,2098,1579,4214,0,1642,0,1,1000,7,5,false,22
869,82,327,376.0,495,656.0,2116,2116,1587,4214,0,1650,0,1,1000,7,5,false,22
869,83,331,378.0,499,664.0,2127,2127,1592,4214,0,1655,0,1,1000,7,5,false,22
869,84,335,380.0,503,672.0,2145,2145,1600,4214,0,1663,0,1,1000,7,5,false,22
869,85,339,384.0,507,680.0,2160,2160,1615,4214,0,1678,0,1,1000,7,5,false,22
869,86,343,386.0,511,688.0,2176,2176,1623,4214,0,1686,0,1,1000,7,5,false,22
869,87,347,388.0,515,696.0,2194,2194,1631,4214,0,1694,0,1,1000,7,5,false,22
869,88,351,391.0,519,704.0,2212,2212,1645,4214,0,1708,0,1,1000,7,5,false,22
869,89,355,394.0,523,712.0,2222,2222,1653,4214,0,1716,0,1,1000,7,5,false,22
869,90,359,398.0,527,720.0,2237,2237,1668,4214,0,1731,0,1,1000,7,5,false,22
869,91,363,400.0,531,728.0,2259,2259,1682,4214,0,1745,0,1,1000,7,5,false,22
869,92,367,403.0,535,736.0,2276,2276,1691,4214,0,1754,0,1,1000,7,5,false,22
869,93,371,406.0,539,744.0,2295,2295,1704,4214,0,1767,0,1,1000,7,5,false,22
869,94,375,410.0,543,752.0,2311,2311,1720,4214,0,1783,0,1,1000,7,5,false,22
869,95,379,412.0,547,760.0,2319,2319,1722,4214,0,1785,0,1,1000,7,5,false,22
869,96,383,412.0,551,768.0,2335,2335,1722,4214,0,1785,0,1,1000,7,5,false,22
869,97,387,415.0,555,776.0,2349,2349,1730,4214,0,1793,0,1,1000,7,5,false,22
869,98,391,417.0,559,784.0,2362,2362,1736,4214,0,1799,0,1,1000,7,5,false,22
869,99,395,419.0,563,792.0,2373,2373,1741,4214,0,1804,0,1,1000,7,5,false,22
869,100,399,850.0,2009,802.0,5956,5956,3573,4214,0,3636,1,1,1000,7,5,false,22
869,101,403,850.0,2013,810.0,5970,5970,3573,4214,0,3636,1,1,1000,7,5,false,22
869,102,407,851.0,2017,818.0,5990,5990,3579,4214,0,3642,1,1,1000,7,5,false,22
869,103,411,852.0,2021,826.0,6008,6008,3585,4214,0,3648,1,1,1000,7,5,false,22
869,104,415,852.0,2025,834.0,6028,6028,3585,4214,0,3648,1,1,1000,7,5,false,22
869,105,419,852.0,2029,842.0,6042,6042,3585,4214,0,3648,1,1,1000,7,5,false,22
869,106,423,855.0,2113,850.0,9632,9632,3598,4214,0,3661,1,1,1000,7,5,false,22
869,107,427,862.0,2145,860.0,13270,13270,3624,4214,0,3687,1,1,1000,7,5,false,22
869,108,431,862.0,2149,868.0,13285,13285,3624,4214,0,3687,1,1,1000,7,5,false,22
869,109,435,862.0,2153,876.0,13306,13306,3624,4214,0,3687,1,1,1000,7,5,false,22
869,110,439,862.0,2157,884.0,13323,13323,3624,4214,0,3687,1,1,1000,7,5,false,22
869,111,443,863.0,2161,892.0,13340,13340,3631,4214,0,3694,1,1,1000,7,5,false,22
869,112,447,865.0,2165,900.0,13358,13358,3640,4214,0,3703,1,1,1000,7,5,false,22
869,113,451,866.0,2169,908.0,13371,13371,3642,4214,0,3705,1,1,1000,7,5,false,22
869,114,455,866.0,2173,916.0,13387,13387,3642,4214,0,3705,1,1,1000,7,5,false,22
869,115,459,867.0,2177,924.0,13404,13404,3648,4214,0,3711,1,1,1000,7,5,false,22
869,116,463,869.0,2181,932.0,13421,13421,3654,4214,0,3717,1,1,1000,7,5,false,22
869,117,467,870.0,2185,940.0,13436,13436,3658,4214,0,3721,1,1,1000,7,5,false,22
869,118,471,870.0,2189,948.0,13452,13452,3658,4214,0,3721,1,1,1000,7,5,false,22
869,119,475,871.0,2193,956.0,13467,13467,3664,4214,0,3727,1,1,1000,7,5,false,22
869,120,479,873.0,2197,964.0,13488,13488,3675,4214,0,3738,1,1,1000,7,5,false,22
869,121,483,881.0,2406,972.0,17127,17127,3699,4214,0,3762,1,1,1000,7,5,false,22
869,122,487,882.0,2410,980.0,17144,17144,3706,4214,0,3769,1,1,1000,7,5,false,22
869,123,491,882.0,2414,988.0,17161,17161,3706,4214,0,3769,1,1,1000,7,5,false,22
869,124,495,882.0,2418,996.0,17184,17184,3706,4214,0,3769,1,1,1000,7,5,false,22
869,125,499,882.0,2422,1004.0,17196,17196,3706,4214,0,3769,1,1,1000,7,5,false,22
869,126,503,883.0,2426,1012.0,17208,17208,3710,4214,0,3773,1,1,1000,7,5,false,22
869,127,507,883.0,2430,1020.0,17228,17228,3710,4214,0,3773,1,1,1000,7,5,false,22
869,128,511,883.0,2434,1028.0,17244,17244,3710,4214,0,3773,1,1,1000,7,5,false,22
869,129,515,883.0,2438,1036.0,17270,17270,3710,4214,0,3773,1,1,1000,7,5,false,22
869,130,519,883.0,2442,1044.0,17289,17289,3710,4214,0,3773,1,1,1000,7,5,false,22
869,131,523,883.0,2446,1052.0,17314,17314,3710,4214,0,3773,1,1,1000,7,5,false,22
869,132,527,885.0,2450,1060.0,17334,17334,3718,4214,0,3781,1,1,1000,7,5,false,22
869,133,531,885.0,2454,1068.0,17353,17353,3718,4214,0,3781,1,1,1000,7,5,false,22
869,134,535,886.0,2458,1076.0,17373,17373,3723,4214,0,3786,1,1,1000,7,5,false,22
869,135,539,886.0,2462,1084.0,17386,17386,3723,4214,0,3786,1,1,1000,7,5,false,22
869,136,543,886.0,2466,1092.0,17403,17403,3723,4214,0,3786,1,1,1000,7,5,false,22
869,137,547,887.0,2470,1100.0,17425,17425,3729,4214,0,3792,1,1,1000,7,5,false,22
869,138,551,888.0,2474,1108.0,17442,17442,3733,4214,0,3796,1,1,1000,7,5,false,22
869,139,555,889.0,2478,1116.0,17464,17464,3739,4214,0,3802,1,1,1000,7,5,false,22
869,140,559,889.0,2482,1124.0,17478,17478,3739,4214,0,3802,1,1,1000,7,5,false,22
869,141,563,889.0,2486,1132.0,17494,17494,3739,4214,0,3802,1,1,1000,7,5,false,22
869,142,567,889.0,2490,1140.0,17515,17515,3739,4214,0,3802,1,1,1000,7,5,false,22
869,143,571,889.0,2494,1148.0,17530,17530,3739,4214,0,3802,1,1,1000,7,5,false,22
869,144,575,889.0,2498,1156.0,17550,17550,3739,4214,0,3802,1,1,1000,7,5,false,22
869,145,579,889.0,2502,1164.0,17577,17577,3739,4214,0,3802,1,1,1000,7,5,false,22
869,146,583,889.0,2506,1172.0,17601,17601,3739,4214,0,3802,1,1,1000,7,5,false,22
869,147,587,889.0,2510,1180.0,17619,17619,3739,4214,0,3802,1,1,1000,7,5,false,22
869,148,591,889.0,2514,1188.0,17638,17638,3739,4214,0,3802,1,1,1000,7,5,false,22
869,149,595,891.0,2518,1196.0,17665,17665,3754,4214,0,3817,1,1,1000,7,5,false,22
869,150,599,892.0,2522,1204.0,17681,17681,3759,4214,0,3822,1,1,1000,7,5,false,22
869,151,603,892.0,2526,1212.0,17698,17698,3759,4214,0,3822,1,1,1000,7,5,false,22
869,152,607,892.0,2530,1220.0,17708,17708,3759,4214,0,3822,1,1,1000,7,5,false,22
869,153,611,892.0,2534,1228.0,17720,17720,3759,4214,0,3822,1,1,1000,7,5,false,22
869,154,615,892.0,2538,1236.0,17743,17743,3759,4214,0,3822,1,1,1000,7,5,false,22
869,155,619,892.0,2542,1244.0,17754,17754,3759,4214,0,3822,1,1,1000,7,5,false,22
869,156,623,893.0,2546,1252.0,17770,17770,3760,4214,0,3823,1,1,1000,7,5,false,22
869,157,627,893.0,2550,1260.0,17791,17791,3760,4214,0,3823,1,1,1000,7,5,false,22
869,158,631,893.0,2554,1268.0,17811,17811,3760,4214,0,3823,1,1,1000,7,5,false,22
869,159,635,894.0,2558,1276.0,17823,17823,3762,4214,0,3825,1,1,1000,7,5,false,22
869,160,639,894.0,2562,1284.0,17838,17838,3762,4214,0,3825,1,1,1000,7,5,false,22
869,161,643,894.0,2566,1292.0,17857,17857,3762,4214,0,3825,1,1,1000,7,5,false,22
869,162,647,894.0,2570,1300.0,17878,17878,3762,4214,0,3825,1,1,1000,7,5,false,22
869,163,651,895.0,2574,1308.0,17901,17901,3767,4214,0,3830,1,1,1000,7,5,false,22
869,164,655,895.0,2578,1316.0,17921,17921,3767,4214,0,3830,1,1,1000,7,5,false,22
869,165,659,895.0,2582,1324.0,17933,17933,3767,4214,0,3830,1,1,1000,7,5,false,22
869,166,663,896.0,2586,1332.0,17950,17950,3772,4214,0,3835,1,1,1000,7,5,false,22
869,167,667,896.0,2590,1340.0,17964,17964,3772,4214,0,3835,1,1,1000,7,5,false,22
869,168,671,896.0,2594,1348.0,17979,17979,3772,4214,0,3835,1,1,1000,7,5,false,22
869,169,675,896.0,2598,1356.0,18002,18002,3772,4214,0,3835,1,1,1000,7,5,false,22
869,170,679,897.0,2602,1364.0,18020,18020,3775,4214,0,3838,1,1,1000,7,5,false,22
869,171,683,897.0,2606,1372.0,18033,18033,3775,4214,0,3838,1,1,1000,7,5,false,22
869,172,687,898.0,2610,1380.0,18051,18051,3777,4214,0,3840,1,1,1000,7,5,false,22
869,173,691,898.0,2614,1388.0,18066,18066,3777,4214,0,3840,1,1,1000,7,5,false,22
869,174,695,898.0,2618,1396.0,18086,18086,3777,4214,0,3840,1,1,1000,7,5,false,22
869,175,699,898.0,2622,1404.0,18108,18108,3777,4214,0,3840,1,1,1000,7,5,false,22
869,176,703,899.0,2626,1412.0,18124,18124,3781,4214,0,3844,1,1,1000,7,5,false,22
869,177,707,900.0,2630,1420.0,18143,18143,3784,4214,0,3847,1,1,1000,7,5,false,22
869,178,711,900.0,2634,1428.0,18156,18156,3784,4214,0,3847,1,1,1000,7,5,false,22
869,179,715,900.0,2638,1436.0,18174,18174,3784,4214,0,3847,1,1,1000,7,5,false,22
869,180,719,901.0,2642,1444.0,18186,18186,3787,4214,0,3850,1,1,1000,7,5,false,22
869,181,723,902.0,2646,1452.0,18197,18197,3792,4214,0,3855,1,1,1000,7,5,false,22
869,182,727,903.0,2650,1460.0,18219,18219,3799,4214,0,3862,1,1,1000,7,5,false,22
869,183,731,904.0,2654,1468.0,18233,18233,3802,4214,0,3865,1,1,1000,7,5,false,22
869,184,735,906.0,2658,1476.0,18252,18252,3816,4214,0,3879,1,1,1000,7,5,false,22
869,185,739,906.0,2662,1484.0,18266,18266,3816,4214,0,3879,1,1,1000,7,5,false,22
869,186,743,906.0,2666,1492.0,18289,18289,3816,4214,0,3879,1,1,1000,7,5,false,22
869,187,747,906.0,2670,1500.0,18305,18305,3816,4214,0,3879,1,1,1000,7,5,false,22
869,188,751,906.0,2674,1508.0,18324,18324,3816,4214,0,3879,1,1,1000,7,5,false,22
869,189,755,906.0,2678,1516.0,18336,18336,3816,4214,0,3879,1,1,1000,7,5,false,22
869,190,759,907.0,2682,1524.0,18357,18357,3822,4214,0,3885,1,1,1000,7,5,false,22
869,191,763,908.0,2686,1532.0,18372,18372,3825,4214,0,3888,1,1,1000,7,5,false,22
869,192,767,909.0,2690,1540.0,18394,18394,3832,4214,0,3895,1,1,1000,7,5,false,22
869,193,771,909.0,2694,1548.0,18408,18408,3832,4214,0,3895,1,1,1000,7,5,false,22
869,194,775,910.0,2698,1556.0,18430,18430,3837,4214,0,3900,1,1,1000,7,5,false,22
869,195,779,911.0,2702,1564.0,18448,18448,3840,4214,0,3903,1,1,1000,7,5,false,22
869,196,783,911.0,2706,1572.0,18466,18466,3840,4214,0,3903,1,1,1000,7,5,false,22
869,197,787,911.0,2710,1580.0,18475,18475,3840,4214,0,3903,1,1,1000,7,5,false,22
869,198,791,911.0,2714,1588.0,18499,18499,3840,4214,0,3903,1,1,1000,7,5,false,22
869,199,795,911.0,2718,1596.0,18515,18515,3840,4214,0,3903,1,1,1000,7,5,false,22
869,200,799,911.0,2722,1604.0,18530,18530,3840,4214,0,3903,1,1,1000,7,5,false,22
869,201,803,913.0,2726,1612.0,18555,18555,3852,4214,0,3915,1,1,1000,7,5,false,22
869,202,807,913.0,2730,1620.0,18567,18567,3852,4214,0,3915,1,1,1000,7,5,false,22
869,203,811,913.0,2734,1628.0,18584,18584,3852,4214,0,3915,1,1,1000,7,5,false,22
869,204,815,913.0,2738,1636.0,18602,18602,3852,4214,0,3915,1,1,1000,7,5,false,22
869,205,819,915.0,2742,1644.0,18621,18621,3863,4214,0,3926,1,1,1000,7,5,false,22
869,206,823,915.0,2746,1652.0,18648,18648,3863,4214,0,3926,1,1,1000,7,5,false,22
869,207,827,915.0,2750,1660.0,18666,18666,3863,4214,0,3926,1,1,1000,7,5,false,22
869,208,831,915.0,2754,1668.0,18681,18681,3863,4214,0,3926,1,1,1000,7,5,false,22
869,209,835,915.0,2758,1676.0,18697,18697,3863,4214,0,3926,1,1,1000,7,5,false,22
869,210,839,915.0,2762,1684.0,18715,18715,3863,4214,0,3926,1,1,1000,7,5,false,22
869,211,843,915.0,2766,1692.0,18734,18734,3863,4214,0,3926,1,1,1000,7,5,false,22
869,212,847,915.0,2770,1700.0,18760,18760,3863,4214,0,3926,1,1,1000,7,5,false,22
869,213,851,915.0,2774,1708.0,18776,18776,3863,4214,0,3926,1,1,1000,7,5,false,22
869,214,855,915.0,2778,1716.0,18798,18798,3863,4214,0,3926,1,1,1000,7,5,false,22
869,215,859,916.0,2782,1724.0,18812,18812,3867,4214,0,3930,1,1,1000,7,5,false,22
869,216,863,917.0,2786,1732.0,18832,18832,3873,4214,0,3936,1,1,1000,7,5,false,22
869,217,867,917.0,2790,1740.0,18846,18846,3873,4214,0,3936,1,1,1000,7,5,false,22
869,218,871,917.0,2794,1748.0,18854,18854,3873,4214,0,3936,1,1,1000,7,5,false,22
869,219,875,917.0,2798,1756.0,18874,18874,3873,4214,0,3936,1,1,1000,7,5,false,22
869,220,879,917.0,2802,1764.0,18890,18890,3873,4214,0,3936,1,1,1000,7,5,false,22
869,221,883,917.0,2806,1772.0,18909,18909,3873,4214,0,3936,1,1,1000,7,5,false,22
869,222,887,918.0,2810,1780.0,18928,18928,3877,4214,0,3940,1,1,1000,7,5,false,22
869,223,891,918.0,2814,1788.0,18945,18945,3877,4214,0,3940,1,1,1000,7,5,false,22
869,224,895,918.0,2818,1796.0,18963,18963,3877,4214,0,3940,1,1,1000,7,5,false,22
869,225,899,918.0,2822,1804.0,18982,18982,3877,4214,0,3940,1,1,1000,7,5,false,22
869,226,903,919.0,2826,1812.0,19000,19000,3883,4214,0,3946,1,1,1000,7,5,false,22
869,227,907,920.0,2830,1820.0,19016,19016,3886,4214,0,3949,1,1,1000,7,5,false,22
869,228,911,920.0,2834,1828.0,19032,19032,3886,4214,0,3949,1,1,1000,7,5,false,22
869,229,915,920.0,2838,1836.0,19049,19049,3886,4214,0,3949,1,1,1000,7,5,false,22
869,230,919,921.0,2842,1844.0,19071,19071,3893,4214,0,3956,1,1,1000,7,5,false,22
869,231,923,921.0,2846,1852.0,19086,19086,3893,4214,0,3956,1,1,1000,7,5,false,22
869,232,927,922.0,2850,1860.0,19100,19100,3896,4214,0,3959,1,1,1000,7,5,false,22
869,233,931,922.0,2854,1868.0,19116,19116,3896,4214,0,3959,1,1,1000,7,5,false,22
869,234,935,923.0,2858,1876.0,19129,19129,3900,4214,0,3963,1,1,1000,7,5,false,22
869,235,939,923.0,2862,1884.0,19149,19149,3900,4214,0,3963,1,1,1000,7,5,false,22
869,236,943,923.0,2866,1892.0,19169,19169,3900,4214,0,3963,1,1,1000,7,5,false,22
869,237,947,923.0,2870,1900.0,19186,19186,3900,4214,0,3963,1,1,1000,7,5,false,22
869,238,951,923.0,2874,1908.0,19205,19205,3900,4214,0,3963,1,1,1000,7,5,false,22
869,239,955,923.0,2878,1916.0,19226,19226,3900,4214,0,3963,1,1,1000,7,5,false,22
869,240,959,961.0,4795,1924.0,23192,23192,4066,4214,0,4129,1,1,1000,7,5,false,22
869,241,963,961.0,4799,1932.0,23213,23213,4066,4214,0,4129,1,1,1000,7,5,false,22
869,242,967,961.0,4803,1940.0,23228,23228,4066,4214,0,4129,1,1,1000,7,5,false,22
869,243,971,961.0,4807,1948.0,23247,23247,4066,4214,0,4129,1,1,1000,7,5,false,22
869,244,975,961.0,4811,1956.0,23256,23256,4066,4214,0,4129,1,1,1000,7,5,false,22
869,245,979,961.0,4815,1964.0,23280,23280,4066,4214,0,4129,1,1,1000,7,5,false,22
869,246,983,961.0,4819,1972.0,23290,23290,4066,4214,0,4129,1,1,1000,7,5,false,22
869,247,987,961.0,4823,1980.0,23313,23313,4066,4214,0,4129,1,1,1000,7,5,false,22
869,248,991,961.0,4827,1988.0,23325,23325,4066,4214,0,4129,1,1,1000,7,5,false,22
869,249,995,961.0,4831,1996.0,23340,23340,4066,4214,0,4129,1,1,1000,7,5,false,22
869,250,999,961.0,4835,2004.0,23360,23360,4066,4214,0,4129,1,1,1000,7,5,false,22
869,251,1003,961.0,4839,2012.0,23375,23375,4066,4214,0,4129,1,1,1000,7,5,false,22
869,252,1007,961.0,4843,2020.0,23389,23389,4066,4214,0,4129,1,1,1000,7,5,false,22
869,253,1011,962.0,4847,2028.0,23406,23406,4071,4214,0,4134,1,1,1000,7,5,false,22
869,254,1015,962.0,4851,2036.0,23417,23417,4071,4214,0,4134,1,1,1000,7,5,false,22
869,255,1019,962.0,4855,2044.0,23439,23439,4071,4214,0,4134,1,1,1000,7,5,false,22
869,256,1023,962.0,4859,2052.0,23458,23458,4071,4214,0,4134,1,1,1000,7,5,false,22
869,257,1027,962.0,4863,2060.0,23477,23477,4071,4214,0,4134,1,1,1000,7,5,false,22
869,258,1031,962.0,4867,2068.0,23495,23495,4071,4214,0,4134,1,1,1000,7,5,false,22
869,259,1035,962.0,4871,2076.0,23506,23506,4071,4214,0,4134,1,1,1000,7,5,false,22
869,260,1039,962.0,4875,2084.0,23525,23525,4071,4214,0,4134,1,1,1000,7,5,false,22
869,261,1043,963.0,4879,2092.0,23546,23546,4075,4214,0,4138,1,1,1000,7,5,false,22
869,262,1047,963.0,4883,2100.0,23565,23565,4075,4214,0,4138,1,1,1000,7,5,false,22
869,263,1051,963.0,4887,2108.0,23576,23576,4075,4214,0,4138,1,1,1000,7,5,false,22
869,264,1055,963.0,4891,2116.0,23588,23588,4075,4214,0,4138,1,1,1000,7,5,false,22
869,265,1059,963.0,4895,2124.0,23607,23607,4075,4214,0,4138,1,1,1000,7,5,false,22
869,266,1063,963.0,4899,2132.0,23624,23624,4075,4214,0,4138,1,1,1000,7,5,false,22
869,267,1067,963.0,4903,2140.0,23641,23641,4075,4214,0,4138,1,1,1000,7,5,false,22
869,268,1071,963.0,4907,2148.0,23655,23655,4075,4214,0,4138,1,1,1000,7,5,false,22
869,269,1075,986.0,5387,2156.0,27727,27727,4173,4214,0,4236,1,1,1000,7,5,false,22
869,270,1079,986.0,5391,2164.0,27739,27739,4173,4214,0,4236,1,1,1000,7,5,false,22
869,271,1083,986.0,5395,2172.0,27760,27760,4173,4214,0,4236,1,1,1000,7,5,false,22
869,272,1087,986.0,5399,2180.0,27781,27781,4173,4214,0,4236,1,1,1000,7,5,false,22
869,273,1091,986.0,5403,2188.0,27794,27794,4173,4214,0,4236,1,1,1000,7,5,false,22
869,274,1095,987.0,5407,2196.0,27816,27816,4183,4214,0,4246,1,1,1000,7,5,false,22
869,275,1099,987.0,5411,2204.0,27838,27838,4183,4214,0,4246,1,1,1000,7,5,false,22
869,276,1103,987.0,5415,2212.0,27859,27859,4183,4214,0,4246,1,1,1000,7,5,false,22
869,277,1107,987.0,5419,2220.0,27877,27877,4183,4214,0,4246,1,1,1000,7,5,false,22
869,278,1111,987.0,5423,2228.0,27897,27897,4183,4214,0,4246,1,1,1000,7,5,false,22
869,279,1115,987.0,5427,2236.0,27923,27923,4183,4214,0,4246,1,1,1000,7,5,false,22
869,280,1119,987.0,5431,2244.0,27943,27943,4183,4214,0,4246,1,1,1000,7,5,false,22
869,281,1123,987.0,5435,2252.0,27966,27966,4183,4214,0,4246,1,1,1000,7,5,false,22
869,282,1127,987.0,5439,2260.0,27979,27979,4183,4214,0,4246,1,1,1000,7,5,false,22
869,283,1131,987.0,5443,2268.0,27999,27999,4183,4214,0,4246,1,1,1000,7,5,false,22
869,284,1135,987.0,5447,2276.0,28015,28015,4183,4214,0,4246,1,1,1000,7,5,false,22
869,285,1139,987.0,5451,2284.0,28032,28032,4183,4214,0,4246,1,1,1000,7,5,false,22
869,286,1143,987.0,5455,2292.0,28049,28049,4183,4214,0,4246,1,1,1000,7,5,false,22
