681,51,153,318.0,576,308.0,1744,1744,1302,4214,0,1367,0,1,1000,6,10,false,22
681,52,156,319.0,579,314.0,1757,1757,1306,4214,0,1371,0,1,1000,6,10,false,22
681,53,159,320.0,582,320.0,1764,1764,1306,4214,0,1371,0,1,1000,6,10,false,22
681,54,162,322.0,585,326.0,1778,1778,1316,4214,0,1381,0,1,1000,6,10,false,22
681,55,165,325.0,588,332.0,1788,1788,1326,4214,0,1391,0,1,1000,6,10,false,22
681,56,168,328.0,591,338.0,1800,1800,1338,4214,0,1403,0,1,1000,6,10,false,22
681,57,171,331.0,594,344.0,1810,1810,1348,4214,0,1413,0,1,1000,6,10,false,22
681,58,174,332.0,597,350.0,1818,1818,1351,4214,0,1416,0,1,1000,6,10,false,22
681,59,177,335.0,600,356.0,1833,1833,1366,4214,0,1431,0,1,1000,6,10,false,22
681,60,180,338.0,603,362.0,1844,1844,1377,4214,0,1442,0,1,1000,6,10,false,22
681,61,183,340.0,606,368.0,1856,1856,1387,4214,0,1452,0,1,1000,6,10,false,22
681,62,186,343.0,609,374.0,1873,1873,1404,4214,0,1469,0,1,1000,6,10,false,22
681,63,189,344.0,612,380.0,1884,1884,1408,4214,0,1473,0,1,1000,6,10,false,22
681,64,192,346.0,615,386.0,1895,1895,1416,4214,0,1481,0,1,1000,6,10,false,22
681,65,195,347.0,618,392.0,1907,1907,1422,4214,0,1487,0,1,1000,6,10,false,22
681,66,198,348.0,621,398.0,1914,1914,1424,4214,0,1489,0,1,1000,6,10,false,22
681,67,201,350.0,624,404.0,1923,1923,1430,4214,0,1495,0,1,1000,6,10,false,22
681,68,204,353.0,627,410.0,1941,1941,1448,4214,0,1513,0,1,1000,6,10,false,22
681,69,207,355.0,630,416.0,1950,1950,1455,4214,0,1520,0,1,1000,6,10,false,22
681,70,210,358.0,633,422.0,1968,1968,1473,4214,0,1538,0,1,1000,6,10,false,22
681,71,213,361.0,636,428.0,1979,1979,1484,4214,0,1549,0,1,1000,6,10,false,22
681,72,216,363.0,639,434.0,1998,1998,1498,4214,0,1563,0,1,1000,6,10,false,22
681,73,219,364.0,642,440.0,2007,2007,1501,4214,0,1566,0,1,1000,6,10,false,22
681,74,222,366.0,645,446.0,2016,2016,1507,4214,0,1572,0,1,1000,6,10,false,22
681,75,225,655.0,2046,454.0,4767,4767,2738,4214,0,2803,1,1,1000,6,10,false,22
681,76,228,656.0,2049,460.0,4780,4780,2742,4214,0,2807,1,1,1000,6,10,false,22
681,77,231,658.0,2052,466.0,4795,4795,2752,4214,0,2817,1,1,1000,6,10,false,22
681,78,234,658.0,2055,472.0,4815,4815,2752,4214,0,2817,1,1,1000,6,10,false,22
681,79,237,660.0,2058,478.0,4835,4835,2764,4214,0,2829,1,1,1000,6,10,false,22
681,80,240,661.0,2061,484.0,4852,4852,2770,4214,0,2835,1,1,1000,6,10,false,22
681,81,243,663.0,2064,490.0,4861,4861,2776,4214,0,2841,1,1,1000,6,10,false,22
681,82,246,664.0,2067,496.0,4874,4874,2781,4214,0,2846,1,1,1000,6,10,false,22
681,83,249,665.0,2070,502.0,4883,4883,2781,4214,0,2846,1,1,1000,6,10,false,22
681,84,252,667.0,2073,508.0,4897,4897,2787,4214,0,2852,1,1,1000,6,10,false,22
681,85,255,669.0,2076,514.0,4909,4909,2793,4214,0,2858,1,1,1000,6,10,false,22
681,86,258,669.0,2079,520.0,4917,4917,2793,4214,0,2858,1,1,1000,6,10,false,22
681,87,261,669.0,2082,526.0,4932,4932,2793,4214,0,2858,1,1,1000,6,10,false,22
681,88,264,670.0,2085,532.0,4939,4939,2794,4214,0,2859,1,1,1000,6,10,false,22
681,89,267,671.0,2088,538.0,4948,4948,2798,4214,0,2863,1,1,1000,6,10,false,22
681,90,270,671.0,2091,544.0,4961,4961,2798,4214,0,2863,1,1,1000,6,10,false,22
681,91,273,673.0,2094,550.0,4974,4974,2806,4214,0,2871,1,1,1000,6,10,false,22
681,92,276,674.0,2097,556.0,4983,4983,2810,4214,0,2875,1,1,1000,6,10,false,22
681,93,279,675.0,2100,562.0,4993,4993,2815,4214,0,2880,1,1,1000,6,10,false,22
681,94,282,676.0,2103,568.0,5006,5006,2821,4214,0,2886,1,1,1000,6,10,false,22
681,95,285,676.0,2106,574.0,5021,5021,2821,4214,0,2886,1,1,1000,6,10,false,22
681,96,288,677.0,2109,580.0,5038,5038,2828,4214,0,2893,1,1,1000,6,10,false,22
681,97,291,680.0,2112,586.0,5052,5052,2842,4214,0,2907,1,1,1000,6,10,false,22
681,98,294,681.0,2115,592.0,5066,5066,2848,4214,0,2913,1,1,1000,6,10,false,22
681,99,297,682.0,2118,598.0,5074,5074,2848,4214,0,2913,1,1,1000,6,10,false,22
681,100,300,683.0,2121,604.0,5088,5088,2857,4214,0,2922,1,1,1000,6,10,false,22
681,101,303,685.0,2124,610.0,5106,5106,2870,4214,0,2935,1,1,1000,6,10,false,22
681,102,306,686.0,2127,616.0,5119,5119,2873,4214,0,2938,1,1,1000,6,10,false,22
681,103,309,686.0,2130,622.0,5130,5130,2873,4214,0,2938,1,1,1000,6,10,false,22
681,104,312,687.0,2133,628.0,5145,5145,2878,4214,0,2943,1,1,1000,6,10,false,22
681,105,315,871.0,2871,634.0,8792,8792,3678,4214,0,3743,1,1,1000,6,10,false,22
681,106,318,872.0,2874,640.0,8806,8806,3687,4214,0,3752,1,1,1000,6,10,false,22
681,107,321,872.0,2877,646.0,8816,8816,3687,4214,0,3752,1,1,1000,6,10,false,22
681,108,324,872.0,2880,652.0,8830,8830,3687,4214,0,3752,1,1,1000,6,10,false,22
681,109,327,873.0,2883,658.0,8842,8842,3691,4214,0,3756,1,1,1000,6,10,false,22
681,110,330,874.0,2886,664.0,8854,8854,3694,4214,0,3759,1,1,1000,6,10,false,22
681,111,333,874.0,2889,670.0,8866,8866,3694,4214,0,3759,1,1,1000,6,10,false,22
681,112,336,874.0,2892,676.0,8884,8884,3694,4214,0,3759,1,1,1000,6,10,false,22
681,113,339,875.0,2895,682.0,8906,8906,3703,4214,0,3768,1,1,1000,6,10,false,22
681,114,342,875.0,2898,688.0,8921,8921,3703,4214,0,3768,1,1,1000,6,10,false,22
681,115,345,875.0,2901,694.0,8932,8932,3703,4214,0,3768,1,1,1000,6,10,false,22
681,116,348,875.0,2904,700.0,8949,8949,3703,4214,0,3768,1,1,1000,6,10,false,22
681,117,351,875.0,2907,706.0,8958,8958,3703,4214,0,3768,1,1,1000,6,10,false,22
681,118,354,875.0,2910,712.0,8972,8972,3703,4214,0,3768,1,1,1000,6,10,false,22
681,119,357,876.0,2913,718.0,8985,8985,3710,4214,0,3775,1,1,1000,6,10,false,22
681,120,360,876.0,2916,724.0,8995,8995,3710,4214,0,3775,1,1,1000,6,10,false,22
681,121,363,877.0,2919,730.0,9009,9009,3718,4214,0,3783,1,1,1000,6,10,false,22
681,122,366,877.0,2922,736.0,9018,9018,3718,4214,0,3783,1,1,1000,6,10,false,22
681,123,369,877.0,2925,742.0,9024,9024,3718,4214,0,3783,1,1,1000,6,10,false,22
681,124,372,877.0,2928,748.0,9035,9035,3718,4214,0,3783,1,1,1000,6,10,false,22
681,125,375,877.0,2931,754.0,9045,9045,3718,4214,0,3783,1,1,1000,6,10,false,22
681,126,378,878.0,2934,760.0,9056,9056,3720,4214,0,3785,1,1,1000,6,10,false,22
681,128,384,878.0,2940,772.0,9080,9080,3720,4214,0,3785,1,1,1000,6,10,false,22
681,128,384,878.0,2940,772.0,9080,9080,3720,4214,0,3785,1,1,1000,6,10,false,22
681,129,387,879.0,2943,778.0,9094,9094,3724,4214,0,3789,1,1,1000,6,10,false,22
681,130,390,879.0,2946,784.0,9107,9107,3724,4214,0,3789,1,1,1000,6,10,false,22
681,131,393,879.0,2949,790.0,9115,9115,3724,4214,0,3789,1,1,1000,6,10,false,22
681,132,396,879.0,2952,796.0,9126,9126,3724,4214,0,3789,1,1,1000,6,10,false,22
681,133,399,879.0,2955,802.0,9135,9135,3724,4214,0,3789,1,1,1000,6,10,false,22
681,134,402,881.0,2958,808.0,9148,9148,3735,4214,0,3800,1,1,1000,6,10,false,22
681,135,405,881.0,2961,814.0,9165,9165,3735,4214,0,3800,1,1,1000,6,10,false,22
681,136,408,882.0,2964,820.0,9176,9176,3740,4214,0,3805,1,1,1000,6,10,false,22
681,137,411,882.0,2967,826.0,9190,9190,3740,4214,0,3805,1,1,1000,6,10,false,22
681,138,414,882.0,2970,832.0,9200,9200,3740,4214,0,3805,1,1,1000,6,10,false,22
681,139,417,883.0,2973,838.0,9215,9215,3744,4214,0,3809,1,1,1000,6,10,false,22
681,140,420,884.0,2976,844.0,9224,9224,3748,4214,0,3813,1,1,1000,6,10,false,22
681,141,423,884.0,2979,850.0,9240,9240,3748,4214,0,3813,1,1,1000,6,10,false,22
681,142,426,884.0,2982,856.0,9255,9255,3748,4214,0,3813,1,1,1000,6,10,false,22
681,143,429,884.0,2985,862.0,9264,9264,3748,4214,0,3813,1,1,1000,6,10,false,22
681,144,432,886.0,2988,868.0,9282,9282,3760,4214,0,3825,1,1,1000,6,10,false,22
681,145,435,886.0,2991,874.0,9294,9294,3760,4214,0,3825,1,1,1000,6,10,false,22
681,146,438,886.0,2994,880.0,9309,9309,3760,4214,0,3825,1,1,1000,6,10,false,22
681,147,441,886.0,2997,886.0,9318,9318,3760,4214,0,3825,1,1,1000,6,10,false,22
681,148,444,887.0,3000,892.0,9324,9324,3762,4214,0,3827,1,1,1000,6,10,false,22
681,149,447,887.0,3003,898.0,9329,9329,3762,4214,0,3827,1,1,1000,6,10,false,22
681,150,450,888.0,3006,904.0,9344,9344,3768,4214,0,3833,1,1,1000,6,10,false,22
681,151,453,888.0,3009,910.0,9353,9353,3768,4214,0,3833,1,1,1000,6,10,false,22
681,152,456,889.0,3012,916.0,9362,9362,3769,4214,0,3834,1,1,1000,6,10,false,22
681,153,459,889.0,3015,922.0,9374,9374,3769,4214,0,3834,1,1,1000,6,10,false,22
681,154,462,890.0,3018,928.0,9390,9390,3773,4214,0,3838,1,1,1000,6,10,false,22
681,155,464,890.0,3020,932.0,9398,9398,3773,4214,0,3838,1,1,1000,6,10,false,22
681,156,467,949.0,4710,938.0,13126,13126,4009,4214,0,4074,1,1,1000,6,10,false,22
681,157,470,949.0,4713,944.0,13144,13144,4009,4214,0,4074,1,1,1000,6,10,false,22
681,158,473,950.0,4716,950.0,13150,13150,4011,4214,0,4076,1,1,1000,6,10,false,22
681,159,476,950.0,4719,956.0,13165,13165,4011,4214,0,4076,1,1,1000,6,10,false,22
681,160,479,950.0,4722,962.0,13185,13185,4011,4214,0,4076,1,1,1000,6,10,false,22
681,161,482,950.0,4725,968.0,13191,13191,4011,4214,0,4076,1,1,1000,6,10,false,22
681,162,485,950.0,4728,974.0,13201,13201,4011,4214,0,4076,1,1,1000,6,10,false,22
681,163,488,950.0,4731,980.0,13213,13213,4011,4214,0,4076,1,1,1000,6,10,false,22
681,164,491,950.0,4734,986.0,13221,13221,4011,4214,0,4076,1,1,1000,6,10,false,22
681,165,494,950.0,4737,992.0,13234,13234,4011,4214,0,4076,1,1,1000,6,10,false,22
681,166,496,950.0,4739,996.0,13239,13239,4011,4214,0,4076,1,1,1000,6,10,false,22
681,167,499,950.0,4742,1002.0,13258,13258,4011,4214,0,4076,1,1,1000,6,10,false,22
681,168,502,950.0,4745,1008.0,13271,13271,4011,4214,0,4076,1,1,1000,6,10,false,22
681,169,505,950.0,4748,1014.0,13283,13283,4011,4214,0,4076,1,1,1000,6,10,false,22
681,170,508,950.0,4751,1020.0,13296,13296,4011,4214,0,4076,1,1,1000,6,10,false,22
681,171,511,950.0,4754,1026.0,13314,13314,4011,4214,0,4076,1,1,1000,6,10,false,22
681,172,514,950.0,4757,1032.0,13335,13335,4011,4214,0,4076,1,1,1000,6,10,false,22
681,173,517,950.0,4760,1038.0,13348,13348,4011,4214,0,4076,1,1,1000,6,10,false,22
681,174,520,950.0,4763,1044.0,13368,13368,4011,4214,0,4076,1,1,1000,6,10,false,22
681,175,523,951.0,4766,1050.0,13380,13380,4014,4214,0,4079,1,1,1000,6,10,false,22
681,176,526,951.0,4769,1056.0,13397,13397,4014,4214,0,4079,1,1,1000,6,10,false,22
681,178,532,951.0,4775,1068.0,13419,13419,4014,4214,0,4079,1,1,1000,6,10,false,22
681,178,532,951.0,4775,1068.0,13419,13419,4014,4214,0,4079,1,1,1000,6,10,false,22
681,179,535,951.0,4778,1074.0,13430,13430,4014,4214,0,4079,1,1,1000,6,10,false,22
681,180,538,951.0,4781,1080.0,13448,13448,4014,4214,0,4079,1,1,1000,6,10,false,22
681,181,541,951.0,4784,1086.0,13459,13459,4014,4214,0,4079,1,1,1000,6,10,false,22
681,182,544,984.0,5460,1092.0,17572,17572,4145,4214,0,4210,1,1,1000,6,10,false,22
681,183,547,984.0,5463,1098.0,17584,17584,4145,4214,0,4210,1,1,1000,6,10,false,22
681,184,550,984.0,5466,1104.0,17592,17592,4145,4214,0,4210,1,1,1000,6,10,false,22
681,185,553,984.0,5469,1110.0,17598,17598,4145,4214,0,4210,1,1,1000,6,10,false,22
681,186,556,984.0,5472,1116.0,17613,17613,4145,4214,0,4210,1,1,1000,6,10,false,22
681,187,559,984.0,5475,1122.0,17626,17626,4145,4214,0,4210,1,1,1000,6,10,false,22
681,188,562,984.0,5478,1128.0,17633,17633,4145,4214,0,4210,1,1,1000,6,10,false,22
681,189,565,984.0,5481,1134.0,17646,17646,4145,4214,0,4210,1,1,1000,6,10,false,22
681,190,568,984.0,5484,1140.0,17656,17656,4145,4214,0,4210,1,1,1000,6,10,false,22
681,191,571,984.0,5487,1146.0,17665,17665,4145,4214,0,4210,1,1,1000,6,10,false,22
681,192,574,984.0,5490,1152.0,17677,17677,4145,4214,0,4210,1,1,1000,6,10,false,22
681,193,577,984.0,5493,1158.0,17685,17685,4145,4214,0,4210,1,1,1000,6,10,false,22
681,194,580,984.0,5496,1164.0,17705,17705,4145,4214,0,4210,1,1,1000,6,10,false,22
681,195,583,984.0,5499,1170.0,17720,17720,4145,4214,0,4210,1,1,1000,6,10,false,22
681,196,586,989.0,5880,1178.0,21901,21901,4167,4214,0,4232,1,1,1000,6,10,false,22
681,197,589,989.0,5883,1184.0,21915,21915,4167,4214,0,4232,1,1,1000,6,10,false,22
681,198,592,989.0,5886,1190.0,21927,21927,4167,4214,0,4232,1,1,1000,6,10,false,22
681,199,595,989.0,5889,1196.0,21947,21947,4167,4214,0,4232,1,1,1000,6,10,false,22
681,200,598,992.0,5973,1204.0,26148,26148,4180,4214,0,4245,1,1,1000,6,10,false,22
681,201,601,992.0,5976,1210.0,26168,26168,4180,4214,0,4245,1,1,1000,6,10,false,22
681,202,604,992.0,5979,1216.0,26181,26181,4180,4214,0,4245,1,1,1000,6,10,false,22
681,203,607,993.0,5982,1222.0,26199,26199,4186,4214,0,4251,1,1,1000,6,10,false,22
681,204,610,993.0,5985,1228.0,26210,26210,4186,4214,0,4251,1,1,1000,6,10,false,22
681,205,613,994.0,6123,1236.0,30415,30415,4195,4214,0,4260,1,1,1000,6,10,false,22
681,206,616,994.0,6126,1242.0,30428,30428,4195,4214,0,4260,1,1,1000,6,10,false,22
681,207,619,994.0,6129,1248.0,30444,30444,4195,4214,0,4260,1,1,1000,6,10,false,22
681,208,622,994.0,6132,1254.0,30461,30461,4195,4214,0,4260,1,1,1000,6,10,false,22
681,209,625,994.0,6135,1260.0,30468,30468,4195,4214,0,4260,1,1,1000,6,10,false,22
681,210,628,994.0,6138,1266.0,30475,30475,4195,4214,0,4260,1,1,1000,6,10,false,22
681,211,631,994.0,6141,1272.0,30486,30486,4195,4214,0,4260,1,1,1000,6,10,false,22
681,212,634,994.0,6144,1278.0,30500,30500,4195,4214,0,4260,1,1,1000,6,10,false,22
681,213,637,994.0,6147,1284.0,30518,30518,4195,4214,0,4260,1,1,1000,6,10,false,22
681,214,640,994.0,6150,1290.0,30529,30529,4195,4214,0,4260,1,1,1000,6,10,false,22
681,215,643,994.0,6153,1296.0,30538,30538,4195,4214,0,4260,1,1,1000,6,10,false,22
681,216,646,994.0,6156,1302.0,30548,30548,4195,4214,0,4260,1,1,1000,6,10,false,22
681,217,649,994.0,6159,1308.0,30563,30563,4195,4214,0,4260,1,1,1000,6,10,false,22
681,218,652,994.0,6162,1314.0,30579,30579,4195,4214,0,4260,1,1,1000,6,10,false,22
681,219,654,994.0,6164,1318.0,30583,30583,4195,4214,0,4260,1,1,1000,6,10,false,22
681,220,657,994.0,6167,1324.0,30591,30591,4195,4214,0,4260,1,1,1000,6,10,false,22
681,221,660,994.0,6170,1330.0,30600,30600,4195,4214,0,4260,1,1,1000,6,10,false,22
681,222,663,994.0,6173,1336.0,30622,30622,4195,4214,0,4260,1,1,1000,6,10,false,22
681,223,666,994.0,6176,1342.0,30634,30634,4195,4214,0,4260,1,1,1000,6,10,false,22
681,224,669,994.0,6179,1348.0,30651,30651,4195,4214,0,4260,1,1,1000,6,10,false,22
681,225,672,994.0,6182,1354.0,30662,30662,4195,4214,0,4260,1,1,1000,6,10,false,22
681,226,675,994.0,6185,1360.0,30673,30673,4195,4214,0,4260,1,1,1000,6,10,false,22
681,227,678,994.0,6188,1366.0,30684,30684,4195,4214,0,4260,1,1,1000,6,10,false,22
681,228,681,994.0,6191,1372.0,30694,30694,4195,4214,0,4260,1,1,1000,6,10,false,22
681,229,684,994.0,6194,1378.0,30707,30707,4195,4214,0,4260,1,1,1000,6,10,false,22
681,230,687,994.0,6197,1384.0,30717,30717,4195,4214,0,4260,1,1,1000,6,10,false,22
681,231,690,994.0,6200,1390.0,30725,30725,4195,4214,0,4260,1,1,1000,6,10,false,22
681,232,693,994.0,6203,1396.0,30738,30738,4195,4214,0,4260,1,1,1000,6,10,false,22
681,233,696,994.0,6206,1402.0,30750,30750,4195,4214,0,4260,1,1,1000,6,10,false,22
681,234,699,994.0,6209,1408.0,30763,30763,4195,4214,0,4260,1,1,1000,6,10,false,22
681,235,702,994.0,6212,1414.0,30774,30774,4195,4214,0,4260,1,1,1000,6,10,false,22
681,236,705,994.0,6215,1420.0,30787,30787,4195,4214,0,4260,1,1,1000,6,10,false,22
681,237,708,994.0,6218,1426.0,30800,30800,4195,4214,0,4260,1,1,1000,6,10,false,22
681,238,711,994.0,6221,1432.0,30810,30810,4195,4214,0,4260,1,1,1000,6,10,false,22
681,239,714,994.0,6224,1438.0,30822,30822,4195,4214,0,4260,1,1,1000,6,10,false,22
681,240,717,994.0,6227,1444.0,30838,30838,4195,4214,0,4260,1,1,1000,6,10,false,22
681,241,720,994.0,6230,1450.0,30846,30846,4195,4214,0,4260,1,1,1000,6,10,false,22
681,242,723,996.0,7223,1458.0,35062,35062,4203,4214,0,4268,1,1,1000,6,10,false,22
681,243,726,996.0,7226,1464.0,35076,35076,4203,4214,0,4268,1,1,1000,6,10,false,22
681,244,729,996.0,7229,1470.0,35086,35086,4203,4214,0,4268,1,1,1000,6,10,false,22
681,245,732,996.0,7232,1476.0,35100,35100,4203,4214,0,4268,1,1,1000,6,10,false,22
681,246,735,996.0,7235,1482.0,35111,35111,4203,4214,0,4268,1,1,1000,6,10,false,22
681,247,738,996.0,7238,1488.0,35127,35127,4203,4214,0,4268,1,1,1000,6,10,false,22
681,248,741,996.0,7241,1494.0,35140,35140,4203,4214,0,4268,1,1,1000,6,10,false,22
681,249,744,996.0,7244,1500.0,35160,35160,4203,4214,0,4268,1,1,1000,6,10,false,22
681,250,747,996.0,7247,1506.0,35169,35169,4203,4214,0,4268,1,1,1000,6,10,false,22
681,251,750,996.0,7250,1512.0,35175,35175,4203,4214,0,4268,1,1,1000,6,10,false,22
681,252,753,996.0,7253,1518.0,35190,35190,4203,4214,0,4268,1,1,1000,6,10,false,22
681,253,756,996.0,7256,1524.0,35195,35195,4203,4214,0,4268,1,1,1000,6,10,false,22
681,254,759,996.0,7259,1530.0,35206,35206,4203,4214,0,4268,1,1,1000,6,10,false,22
681,255,762,996.0,7262,1536.0,35222,35222,4203,4214,0,4268,1,1,1000,6,10,false,22
681,256,765,996.0,7265,1542.0,35235,35235,4203,4214,0,4268,1,1,1000,6,10,false,22
681,257,768,996.0,7268,1548.0,35248,35248,4203,4214,0,4268,1,1,1000,6,10,false,22
681,258,771,996.0,7271,1554.0,35257,35257,4203,4214,0,4268,1,1,1000,6,10,false,22
681,259,774,996.0,7274,1560.0,35266,35266,4203,4214,0,4268,1,1,1000,6,10,false,22
681,260,777,996.0,7277,1566.0,35279,35279,4203,4214,0,4268,1,1,1000,6,10,false,22
681,261,780,996.0,7280,1572.0,35287,35287,4203,4214,0,4268,1,1,1000,6,10,false,22
681,262,783,996.0,7283,1578.0,35307,35307,4203,4214,0,4268,1,1,1000,6,10,false,22
681,263,786,996.0,7286,1584.0,35320,35320,4203,4214,0,4268,1,1,1000,6,10,false,22
681,264,789,996.0,7289,1590.0,35335,35335,4203,4214,0,4268,1,1,1000,6,10,false,22
681,265,792,996.0,7292,1596.0,35349,35349,4203,4214,0,4268,1,1,1000,6,10,false,22
681,266,795,996.0,7295,1602.0,35362,35362,4203,4214,0,4268,1,1,1000,6,10,false,22
681,267,798,997.0,7298,1608.0,35371,35371,4205,4214,0,4270,1,1,1000,6,10,false,22
681,268,801,997.0,7301,1614.0,35382,35382,4205,4214,0,4270,1,1,1000,6,10,false,22
681,269,804,998.0,8051,1620.0,39599,39599,4206,4214,0,4271,1,1,1000,6,10,false,22
681,270,807,998.0,8054,1626.0,39609,39609,4206,4214,0,4271,1,1,1000,6,10,false,22
681,271,810,998.0,8057,1632.0,39616,39616,4206,4214,0,4271,1,1,1000,6,10,false,22
681,272,813,998.0,8060,1638.0,39630,39630,4206,4214,0,4271,1,1,1000,6,10,false,22
681,273,816,999.0,8063,1644.0,39634,39634,4207,4214,0,4272,1,1,1000,6,10,false,22
681,274,819,999.0,8066,1650.0,39648,39648,4207,4214,0,4272,1,1,1000,6,10,false,22
681,275,822,999.0,8069,1656.0,39664,39664,4207,4214,0,4272,1,1,1000,6,10,false,22
681,276,824,999.0,8071,1660.0,39670,39670,4207,4214,0,4272,1,1,1000,6,10,false,22
681,277,827,999.0,8074,1666.0,39685,39685,4207,4214,0,4272,1,1,1000,6,10,false,22
681,278,830,999.0,8077,1672.0,39694,39694,4207,4214,0,4272,1,1,1000,6,10,false,22
681,279,833,1000.0,8080,1678.0,39709,39709,4214,4214,1,4279,1,1,1000,6,10,false,22
681,280,833,1000.0,8080,1678.0,39709,39709,4214,4214,1,4279,1,1,1000,6,10,false,22
681,281,833,1000.0,8080,1678.0,39709,39709,4214,4214,1,4279,1,1,1000,6,10,false,22
681,282,833,1000.0,8080,1678.0,39709,39709,4214,4214,1,4279,1,1,1000,6,10,false,22
681,283,833,1000.0,8080,1678.0,39709,39709,4214,4214,1,4279,1,1,1000,6,10,false,22
681,284,833,1000.0,8080,1678.0,39709,39709,4214,4214,1,4279,1,1,1000,6,10,false,22
681,285,833,1000.0,8080,1678.0,39709,39709,4214,4214,1,4279,1,1,1000,6,10,false,22
681,286,833,1000.0,8080,1678.0,39709,39709,4214,4214,1,4279,1,1,1000,6,10,false,22
681,287,833,1000.0,8080,1678.0,39709,39709,4214,4214,1,4279,1,1,1000,6,10,false,22
