535,46,139,202.0,241,973.0,0,0,0,10,0,70,0,4,1000,5,5,false,87
535,47,141,203.0,243,987.0,0,0,0,10,0,70,0,4,1000,5,5,false,87
535,48,144,307.0,439,1008.0,2,2,2,10,0,72,0,4,1000,5,5,false,87
535,49,147,309.0,442,1029.0,3,3,3,10,0,73,0,4,1000,5,5,false,87
535,50,150,312.0,445,1050.0,3,3,3,10,0,73,0,4,1000,5,5,false,87
535,51,153,315.0,448,1071.0,3,3,3,10,0,73,0,4,1000,5,5,false,87
535,52,156,318.0,451,1092.0,3,3,3,10,0,73,0,4,1000,5,5,false,87
535,53,159,320.0,454,1113.0,3,3,3,10,0,73,0,4,1000,5,5,false,87
535,54,162,323.0,457,1134.0,3,3,3,10,0,73,0,4,1000,5,5,false,87
535,55,165,325.0,460,1155.0,3,3,3,10,0,73,0,4,1000,5,5,false,87
535,56,168,328.0,463,1176.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,57,171,331.0,466,1197.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,58,174,333.0,469,1218.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,59,177,335.0,472,1239.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,60,180,337.0,475,1260.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,61,183,339.0,478,1281.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,62,186,341.0,481,1302.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,63,189,344.0,484,1323.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,64,192,345.0,487,1344.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,65,195,347.0,490,1365.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,66,198,350.0,493,1386.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,67,201,351.0,496,1407.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,68,204,352.0,499,1428.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,69,207,354.0,502,1449.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,70,210,356.0,505,1470.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,71,213,359.0,508,1491.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,72,216,362.0,511,1512.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,73,219,363.0,514,1533.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,74,222,363.0,517,1554.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,75,225,364.0,520,1575.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,76,228,366.0,523,1596.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,77,231,367.0,526,1617.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,78,234,369.0,529,1638.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,79,237,371.0,532,1659.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,80,240,373.0,535,1680.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,81,243,375.0,538,1701.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,82,246,376.0,541,1722.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,83,249,377.0,544,1743.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,84,252,378.0,547,1764.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,85,255,380.0,550,1785.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,86,258,383.0,553,1806.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,87,261,385.0,556,1827.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,88,264,388.0,559,1848.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,89,267,391.0,562,1869.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,90,270,393.0,565,1890.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,91,273,396.0,568,1911.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,92,276,397.0,571,1932.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,93,279,398.0,574,1953.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,94,282,399.0,577,1974.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,95,285,401.0,580,1995.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,96,288,403.0,583,2016.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,97,291,404.0,586,2037.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,98,294,406.0,589,2058.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,99,297,409.0,592,2079.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,100,300,410.0,595,2100.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,101,303,411.0,598,2121.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,102,306,413.0,601,2142.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,103,309,415.0,604,2163.0,4,4,4,10,0,74,0,4,1000,5,5,false,87
535,104,312,418.0,607,2184.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,105,315,421.0,610,2205.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,106,318,423.0,613,2226.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,107,321,425.0,616,2247.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,108,324,426.0,619,2268.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,109,327,428.0,622,2289.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,110,330,429.0,625,2310.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,111,333,431.0,628,2331.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,112,336,433.0,631,2352.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,113,339,436.0,634,2373.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,114,342,439.0,637,2394.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,115,345,440.0,640,2415.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,116,348,443.0,643,2436.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,117,351,445.0,646,2457.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,118,354,447.0,649,2478.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,119,357,447.0,652,2499.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,120,360,449.0,655,2520.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,121,363,452.0,658,2541.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,122,366,455.0,661,2562.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,123,369,456.0,664,2583.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,124,372,458.0,667,2604.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,125,375,460.0,670,2625.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,126,378,460.0,673,2646.0,5,5,5,10,0,75,0,4,1000,5,5,false,87
535,127,381,463.0,676,2667.0,6,6,6,10,0,76,0,4,1000,5,5,false,87
535,128,384,464.0,679,2688.0,6,6,6,10,0,76,0,4,1000,5,5,false,87
535,129,387,467.0,682,2709.0,6,6,6,10,0,76,0,4,1000,5,5,false,87
535,130,390,468.0,685,2730.0,6,6,6,10,0,76,0,4,1000,5,5,false,87
535,131,393,470.0,688,2751.0,6,6,6,10,0,76,0,4,1000,5,5,false,87
535,132,396,473.0,691,2772.0,7,7,7,10,0,77,0,4,1000,5,5,false,87
535,133,399,474.0,694,2793.0,7,7,7,10,0,77,0,4,1000,5,5,false,87
535,134,402,476.0,697,2814.0,7,7,7,10,0,77,0,4,1000,5,5,false,87
535,135,405,478.0,700,2835.0,8,8,7,10,0,77,0,4,1000,5,5,false,87
535,136,408,480.0,703,2856.0,8,8,7,10,0,77,0,4,1000,5,5,false,87
535,137,411,482.0,706,2877.0,8,8,7,10,0,77,0,4,1000,5,5,false,87
535,138,414,749.0,1529,2898.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,139,417,750.0,1532,2919.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,140,420,751.0,1535,2940.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,141,423,751.0,1538,2961.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,142,426,752.0,1541,2982.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,143,429,753.0,1544,3003.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,144,432,754.0,1547,3024.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,145,435,754.0,1550,3045.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,146,438,755.0,1553,3066.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,147,441,756.0,1556,3087.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,148,444,757.0,1559,3108.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,149,447,757.0,1562,3129.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,150,450,757.0,1565,3150.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,151,453,758.0,1568,3171.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,152,456,759.0,1571,3192.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,153,459,759.0,1574,3213.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,154,462,760.0,1577,3234.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,155,465,760.0,1580,3255.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,156,468,760.0,1583,3276.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,157,471,760.0,1586,3297.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,158,474,761.0,1589,3318.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,159,477,762.0,1592,3339.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,160,480,762.0,1595,3360.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,161,483,764.0,1598,3381.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,162,486,765.0,1601,3402.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,163,489,765.0,1604,3423.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,164,492,766.0,1607,3444.0,15,15,10,10,1,80,4,4,1000,5,5,false,87
535,165,495,767.0,1610,3465.0,16,16,10,10,1,80,4,4,1000,5,5,false,87
535,166,498,767.0,1613,3486.0,16,16,10,10,1,80,4,4,1000,5,5,false,87
535,167,501,768.0,1616,3507.0,16,16,10,10,1,80,4,4,1000,5,5,false,87
535,168,504,768.0,1619,3528.0,16,16,10,10,1,80,4,4,1000,5,5,false,87
535,169,507,769.0,1622,3549.0,16,16,10,10,1,80,4,4,1000,5,5,false,87
535,170,510,769.0,1625,3570.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,171,513,769.0,1628,3591.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,172,516,769.0,1631,3612.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,173,519,769.0,1634,3633.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,174,522,770.0,1637,3654.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,175,525,770.0,1640,3675.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,176,528,771.0,1643,3696.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,177,531,771.0,1646,3717.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,178,534,771.0,1649,3738.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,179,537,772.0,1652,3759.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,180,540,772.0,1655,3780.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,181,543,772.0,1658,3801.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,182,546,774.0,1661,3822.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,183,549,775.0,1664,3843.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,184,552,777.0,1667,3864.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,185,555,777.0,1670,3885.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,186,558,777.0,1673,3906.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,187,561,778.0,1676,3927.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,188,564,779.0,1679,3948.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,189,567,779.0,1682,3969.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,190,570,779.0,1685,3990.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,191,573,780.0,1688,4011.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,192,576,781.0,1691,4032.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,193,579,782.0,1694,4053.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,194,582,785.0,1697,4074.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,195,585,786.0,1700,4095.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,196,588,788.0,1703,4116.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,197,591,790.0,1706,4137.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,198,594,790.0,1709,4158.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,199,597,793.0,1712,4179.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,200,600,794.0,1715,4200.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,201,603,796.0,1718,4221.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,202,606,796.0,1721,4242.0,17,17,10,10,1,80,4,4,1000,5,5,false,87
535,203,609,796.0,1724,4263.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,204,612,798.0,1727,4284.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,205,615,799.0,1730,4305.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,206,618,800.0,1733,4326.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,207,621,801.0,1736,4347.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,208,624,801.0,1739,4368.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,210,630,803.0,1745,4410.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,210,630,803.0,1745,4410.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,211,633,804.0,1748,4431.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,212,636,805.0,1751,4452.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,213,639,805.0,1754,4473.0,18,18,10,10,1,80,4,4,1000,5,5,false,87
535,214,642,805.0,1757,4494.0,19,19,10,10,1,80,4,4,1000,5,5,false,87
535,215,644,805.0,1759,4508.0,19,19,10,10,1,80,4,4,1000,5,5,false,87
535,216,647,806.0,1762,4529.0,19,19,10,10,1,80,4,4,1000,5,5,false,87
535,217,650,807.0,1765,4550.0,19,19,10,10,1,80,4,4,1000,5,5,false,87
535,218,653,895.0,3257,4571.0,28,28,10,10,1,80,4,4,1000,5,5,false,87
535,219,656,896.0,3260,4592.0,28,28,10,10,1,80,4,4,1000,5,5,false,87
535,220,659,897.0,3263,4613.0,28,28,10,10,1,80,4,4,1000,5,5,false,87
535,221,662,897.0,3266,4634.0,28,28,10,10,1,80,4,4,1000,5,5,false,87
535,222,665,898.0,3269,4655.0,28,28,10,10,1,80,4,4,1000,5,5,false,87
535,223,668,898.0,3272,4676.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,224,671,898.0,3275,4697.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,225,674,898.0,3278,4718.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,226,677,898.0,3281,4739.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,227,680,898.0,3284,4760.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,228,683,898.0,3287,4781.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,229,686,898.0,3290,4802.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,230,689,898.0,3293,4823.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,231,692,898.0,3296,4844.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,232,695,899.0,3299,4865.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,233,698,899.0,3302,4886.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,235,704,901.0,3308,4928.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,235,704,901.0,3308,4928.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,236,707,901.0,3311,4949.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,237,710,901.0,3314,4970.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,238,713,901.0,3317,4991.0,29,29,10,10,1,80,4,4,1000,5,5,false,87
535,239,716,944.0,3570,5012.0,39,39,10,10,1,80,4,4,1000,5,5,false,87
535,240,719,944.0,3573,5033.0,39,39,10,10,1,80,4,4,1000,5,5,false,87
535,241,722,944.0,3576,5054.0,39,39,10,10,1,80,4,4,1000,5,5,false,87
535,242,725,944.0,3579,5075.0,40,40,10,10,1,80,4,4,1000,5,5,false,87
535,243,728,944.0,3582,5096.0,40,40,10,10,1,80,4,4,1000,5,5,false,87
535,244,731,944.0,3585,5117.0,40,40,10,10,1,80,4,4,1000,5,5,false,87
535,245,734,944.0,3588,5138.0,40,40,10,10,1,80,4,4,1000,5,5,false,87
535,246,738,945.0,3592,5166.0,40,40,10,10,1,80,4,4,1000,5,5,false,87
535,247,741,945.0,3595,5187.0,40,40,10,10,1,80,4,4,1000,5,5,false,87
535,248,744,962.0,3732,5208.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,249,747,962.0,3735,5229.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,250,750,962.0,3738,5250.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,251,753,962.0,3741,5271.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,252,756,962.0,3744,5292.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,253,759,962.0,3747,5313.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,254,762,962.0,3750,5334.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,255,765,962.0,3753,5355.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,256,768,962.0,3756,5376.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,257,771,962.0,3759,5397.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,258,774,962.0,3762,5418.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,259,777,962.0,3765,5439.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,260,780,962.0,3768,5460.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,261,783,963.0,3771,5481.0,50,50,10,10,1,80,4,4,1000,5,5,false,87
535,262,786,963.0,3774,5502.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,263,789,963.0,3777,5523.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,264,792,963.0,3780,5544.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,265,795,963.0,3783,5565.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,266,798,963.0,3786,5586.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,267,801,963.0,3789,5607.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,268,804,963.0,3792,5628.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,269,807,963.0,3795,5649.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,270,810,963.0,3798,5670.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,271,813,963.0,3801,5691.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,272,816,963.0,3804,5712.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,273,819,963.0,3807,5733.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,274,822,963.0,3810,5754.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,275,825,963.0,3813,5775.0,51,51,10,10,1,80,4,4,1000,5,5,false,87
535,276,828,963.0,3816,5796.0,53,53,10,10,1,80,4,4,1000,5,5,false,87
535,277,831,963.0,3819,5817.0,53,53,10,10,1,80,4,4,1000,5,5,false,87
535,278,834,964.0,3822,5838.0,53,53,10,10,1,80,4,4,1000,5,5,false,87
535,279,837,964.0,3825,5859.0,53,53,10,10,1,80,4,4,1000,5,5,false,87
535,280,840,964.0,3828,5880.0,53,53,10,10,1,80,4,4,1000,5,5,false,87
535,281,843,975.0,4241,5901.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,282,846,976.0,4244,5922.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,283,849,977.0,4247,5943.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,284,852,977.0,4250,5964.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,285,855,977.0,4253,5985.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,286,858,977.0,4256,6006.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,287,861,977.0,4259,6027.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,288,864,977.0,4262,6048.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,289,867,977.0,4265,6069.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,290,870,978.0,4268,6090.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,291,873,978.0,4271,6111.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,292,876,978.0,4274,6132.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,293,879,978.0,4277,6153.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,294,882,978.0,4280,6174.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,295,885,978.0,4283,6195.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,296,888,979.0,4286,6216.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,297,891,979.0,4289,6237.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,298,894,979.0,4292,6258.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,299,897,979.0,4295,6279.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,300,900,979.0,4298,6300.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,301,902,979.0,4300,6314.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,302,905,979.0,4303,6335.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,303,908,979.0,4306,6356.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,304,911,979.0,4309,6377.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,305,914,979.0,4312,6398.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,306,917,980.0,4315,6419.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,307,920,980.0,4318,6440.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,308,923,980.0,4321,6461.0,63,63,10,10,1,80,4,4,1000,5,5,false,87
535,309,926,985.0,4660,6489.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,310,929,985.0,4663,6510.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,311,932,986.0,4666,6531.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,312,935,986.0,4669,6552.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,313,938,986.0,4672,6573.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,314,941,986.0,4675,6594.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,315,944,986.0,4678,6615.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
